,BVP,time
17582,-0.96,2021-12-17 16:36:47.609375
17583,-3.56,2021-12-17 16:36:47.625000
17584,-5.75,2021-12-17 16:36:47.640625
17585,-7.65,2021-12-17 16:36:47.656250
17586,-9.35,2021-12-17 16:36:47.671875
17587,-10.72,2021-12-17 16:36:47.687500
17588,-11.6,2021-12-17 16:36:47.703125
17589,-11.79,2021-12-17 16:36:47.718750
17590,-11.24,2021-12-17 16:36:47.734375
17591,-10.2,2021-12-17 16:36:47.750000
17592,-8.94,2021-12-17 16:36:47.765625
17593,-7.75,2021-12-17 16:36:47.781250
17594,-6.68,2021-12-17 16:36:47.796875
17595,-5.61,2021-12-17 16:36:47.812500
17596,-4.43,2021-12-17 16:36:47.828125
17597,-3.26,2021-12-17 16:36:47.843750
17598,-2.36,2021-12-17 16:36:47.859375
17599,-2.06,2021-12-17 16:36:47.875000
17600,-2.57,2021-12-17 16:36:47.890625
17601,-3.6,2021-12-17 16:36:47.906250
17602,-4.71,2021-12-17 16:36:47.921875
17603,-5.38,2021-12-17 16:36:47.937500
17604,-5.35,2021-12-17 16:36:47.953125
17605,-4.7,2021-12-17 16:36:47.968750
17606,-3.84,2021-12-17 16:36:47.984375
17607,-3.18,2021-12-17 16:36:48.000000
17608,-2.98,2021-12-17 16:36:48.015625
17609,-3.29,2021-12-17 16:36:48.031250
17610,-3.81,2021-12-17 16:36:48.046875
17611,-4.14,2021-12-17 16:36:48.062500
17612,-3.88,2021-12-17 16:36:48.078125
17613,-2.74,2021-12-17 16:36:48.093750
17614,-0.68,2021-12-17 16:36:48.109375
17615,1.98,2021-12-17 16:36:48.125000
17616,4.67,2021-12-17 16:36:48.140625
17617,6.81,2021-12-17 16:36:48.156250
17618,7.89,2021-12-17 16:36:48.171875
17619,7.79,2021-12-17 16:36:48.187500
17620,6.68,2021-12-17 16:36:48.203125
17621,4.99,2021-12-17 16:36:48.218750
17622,3.11,2021-12-17 16:36:48.234375
17623,1.31,2021-12-17 16:36:48.250000
17624,-0.4,2021-12-17 16:36:48.265625
17625,-2.21,2021-12-17 16:36:48.281250
17626,-4.14,2021-12-17 16:36:48.296875
17627,-6.16,2021-12-17 16:36:48.312500
17628,-7.98,2021-12-17 16:36:48.328125
17629,-9.22,2021-12-17 16:36:48.343750
17630,-9.5,2021-12-17 16:36:48.359375
17631,-8.63,2021-12-17 16:36:48.375000
17632,-6.69,2021-12-17 16:36:48.390625
17633,-3.94,2021-12-17 16:36:48.406250
17634,-0.86,2021-12-17 16:36:48.421875
17635,2.12,2021-12-17 16:36:48.437500
17636,4.54,2021-12-17 16:36:48.453125
17637,6.03,2021-12-17 16:36:48.468750
17638,6.31,2021-12-17 16:36:48.484375
17639,5.24,2021-12-17 16:36:48.500000
17640,3.0,2021-12-17 16:36:48.515625
17641,-0.01,2021-12-17 16:36:48.531250
17642,-3.06,2021-12-17 16:36:48.546875
17643,-5.38,2021-12-17 16:36:48.562500
17644,-6.3,2021-12-17 16:36:48.578125
17645,-5.76,2021-12-17 16:36:48.593750
17646,-4.08,2021-12-17 16:36:48.609375
17647,-2.04,2021-12-17 16:36:48.625000
17648,-0.48,2021-12-17 16:36:48.640625
17649,0.06,2021-12-17 16:36:48.656250
17650,-0.46,2021-12-17 16:36:48.671875
17651,-1.61,2021-12-17 16:36:48.687500
17652,-2.82,2021-12-17 16:36:48.703125
17653,-3.47,2021-12-17 16:36:48.718750
17654,-3.4,2021-12-17 16:36:48.734375
17655,-2.75,2021-12-17 16:36:48.750000
17656,-1.8,2021-12-17 16:36:48.765625
17657,-0.88,2021-12-17 16:36:48.781250
17658,-0.15,2021-12-17 16:36:48.796875
17659,0.41,2021-12-17 16:36:48.812500
17660,0.89,2021-12-17 16:36:48.828125
17661,1.28,2021-12-17 16:36:48.843750
17662,1.59,2021-12-17 16:36:48.859375
17663,1.67,2021-12-17 16:36:48.875000
17664,1.49,2021-12-17 16:36:48.890625
17665,1.21,2021-12-17 16:36:48.906250
17666,1.05,2021-12-17 16:36:48.921875
17667,1.28,2021-12-17 16:36:48.937500
17668,1.98,2021-12-17 16:36:48.953125
17669,2.98,2021-12-17 16:36:48.968750
17670,3.92,2021-12-17 16:36:48.984375
17671,4.44,2021-12-17 16:36:49.000000
17672,4.32,2021-12-17 16:36:49.015625
17673,3.68,2021-12-17 16:36:49.031250
17674,2.87,2021-12-17 16:36:49.046875
17675,2.22,2021-12-17 16:36:49.062500
17676,1.98,2021-12-17 16:36:49.078125
17677,2.15,2021-12-17 16:36:49.093750
17678,2.52,2021-12-17 16:36:49.109375
17679,2.89,2021-12-17 16:36:49.125000
17680,3.16,2021-12-17 16:36:49.140625
17681,3.22,2021-12-17 16:36:49.156250
17682,3.08,2021-12-17 16:36:49.171875
17683,2.65,2021-12-17 16:36:49.187500
17684,1.79,2021-12-17 16:36:49.203125
17685,0.5,2021-12-17 16:36:49.218750
17686,-1.1,2021-12-17 16:36:49.234375
17687,-2.78,2021-12-17 16:36:49.250000
17688,-4.18,2021-12-17 16:36:49.265625
17689,-4.96,2021-12-17 16:36:49.281250
17690,-5.05,2021-12-17 16:36:49.296875
17691,-4.59,2021-12-17 16:36:49.312500
17692,-3.82,2021-12-17 16:36:49.328125
17693,-3.1,2021-12-17 16:36:49.343750
17694,-2.56,2021-12-17 16:36:49.359375
17695,-2.2,2021-12-17 16:36:49.375000
17696,-1.92,2021-12-17 16:36:49.390625
17697,-1.54,2021-12-17 16:36:49.406250
17698,-1.03,2021-12-17 16:36:49.421875
17699,-0.51,2021-12-17 16:36:49.437500
17700,-0.19,2021-12-17 16:36:49.453125
17701,-0.27,2021-12-17 16:36:49.468750
17702,-0.95,2021-12-17 16:36:49.484375
17703,-2.14,2021-12-17 16:36:49.500000
17704,-3.7,2021-12-17 16:36:49.515625
17705,-5.34,2021-12-17 16:36:49.531250
17706,-6.78,2021-12-17 16:36:49.546875
17707,-7.92,2021-12-17 16:36:49.562500
17708,-8.82,2021-12-17 16:36:49.578125
17709,-9.59,2021-12-17 16:36:49.593750
17710,-10.42,2021-12-17 16:36:49.609375
17711,-11.48,2021-12-17 16:36:49.625000
17712,-12.74,2021-12-17 16:36:49.640625
17713,-13.99,2021-12-17 16:36:49.656250
17714,-14.81,2021-12-17 16:36:49.671875
17715,-14.67,2021-12-17 16:36:49.687500
17716,-13.2,2021-12-17 16:36:49.703125
17717,-10.21,2021-12-17 16:36:49.718750
17718,-5.91,2021-12-17 16:36:49.734375
17719,-0.86,2021-12-17 16:36:49.750000
17720,4.18,2021-12-17 16:36:49.765625
17721,8.39,2021-12-17 16:36:49.781250
17722,11.19,2021-12-17 16:36:49.796875
17723,12.35,2021-12-17 16:36:49.812500
17724,12.07,2021-12-17 16:36:49.828125
17725,10.73,2021-12-17 16:36:49.843750
17726,8.88,2021-12-17 16:36:49.859375
17727,6.94,2021-12-17 16:36:49.875000
17728,5.18,2021-12-17 16:36:49.890625
17729,3.65,2021-12-17 16:36:49.906250
17730,2.29,2021-12-17 16:36:49.921875
17731,0.95,2021-12-17 16:36:49.937500
17732,-0.54,2021-12-17 16:36:49.953125
17733,-2.13,2021-12-17 16:36:49.968750
17734,-3.83,2021-12-17 16:36:49.984375
17735,-5.43,2021-12-17 16:36:50.000000
17736,-6.71,2021-12-17 16:36:50.015625
17737,-7.48,2021-12-17 16:36:50.031250
17738,-7.54,2021-12-17 16:36:50.046875
17739,-6.78,2021-12-17 16:36:50.062500
17740,-5.13,2021-12-17 16:36:50.078125
17741,-2.7,2021-12-17 16:36:50.093750
17742,0.49,2021-12-17 16:36:50.109375
17743,4.2,2021-12-17 16:36:50.125000
17744,8.15,2021-12-17 16:36:50.140625
17745,11.92,2021-12-17 16:36:50.156250
17746,15.01,2021-12-17 16:36:50.171875
17747,17.01,2021-12-17 16:36:50.187500
17748,17.73,2021-12-17 16:36:50.203125
17749,17.21,2021-12-17 16:36:50.218750
17750,15.57,2021-12-17 16:36:50.234375
17751,13.07,2021-12-17 16:36:50.250000
17752,9.9,2021-12-17 16:36:50.265625
17753,6.22,2021-12-17 16:36:50.281250
17754,2.27,2021-12-17 16:36:50.296875
17755,-1.63,2021-12-17 16:36:50.312500
17756,-5.05,2021-12-17 16:36:50.328125
17757,-7.62,2021-12-17 16:36:50.343750
17758,-9.12,2021-12-17 16:36:50.359375
17759,-9.61,2021-12-17 16:36:50.375000
17760,-9.32,2021-12-17 16:36:50.390625
17761,-8.58,2021-12-17 16:36:50.406250
17762,-7.58,2021-12-17 16:36:50.421875
17763,-6.34,2021-12-17 16:36:50.437500
17764,-4.79,2021-12-17 16:36:50.453125
17765,-2.86,2021-12-17 16:36:50.468750
17766,-0.7,2021-12-17 16:36:50.484375
17767,1.4,2021-12-17 16:36:50.500000
17768,3.05,2021-12-17 16:36:50.515625
17769,3.94,2021-12-17 16:36:50.531250
17770,3.93,2021-12-17 16:36:50.546875
17771,3.17,2021-12-17 16:36:50.562500
17772,2.01,2021-12-17 16:36:50.578125
17773,0.76,2021-12-17 16:36:50.593750
17774,-0.36,2021-12-17 16:36:50.609375
17775,-1.26,2021-12-17 16:36:50.625000
17776,-2.0,2021-12-17 16:36:50.640625
17777,-2.65,2021-12-17 16:36:50.656250
17778,-3.11,2021-12-17 16:36:50.671875
17779,-3.34,2021-12-17 16:36:50.687500
17780,-3.27,2021-12-17 16:36:50.703125
17781,-2.92,2021-12-17 16:36:50.718750
17782,-2.53,2021-12-17 16:36:50.734375
17783,-2.31,2021-12-17 16:36:50.750000
17784,-2.42,2021-12-17 16:36:50.765625
17785,-2.92,2021-12-17 16:36:50.781250
17786,-3.86,2021-12-17 16:36:50.796875
17787,-5.2,2021-12-17 16:36:50.812500
17788,-7.04,2021-12-17 16:36:50.828125
17789,-9.42,2021-12-17 16:36:50.843750
17790,-12.29,2021-12-17 16:36:50.859375
17791,-15.31,2021-12-17 16:36:50.875000
17792,-17.81,2021-12-17 16:36:50.890625
17793,-19.05,2021-12-17 16:36:50.906250
17794,-18.42,2021-12-17 16:36:50.921875
17795,-15.88,2021-12-17 16:36:50.937500
17796,-11.73,2021-12-17 16:36:50.953125
17797,-6.81,2021-12-17 16:36:50.968750
17798,-1.98,2021-12-17 16:36:50.984375
17799,2.0,2021-12-17 16:36:51.000000
17800,4.79,2021-12-17 16:36:51.015625
17801,6.47,2021-12-17 16:36:51.031250
17802,7.33,2021-12-17 16:36:51.046875
17803,7.83,2021-12-17 16:36:51.062500
17804,8.32,2021-12-17 16:36:51.078125
17805,9.11,2021-12-17 16:36:51.093750
17806,10.21,2021-12-17 16:36:51.109375
17807,11.5,2021-12-17 16:36:51.125000
17808,12.74,2021-12-17 16:36:51.140625
17809,13.59,2021-12-17 16:36:51.156250
17810,13.81,2021-12-17 16:36:51.171875
17811,13.28,2021-12-17 16:36:51.187500
17812,12.12,2021-12-17 16:36:51.203125
17813,10.52,2021-12-17 16:36:51.218750
17814,8.85,2021-12-17 16:36:51.234375
17815,7.3,2021-12-17 16:36:51.250000
17816,5.95,2021-12-17 16:36:51.265625
17817,4.86,2021-12-17 16:36:51.281250
17818,3.87,2021-12-17 16:36:51.296875
17819,2.9,2021-12-17 16:36:51.312500
17820,1.89,2021-12-17 16:36:51.328125
17821,0.91,2021-12-17 16:36:51.343750
17822,0.06,2021-12-17 16:36:51.359375
17823,-0.52,2021-12-17 16:36:51.375000
17824,-0.76,2021-12-17 16:36:51.390625
17825,-0.72,2021-12-17 16:36:51.406250
17826,-0.38,2021-12-17 16:36:51.421875
17827,0.17,2021-12-17 16:36:51.437500
17828,0.94,2021-12-17 16:36:51.453125
17829,1.89,2021-12-17 16:36:51.468750
17830,3.04,2021-12-17 16:36:51.484375
17831,4.19,2021-12-17 16:36:51.500000
17832,5.18,2021-12-17 16:36:51.515625
17833,5.85,2021-12-17 16:36:51.531250
17834,6.09,2021-12-17 16:36:51.546875
17835,5.98,2021-12-17 16:36:51.562500
17836,5.67,2021-12-17 16:36:51.578125
17837,5.35,2021-12-17 16:36:51.593750
17838,5.17,2021-12-17 16:36:51.609375
17839,5.17,2021-12-17 16:36:51.625000
17840,5.24,2021-12-17 16:36:51.640625
17841,5.3,2021-12-17 16:36:51.656250
17842,5.28,2021-12-17 16:36:51.671875
17843,5.2,2021-12-17 16:36:51.687500
17844,5.17,2021-12-17 16:36:51.703125
17845,5.24,2021-12-17 16:36:51.718750
17846,5.47,2021-12-17 16:36:51.734375
17847,5.79,2021-12-17 16:36:51.750000
17848,6.01,2021-12-17 16:36:51.765625
17849,5.9,2021-12-17 16:36:51.781250
17850,5.33,2021-12-17 16:36:51.796875
17851,4.25,2021-12-17 16:36:51.812500
17852,2.77,2021-12-17 16:36:51.828125
17853,1.07,2021-12-17 16:36:51.843750
17854,-0.77,2021-12-17 16:36:51.859375
17855,-2.66,2021-12-17 16:36:51.875000
17856,-4.58,2021-12-17 16:36:51.890625
17857,-6.51,2021-12-17 16:36:51.906250
17858,-8.35,2021-12-17 16:36:51.921875
17859,-9.9,2021-12-17 16:36:51.937500
17860,-10.99,2021-12-17 16:36:51.953125
17861,-11.5,2021-12-17 16:36:51.968750
17862,-11.41,2021-12-17 16:36:51.984375
17863,-10.87,2021-12-17 16:36:52.000000
17864,-10.09,2021-12-17 16:36:52.015625
17865,-9.26,2021-12-17 16:36:52.031250
17866,-8.59,2021-12-17 16:36:52.046875
17867,-8.34,2021-12-17 16:36:52.062500
17868,-8.74,2021-12-17 16:36:52.078125
17869,-9.92,2021-12-17 16:36:52.093750
17870,-11.83,2021-12-17 16:36:52.109375
17871,-14.01,2021-12-17 16:36:52.125000
17872,-15.69,2021-12-17 16:36:52.140625
17873,-16.01,2021-12-17 16:36:52.156250
17874,-14.34,2021-12-17 16:36:52.171875
17875,-10.56,2021-12-17 16:36:52.187500
17876,-5.24,2021-12-17 16:36:52.203125
17877,0.61,2021-12-17 16:36:52.218750
17878,5.91,2021-12-17 16:36:52.234375
17879,9.85,2021-12-17 16:36:52.250000
17880,12.2,2021-12-17 16:36:52.265625
17881,13.17,2021-12-17 16:36:52.281250
17882,13.3,2021-12-17 16:36:52.296875
17883,13.14,2021-12-17 16:36:52.312500
17884,13.11,2021-12-17 16:36:52.328125
17885,13.38,2021-12-17 16:36:52.343750
17886,13.93,2021-12-17 16:36:52.359375
17887,14.67,2021-12-17 16:36:52.375000
17888,15.34,2021-12-17 16:36:52.390625
17889,15.76,2021-12-17 16:36:52.406250
17890,15.63,2021-12-17 16:36:52.421875
17891,14.73,2021-12-17 16:36:52.437500
17892,13.01,2021-12-17 16:36:52.453125
17893,10.7,2021-12-17 16:36:52.468750
17894,8.22,2021-12-17 16:36:52.484375
17895,6.1,2021-12-17 16:36:52.500000
17896,4.74,2021-12-17 16:36:52.515625
17897,4.24,2021-12-17 16:36:52.531250
17898,4.45,2021-12-17 16:36:52.546875
17899,5.01,2021-12-17 16:36:52.562500
17900,5.59,2021-12-17 16:36:52.578125
17901,6.02,2021-12-17 16:36:52.593750
17902,6.28,2021-12-17 16:36:52.609375
17903,6.42,2021-12-17 16:36:52.625000
17904,6.5,2021-12-17 16:36:52.640625
17905,6.59,2021-12-17 16:36:52.656250
17906,6.68,2021-12-17 16:36:52.671875
17907,6.9,2021-12-17 16:36:52.687500
17908,7.38,2021-12-17 16:36:52.703125
17909,8.26,2021-12-17 16:36:52.718750
17910,9.58,2021-12-17 16:36:52.734375
17911,11.2,2021-12-17 16:36:52.750000
17912,12.77,2021-12-17 16:36:52.765625
17913,13.96,2021-12-17 16:36:52.781250
17914,14.49,2021-12-17 16:36:52.796875
17915,14.22,2021-12-17 16:36:52.812500
17916,13.3,2021-12-17 16:36:52.828125
17917,12.03,2021-12-17 16:36:52.843750
17918,10.83,2021-12-17 16:36:52.859375
17919,9.99,2021-12-17 16:36:52.875000
17920,9.67,2021-12-17 16:36:52.890625
17921,9.74,2021-12-17 16:36:52.906250
17922,10.0,2021-12-17 16:36:52.921875
17923,10.24,2021-12-17 16:36:52.937500
17924,10.25,2021-12-17 16:36:52.953125
17925,9.98,2021-12-17 16:36:52.968750
17926,9.42,2021-12-17 16:36:52.984375
17927,8.69,2021-12-17 16:36:53.000000
17928,7.89,2021-12-17 16:36:53.015625
17929,7.12,2021-12-17 16:36:53.031250
17930,6.39,2021-12-17 16:36:53.046875
17931,5.62,2021-12-17 16:36:53.062500
17932,4.61,2021-12-17 16:36:53.078125
17933,3.09,2021-12-17 16:36:53.093750
17934,0.89,2021-12-17 16:36:53.109375
17935,-1.91,2021-12-17 16:36:53.125000
17936,-4.99,2021-12-17 16:36:53.140625
17937,-7.86,2021-12-17 16:36:53.156250
17938,-10.07,2021-12-17 16:36:53.171875
17939,-11.44,2021-12-17 16:36:53.187500
17940,-12.15,2021-12-17 16:36:53.203125
17941,-12.6,2021-12-17 16:36:53.218750
17942,-13.3,2021-12-17 16:36:53.234375
17943,-14.49,2021-12-17 16:36:53.250000
17944,-16.09,2021-12-17 16:36:53.265625
17945,-17.82,2021-12-17 16:36:53.281250
17946,-19.29,2021-12-17 16:36:53.296875
17947,-20.2,2021-12-17 16:36:53.312500
17948,-20.33,2021-12-17 16:36:53.328125
17949,-19.52,2021-12-17 16:36:53.343750
17950,-17.55,2021-12-17 16:36:53.359375
17951,-14.31,2021-12-17 16:36:53.375000
17952,-9.84,2021-12-17 16:36:53.390625
17953,-4.61,2021-12-17 16:36:53.406250
17954,0.5,2021-12-17 16:36:53.421875
17955,4.5,2021-12-17 16:36:53.437500
17956,6.7,2021-12-17 16:36:53.453125
17957,7.1,2021-12-17 16:36:53.468750
17958,6.38,2021-12-17 16:36:53.484375
17959,5.62,2021-12-17 16:36:53.500000
17960,5.68,2021-12-17 16:36:53.515625
17961,6.87,2021-12-17 16:36:53.531250
17962,8.75,2021-12-17 16:36:53.546875
17963,10.45,2021-12-17 16:36:53.562500
17964,11.22,2021-12-17 16:36:53.578125
17965,10.79,2021-12-17 16:36:53.593750
17966,9.41,2021-12-17 16:36:53.609375
17967,7.62,2021-12-17 16:36:53.625000
17968,5.93,2021-12-17 16:36:53.640625
17969,4.56,2021-12-17 16:36:53.656250
17970,3.48,2021-12-17 16:36:53.671875
17971,2.62,2021-12-17 16:36:53.687500
17972,1.89,2021-12-17 16:36:53.703125
17973,1.42,2021-12-17 16:36:53.718750
17974,1.31,2021-12-17 16:36:53.734375
17975,1.56,2021-12-17 16:36:53.750000
17976,2.05,2021-12-17 16:36:53.765625
17977,2.57,2021-12-17 16:36:53.781250
17978,2.95,2021-12-17 16:36:53.796875
17979,3.08,2021-12-17 16:36:53.812500
17980,3.05,2021-12-17 16:36:53.828125
17981,2.99,2021-12-17 16:36:53.843750
17982,3.08,2021-12-17 16:36:53.859375
17983,3.35,2021-12-17 16:36:53.875000
17984,3.67,2021-12-17 16:36:53.890625
17985,3.91,2021-12-17 16:36:53.906250
17986,3.93,2021-12-17 16:36:53.921875
17987,3.69,2021-12-17 16:36:53.937500
17988,3.17,2021-12-17 16:36:53.953125
17989,2.38,2021-12-17 16:36:53.968750
17990,1.34,2021-12-17 16:36:53.984375
17991,0.12,2021-12-17 16:36:54.000000
17992,-1.15,2021-12-17 16:36:54.015625
17993,-2.24,2021-12-17 16:36:54.031250
17994,-2.89,2021-12-17 16:36:54.046875
17995,-2.96,2021-12-17 16:36:54.062500
17996,-2.53,2021-12-17 16:36:54.078125
17997,-1.85,2021-12-17 16:36:54.093750
17998,-1.31,2021-12-17 16:36:54.109375
17999,-1.11,2021-12-17 16:36:54.125000
18000,-1.26,2021-12-17 16:36:54.140625
18001,-1.62,2021-12-17 16:36:54.156250
18002,-2.02,2021-12-17 16:36:54.171875
18003,-2.31,2021-12-17 16:36:54.187500
18004,-2.5,2021-12-17 16:36:54.203125
18005,-2.64,2021-12-17 16:36:54.218750
18006,-2.76,2021-12-17 16:36:54.234375
18007,-2.89,2021-12-17 16:36:54.250000
18008,-3.01,2021-12-17 16:36:54.265625
18009,-3.21,2021-12-17 16:36:54.281250
18010,-3.63,2021-12-17 16:36:54.296875
18011,-4.37,2021-12-17 16:36:54.312500
18012,-5.42,2021-12-17 16:36:54.328125
18013,-6.63,2021-12-17 16:36:54.343750
18014,-7.74,2021-12-17 16:36:54.359375
18015,-8.5,2021-12-17 16:36:54.375000
18016,-8.84,2021-12-17 16:36:54.390625
18017,-8.9,2021-12-17 16:36:54.406250
18018,-8.93,2021-12-17 16:36:54.421875
18019,-9.14,2021-12-17 16:36:54.437500
18020,-9.66,2021-12-17 16:36:54.453125
18021,-10.42,2021-12-17 16:36:54.468750
18022,-11.29,2021-12-17 16:36:54.484375
18023,-12.12,2021-12-17 16:36:54.500000
18024,-12.7,2021-12-17 16:36:54.515625
18025,-12.78,2021-12-17 16:36:54.531250
18026,-12.02,2021-12-17 16:36:54.546875
18027,-10.13,2021-12-17 16:36:54.562500
18028,-6.94,2021-12-17 16:36:54.578125
18029,-2.72,2021-12-17 16:36:54.593750
18030,1.89,2021-12-17 16:36:54.609375
18031,6.02,2021-12-17 16:36:54.625000
18032,8.87,2021-12-17 16:36:54.640625
18033,10.04,2021-12-17 16:36:54.656250
18034,9.71,2021-12-17 16:36:54.671875
18035,8.39,2021-12-17 16:36:54.687500
18036,6.73,2021-12-17 16:36:54.703125
18037,5.2,2021-12-17 16:36:54.718750
18038,3.91,2021-12-17 16:36:54.734375
18039,2.77,2021-12-17 16:36:54.750000
18040,1.65,2021-12-17 16:36:54.765625
18041,0.59,2021-12-17 16:36:54.781250
18042,-0.33,2021-12-17 16:36:54.796875
18043,-0.92,2021-12-17 16:36:54.812500
18044,-1.15,2021-12-17 16:36:54.828125
18045,-1.06,2021-12-17 16:36:54.843750
18046,-0.78,2021-12-17 16:36:54.859375
18047,-0.47,2021-12-17 16:36:54.875000
18048,-0.16,2021-12-17 16:36:54.890625
18049,0.12,2021-12-17 16:36:54.906250
18050,0.38,2021-12-17 16:36:54.921875
18051,0.51,2021-12-17 16:36:54.937500
18052,0.51,2021-12-17 16:36:54.953125
18053,0.33,2021-12-17 16:36:54.968750
18054,0.01,2021-12-17 16:36:54.984375
18055,-0.35,2021-12-17 16:36:55.000000
18056,-0.74,2021-12-17 16:36:55.015625
18057,-1.02,2021-12-17 16:36:55.031250
18058,-1.1,2021-12-17 16:36:55.046875
18059,-0.95,2021-12-17 16:36:55.062500
18060,-0.5,2021-12-17 16:36:55.078125
18061,0.24,2021-12-17 16:36:55.093750
18062,1.21,2021-12-17 16:36:55.109375
18063,2.29,2021-12-17 16:36:55.125000
18064,3.33,2021-12-17 16:36:55.140625
18065,4.1,2021-12-17 16:36:55.156250
18066,4.61,2021-12-17 16:36:55.171875
18067,4.86,2021-12-17 16:36:55.187500
18068,4.97,2021-12-17 16:36:55.203125
18069,5.08,2021-12-17 16:36:55.218750
18070,5.26,2021-12-17 16:36:55.234375
18071,5.42,2021-12-17 16:36:55.250000
18072,5.47,2021-12-17 16:36:55.265625
18073,5.25,2021-12-17 16:36:55.281250
18074,4.52,2021-12-17 16:36:55.296875
18075,3.21,2021-12-17 16:36:55.312500
18076,1.25,2021-12-17 16:36:55.328125
18077,-1.18,2021-12-17 16:36:55.343750
18078,-3.8,2021-12-17 16:36:55.359375
18079,-6.28,2021-12-17 16:36:55.375000
18080,-8.39,2021-12-17 16:36:55.390625
18081,-9.93,2021-12-17 16:36:55.406250
18082,-10.78,2021-12-17 16:36:55.421875
18083,-11.0,2021-12-17 16:36:55.437500
18084,-10.67,2021-12-17 16:36:55.453125
18085,-9.99,2021-12-17 16:36:55.468750
18086,-9.19,2021-12-17 16:36:55.484375
18087,-8.51,2021-12-17 16:36:55.500000
18088,-8.28,2021-12-17 16:36:55.515625
18089,-8.71,2021-12-17 16:36:55.531250
18090,-9.88,2021-12-17 16:36:55.546875
18091,-11.64,2021-12-17 16:36:55.562500
18092,-13.71,2021-12-17 16:36:55.578125
18093,-15.73,2021-12-17 16:36:55.593750
18094,-17.44,2021-12-17 16:36:55.609375
18095,-18.68,2021-12-17 16:36:55.625000
18096,-19.43,2021-12-17 16:36:55.640625
18097,-19.82,2021-12-17 16:36:55.656250
18098,-19.93,2021-12-17 16:36:55.671875
18099,-19.87,2021-12-17 16:36:55.687500
18100,-19.58,2021-12-17 16:36:55.703125
18101,-18.91,2021-12-17 16:36:55.718750
18102,-17.5,2021-12-17 16:36:55.734375
18103,-15.06,2021-12-17 16:36:55.750000
18104,-11.37,2021-12-17 16:36:55.765625
18105,-6.44,2021-12-17 16:36:55.781250
18106,-0.62,2021-12-17 16:36:55.796875
18107,5.35,2021-12-17 16:36:55.812500
18108,10.46,2021-12-17 16:36:55.828125
18109,13.8,2021-12-17 16:36:55.843750
18110,14.75,2021-12-17 16:36:55.859375
18111,13.33,2021-12-17 16:36:55.875000
18112,10.06,2021-12-17 16:36:55.890625
18113,5.82,2021-12-17 16:36:55.906250
18114,1.66,2021-12-17 16:36:55.921875
18115,-1.53,2021-12-17 16:36:55.937500
18116,-3.12,2021-12-17 16:36:55.953125
18117,-2.65,2021-12-17 16:36:55.968750
18118,-0.01,2021-12-17 16:36:55.984375
18119,4.62,2021-12-17 16:36:56.000000
18120,10.67,2021-12-17 16:36:56.015625
18121,17.2,2021-12-17 16:36:56.031250
18122,23.11,2021-12-17 16:36:56.046875
18123,27.49,2021-12-17 16:36:56.062500
18124,29.69,2021-12-17 16:36:56.078125
18125,29.67,2021-12-17 16:36:56.093750
18126,27.84,2021-12-17 16:36:56.109375
18127,24.8,2021-12-17 16:36:56.125000
18128,21.19,2021-12-17 16:36:56.140625
18129,17.39,2021-12-17 16:36:56.156250
18130,13.59,2021-12-17 16:36:56.171875
18131,9.87,2021-12-17 16:36:56.187500
18132,6.36,2021-12-17 16:36:56.203125
18133,3.18,2021-12-17 16:36:56.218750
18134,0.56,2021-12-17 16:36:56.234375
18135,-1.32,2021-12-17 16:36:56.250000
18136,-2.48,2021-12-17 16:36:56.265625
18137,-3.09,2021-12-17 16:36:56.281250
18138,-3.41,2021-12-17 16:36:56.296875
18139,-3.65,2021-12-17 16:36:56.312500
18140,-3.89,2021-12-17 16:36:56.328125
18141,-4.04,2021-12-17 16:36:56.343750
18142,-4.04,2021-12-17 16:36:56.359375
18143,-3.85,2021-12-17 16:36:56.375000
18144,-3.51,2021-12-17 16:36:56.390625
18145,-3.19,2021-12-17 16:36:56.406250
18146,-2.95,2021-12-17 16:36:56.421875
18147,-2.73,2021-12-17 16:36:56.437500
18148,-2.46,2021-12-17 16:36:56.453125
18149,-2.14,2021-12-17 16:36:56.468750
