,BVP,time
14773,-46.34,2021-12-17 16:53:26.062500
14774,-55.0,2021-12-17 16:53:26.078125
14775,-61.88,2021-12-17 16:53:26.093750
14776,-66.67,2021-12-17 16:53:26.109375
14777,-69.45,2021-12-17 16:53:26.125000
14778,-70.52,2021-12-17 16:53:26.140625
14779,-70.37,2021-12-17 16:53:26.156250
14780,-69.26,2021-12-17 16:53:26.171875
14781,-67.12,2021-12-17 16:53:26.187500
14782,-63.51,2021-12-17 16:53:26.203125
14783,-57.94,2021-12-17 16:53:26.218750
14784,-50.15,2021-12-17 16:53:26.234375
14785,-40.45,2021-12-17 16:53:26.250000
14786,-29.61,2021-12-17 16:53:26.265625
14787,-18.55,2021-12-17 16:53:26.281250
14788,-7.89,2021-12-17 16:53:26.296875
14789,2.16,2021-12-17 16:53:26.312500
14790,11.81,2021-12-17 16:53:26.328125
14791,21.29,2021-12-17 16:53:26.343750
14792,30.63,2021-12-17 16:53:26.359375
14793,39.52,2021-12-17 16:53:26.375000
14794,47.58,2021-12-17 16:53:26.390625
14795,54.51,2021-12-17 16:53:26.406250
14796,60.23,2021-12-17 16:53:26.421875
14797,64.82,2021-12-17 16:53:26.437500
14798,68.31,2021-12-17 16:53:26.453125
14799,70.64,2021-12-17 16:53:26.468750
14800,71.61,2021-12-17 16:53:26.484375
14801,71.08,2021-12-17 16:53:26.500000
14802,69.11,2021-12-17 16:53:26.515625
14803,65.95,2021-12-17 16:53:26.531250
14804,61.89,2021-12-17 16:53:26.546875
14805,57.13,2021-12-17 16:53:26.562500
14806,51.75,2021-12-17 16:53:26.578125
14807,45.75,2021-12-17 16:53:26.593750
14808,39.25,2021-12-17 16:53:26.609375
14809,32.59,2021-12-17 16:53:26.625000
14810,26.29,2021-12-17 16:53:26.640625
14811,20.86,2021-12-17 16:53:26.656250
14812,16.58,2021-12-17 16:53:26.671875
14813,13.35,2021-12-17 16:53:26.687500
14814,10.76,2021-12-17 16:53:26.703125
14815,8.28,2021-12-17 16:53:26.718750
14816,5.4,2021-12-17 16:53:26.734375
14817,1.7,2021-12-17 16:53:26.750000
14818,-3.17,2021-12-17 16:53:26.765625
14819,-9.55,2021-12-17 16:53:26.781250
14820,-17.72,2021-12-17 16:53:26.796875
14821,-27.83,2021-12-17 16:53:26.812500
14822,-39.71,2021-12-17 16:53:26.828125
14823,-52.85,2021-12-17 16:53:26.843750
14824,-66.56,2021-12-17 16:53:26.859375
14825,-80.23,2021-12-17 16:53:26.875000
14826,-93.43,2021-12-17 16:53:26.890625
14827,-105.85,2021-12-17 16:53:26.906250
14828,-116.92,2021-12-17 16:53:26.921875
14829,-125.53,2021-12-17 16:53:26.937500
14830,-130.08,2021-12-17 16:53:26.953125
14831,-128.88,2021-12-17 16:53:26.968750
14832,-120.95,2021-12-17 16:53:26.984375
14833,-106.62,2021-12-17 16:53:27.000000
14834,-87.69,2021-12-17 16:53:27.015625
14835,-66.86,2021-12-17 16:53:27.031250
14836,-46.82,2021-12-17 16:53:27.046875
14837,-29.39,2021-12-17 16:53:27.062500
14838,-15.14,2021-12-17 16:53:27.078125
14839,-3.67,2021-12-17 16:53:27.093750
14840,5.73,2021-12-17 16:53:27.109375
14841,13.4,2021-12-17 16:53:27.125000
14842,19.12,2021-12-17 16:53:27.140625
14843,22.35,2021-12-17 16:53:27.156250
14844,22.79,2021-12-17 16:53:27.171875
14845,20.81,2021-12-17 16:53:27.187500
14846,17.46,2021-12-17 16:53:27.203125
14847,14.04,2021-12-17 16:53:27.218750
14848,11.49,2021-12-17 16:53:27.234375
14849,10.0,2021-12-17 16:53:27.250000
14850,8.91,2021-12-17 16:53:27.265625
14851,7.14,2021-12-17 16:53:27.281250
14852,3.57,2021-12-17 16:53:27.296875
14853,-2.46,2021-12-17 16:53:27.312500
14854,-10.94,2021-12-17 16:53:27.328125
14855,-21.15,2021-12-17 16:53:27.343750
14856,-31.79,2021-12-17 16:53:27.359375
14857,-41.2,2021-12-17 16:53:27.375000
14858,-47.72,2021-12-17 16:53:27.390625
14859,-50.06,2021-12-17 16:53:27.406250
14860,-47.77,2021-12-17 16:53:27.421875
14861,-41.43,2021-12-17 16:53:27.437500
14862,-32.56,2021-12-17 16:53:27.453125
14863,-23.16,2021-12-17 16:53:27.468750
14864,-15.06,2021-12-17 16:53:27.484375
14865,-9.35,2021-12-17 16:53:27.500000
14866,-6.23,2021-12-17 16:53:27.515625
14867,-5.15,2021-12-17 16:53:27.531250
14868,-5.35,2021-12-17 16:53:27.546875
14869,-6.17,2021-12-17 16:53:27.562500
14870,-7.29,2021-12-17 16:53:27.578125
14871,-8.59,2021-12-17 16:53:27.593750
14872,-9.89,2021-12-17 16:53:27.609375
14873,-10.85,2021-12-17 16:53:27.625000
14874,-10.93,2021-12-17 16:53:27.640625
14875,-9.63,2021-12-17 16:53:27.656250
14876,-6.73,2021-12-17 16:53:27.671875
14877,-2.34,2021-12-17 16:53:27.687500
14878,3.11,2021-12-17 16:53:27.703125
14879,9.12,2021-12-17 16:53:27.718750
14880,15.28,2021-12-17 16:53:27.734375
14881,21.39,2021-12-17 16:53:27.750000
14882,27.36,2021-12-17 16:53:27.765625
14883,33.12,2021-12-17 16:53:27.781250
14884,38.53,2021-12-17 16:53:27.796875
14885,43.43,2021-12-17 16:53:27.812500
14886,47.65,2021-12-17 16:53:27.828125
14887,51.11,2021-12-17 16:53:27.843750
14888,53.72,2021-12-17 16:53:27.859375
14889,55.29,2021-12-17 16:53:27.875000
14890,55.6,2021-12-17 16:53:27.890625
14891,54.33,2021-12-17 16:53:27.906250
14892,51.34,2021-12-17 16:53:27.921875
14893,46.83,2021-12-17 16:53:27.937500
14894,41.29,2021-12-17 16:53:27.953125
14895,35.36,2021-12-17 16:53:27.968750
14896,29.42,2021-12-17 16:53:27.984375
14897,23.38,2021-12-17 16:53:28.000000
14898,16.67,2021-12-17 16:53:28.015625
14899,8.71,2021-12-17 16:53:28.031250
14900,-0.78,2021-12-17 16:53:28.046875
14901,-11.45,2021-12-17 16:53:28.062500
14902,-22.55,2021-12-17 16:53:28.078125
14903,-33.27,2021-12-17 16:53:28.093750
14904,-43.09,2021-12-17 16:53:28.109375
14905,-51.77,2021-12-17 16:53:28.125000
14906,-59.18,2021-12-17 16:53:28.140625
14907,-64.99,2021-12-17 16:53:28.156250
14908,-68.59,2021-12-17 16:53:28.171875
14909,-69.46,2021-12-17 16:53:28.187500
14910,-67.44,2021-12-17 16:53:28.203125
14911,-63.02,2021-12-17 16:53:28.218750
14912,-57.15,2021-12-17 16:53:28.234375
14913,-50.89,2021-12-17 16:53:28.250000
14914,-44.98,2021-12-17 16:53:28.265625
14915,-39.73,2021-12-17 16:53:28.281250
14916,-35.16,2021-12-17 16:53:28.296875
14917,-31.28,2021-12-17 16:53:28.312500
14918,-28.34,2021-12-17 16:53:28.328125
14919,-26.66,2021-12-17 16:53:28.343750
14920,-26.41,2021-12-17 16:53:28.359375
14921,-27.37,2021-12-17 16:53:28.375000
14922,-28.78,2021-12-17 16:53:28.390625
14923,-29.63,2021-12-17 16:53:28.406250
14924,-28.96,2021-12-17 16:53:28.421875
14925,-26.22,2021-12-17 16:53:28.437500
14926,-21.41,2021-12-17 16:53:28.453125
14927,-15.11,2021-12-17 16:53:28.468750
14928,-8.21,2021-12-17 16:53:28.484375
14929,-1.65,2021-12-17 16:53:28.500000
14930,3.71,2021-12-17 16:53:28.515625
14931,7.23,2021-12-17 16:53:28.531250
14932,8.51,2021-12-17 16:53:28.546875
14933,7.45,2021-12-17 16:53:28.562500
14934,4.3,2021-12-17 16:53:28.578125
14935,-0.24,2021-12-17 16:53:28.593750
14936,-5.16,2021-12-17 16:53:28.609375
14937,-9.3,2021-12-17 16:53:28.625000
14938,-11.72,2021-12-17 16:53:28.640625
14939,-11.98,2021-12-17 16:53:28.656250
14940,-10.16,2021-12-17 16:53:28.671875
14941,-6.83,2021-12-17 16:53:28.687500
14942,-2.73,2021-12-17 16:53:28.703125
14943,1.45,2021-12-17 16:53:28.718750
14944,5.21,2021-12-17 16:53:28.734375
14945,8.22,2021-12-17 16:53:28.750000
14946,10.27,2021-12-17 16:53:28.765625
14947,11.3,2021-12-17 16:53:28.781250
14948,11.38,2021-12-17 16:53:28.796875
14949,10.85,2021-12-17 16:53:28.812500
14950,10.17,2021-12-17 16:53:28.828125
14951,9.8,2021-12-17 16:53:28.843750
14952,9.99,2021-12-17 16:53:28.859375
14953,10.7,2021-12-17 16:53:28.875000
14954,11.57,2021-12-17 16:53:28.890625
14955,12.14,2021-12-17 16:53:28.906250
14956,12.12,2021-12-17 16:53:28.921875
14957,11.45,2021-12-17 16:53:28.937500
14958,10.43,2021-12-17 16:53:28.953125
14959,9.47,2021-12-17 16:53:28.968750
14960,8.97,2021-12-17 16:53:28.984375
14961,9.11,2021-12-17 16:53:29.000000
14962,9.76,2021-12-17 16:53:29.015625
14963,10.6,2021-12-17 16:53:29.031250
14964,11.17,2021-12-17 16:53:29.046875
14965,11.01,2021-12-17 16:53:29.062500
14966,9.71,2021-12-17 16:53:29.078125
14967,7.1,2021-12-17 16:53:29.093750
14968,3.33,2021-12-17 16:53:29.109375
14969,-0.98,2021-12-17 16:53:29.125000
14970,-4.77,2021-12-17 16:53:29.140625
14971,-6.86,2021-12-17 16:53:29.156250
14972,-6.29,2021-12-17 16:53:29.171875
14973,-2.7,2021-12-17 16:53:29.187500
14974,3.54,2021-12-17 16:53:29.203125
14975,11.4,2021-12-17 16:53:29.218750
14976,19.73,2021-12-17 16:53:29.234375
14977,27.51,2021-12-17 16:53:29.250000
14978,34.18,2021-12-17 16:53:29.265625
14979,39.52,2021-12-17 16:53:29.281250
14980,43.5,2021-12-17 16:53:29.296875
14981,46.13,2021-12-17 16:53:29.312500
14982,47.47,2021-12-17 16:53:29.328125
14983,47.78,2021-12-17 16:53:29.343750
14984,47.47,2021-12-17 16:53:29.359375
14985,47.0,2021-12-17 16:53:29.375000
14986,46.58,2021-12-17 16:53:29.390625
14987,45.93,2021-12-17 16:53:29.406250
14988,44.35,2021-12-17 16:53:29.421875
14989,40.94,2021-12-17 16:53:29.437500
14990,35.14,2021-12-17 16:53:29.453125
14991,26.93,2021-12-17 16:53:29.468750
14992,16.9,2021-12-17 16:53:29.484375
14993,6.11,2021-12-17 16:53:29.500000
14994,-4.27,2021-12-17 16:53:29.515625
14995,-13.21,2021-12-17 16:53:29.531250
14996,-19.92,2021-12-17 16:53:29.546875
14997,-23.97,2021-12-17 16:53:29.562500
14998,-25.3,2021-12-17 16:53:29.578125
14999,-24.23,2021-12-17 16:53:29.593750
15000,-21.42,2021-12-17 16:53:29.609375
15001,-17.79,2021-12-17 16:53:29.625000
15002,-14.26,2021-12-17 16:53:29.640625
15003,-11.53,2021-12-17 16:53:29.656250
15004,-9.91,2021-12-17 16:53:29.671875
15005,-9.29,2021-12-17 16:53:29.687500
15006,-9.33,2021-12-17 16:53:29.703125
15007,-9.69,2021-12-17 16:53:29.718750
15008,-10.14,2021-12-17 16:53:29.734375
15009,-10.64,2021-12-17 16:53:29.750000
15010,-11.3,2021-12-17 16:53:29.765625
15011,-12.31,2021-12-17 16:53:29.781250
15012,-13.92,2021-12-17 16:53:29.796875
15013,-16.49,2021-12-17 16:53:29.812500
15014,-20.4,2021-12-17 16:53:29.828125
15015,-25.88,2021-12-17 16:53:29.843750
15016,-32.75,2021-12-17 16:53:29.859375
15017,-40.29,2021-12-17 16:53:29.875000
15018,-47.3,2021-12-17 16:53:29.890625
15019,-52.51,2021-12-17 16:53:29.906250
15020,-55.01,2021-12-17 16:53:29.921875
15021,-54.6,2021-12-17 16:53:29.937500
15022,-51.82,2021-12-17 16:53:29.953125
15023,-47.65,2021-12-17 16:53:29.968750
15024,-42.96,2021-12-17 16:53:29.984375
15025,-38.27,2021-12-17 16:53:30.000000
15026,-33.53,2021-12-17 16:53:30.015625
15027,-28.45,2021-12-17 16:53:30.031250
15028,-22.71,2021-12-17 16:53:30.046875
15029,-16.25,2021-12-17 16:53:30.062500
15030,-9.33,2021-12-17 16:53:30.078125
15031,-2.46,2021-12-17 16:53:30.093750
15032,3.8,2021-12-17 16:53:30.109375
15033,9.03,2021-12-17 16:53:30.125000
15034,13.05,2021-12-17 16:53:30.140625
15035,15.92,2021-12-17 16:53:30.156250
15036,17.87,2021-12-17 16:53:30.171875
15037,19.13,2021-12-17 16:53:30.187500
15038,19.89,2021-12-17 16:53:30.203125
15039,20.29,2021-12-17 16:53:30.218750
15040,20.5,2021-12-17 16:53:30.234375
15041,20.82,2021-12-17 16:53:30.250000
15042,21.64,2021-12-17 16:53:30.265625
15043,23.32,2021-12-17 16:53:30.281250
15044,26.01,2021-12-17 16:53:30.296875
15045,29.56,2021-12-17 16:53:30.312500
15046,33.55,2021-12-17 16:53:30.328125
15047,37.35,2021-12-17 16:53:30.343750
15048,40.4,2021-12-17 16:53:30.359375
15049,42.26,2021-12-17 16:53:30.375000
15050,42.76,2021-12-17 16:53:30.390625
15051,42.0,2021-12-17 16:53:30.406250
15052,40.26,2021-12-17 16:53:30.421875
15053,37.92,2021-12-17 16:53:30.437500
15054,35.43,2021-12-17 16:53:30.453125
15055,32.99,2021-12-17 16:53:30.468750
15056,30.62,2021-12-17 16:53:30.484375
15057,27.99,2021-12-17 16:53:30.500000
15058,24.67,2021-12-17 16:53:30.515625
15059,20.27,2021-12-17 16:53:30.531250
15060,14.85,2021-12-17 16:53:30.546875
15061,9.15,2021-12-17 16:53:30.562500
15062,4.48,2021-12-17 16:53:30.578125
15063,2.43,2021-12-17 16:53:30.593750
15064,4.17,2021-12-17 16:53:30.609375
15065,9.89,2021-12-17 16:53:30.625000
15066,18.61,2021-12-17 16:53:30.640625
15067,28.45,2021-12-17 16:53:30.656250
15068,37.26,2021-12-17 16:53:30.671875
15069,43.35,2021-12-17 16:53:30.687500
15070,45.84,2021-12-17 16:53:30.703125
15071,44.69,2021-12-17 16:53:30.718750
15072,40.5,2021-12-17 16:53:30.734375
15073,34.27,2021-12-17 16:53:30.750000
15074,27.23,2021-12-17 16:53:30.765625
15075,20.7,2021-12-17 16:53:30.781250
15076,15.81,2021-12-17 16:53:30.796875
15077,13.12,2021-12-17 16:53:30.812500
15078,12.35,2021-12-17 16:53:30.828125
15079,12.3,2021-12-17 16:53:30.843750
15080,11.23,2021-12-17 16:53:30.859375
15081,7.58,2021-12-17 16:53:30.875000
15082,0.48,2021-12-17 16:53:30.890625
15083,-9.87,2021-12-17 16:53:30.906250
15084,-22.31,2021-12-17 16:53:30.921875
15085,-35.09,2021-12-17 16:53:30.937500
15086,-46.28,2021-12-17 16:53:30.953125
15087,-54.12,2021-12-17 16:53:30.968750
15088,-57.34,2021-12-17 16:53:30.984375
15089,-55.46,2021-12-17 16:53:31.000000
15090,-49.01,2021-12-17 16:53:31.015625
15091,-39.4,2021-12-17 16:53:31.031250
15092,-28.61,2021-12-17 16:53:31.046875
15093,-18.5,2021-12-17 16:53:31.062500
15094,-10.29,2021-12-17 16:53:31.078125
15095,-4.28,2021-12-17 16:53:31.093750
15096,0.04,2021-12-17 16:53:31.109375
15097,3.6,2021-12-17 16:53:31.125000
15098,7.25,2021-12-17 16:53:31.140625
15099,11.46,2021-12-17 16:53:31.156250
15100,16.12,2021-12-17 16:53:31.171875
15101,20.63,2021-12-17 16:53:31.187500
15102,23.94,2021-12-17 16:53:31.203125
15103,24.8,2021-12-17 16:53:31.218750
15104,22.11,2021-12-17 16:53:31.234375
15105,15.28,2021-12-17 16:53:31.250000
15106,4.62,2021-12-17 16:53:31.265625
15107,-8.56,2021-12-17 16:53:31.281250
15108,-22.18,2021-12-17 16:53:31.296875
15109,-33.95,2021-12-17 16:53:31.312500
15110,-41.97,2021-12-17 16:53:31.328125
15111,-45.26,2021-12-17 16:53:31.343750
15112,-43.85,2021-12-17 16:53:31.359375
15113,-38.6,2021-12-17 16:53:31.375000
15114,-30.77,2021-12-17 16:53:31.390625
15115,-21.69,2021-12-17 16:53:31.406250
15116,-12.52,2021-12-17 16:53:31.421875
15117,-4.2,2021-12-17 16:53:31.437500
15118,2.57,2021-12-17 16:53:31.453125
15119,7.29,2021-12-17 16:53:31.468750
15120,9.77,2021-12-17 16:53:31.484375
15121,10.18,2021-12-17 16:53:31.500000
15122,8.99,2021-12-17 16:53:31.515625
15123,6.94,2021-12-17 16:53:31.531250
15124,4.71,2021-12-17 16:53:31.546875
15125,2.73,2021-12-17 16:53:31.562500
15126,1.05,2021-12-17 16:53:31.578125
15127,-0.68,2021-12-17 16:53:31.593750
15128,-2.9,2021-12-17 16:53:31.609375
15129,-5.85,2021-12-17 16:53:31.625000
15130,-9.3,2021-12-17 16:53:31.640625
15131,-12.63,2021-12-17 16:53:31.656250
15132,-14.98,2021-12-17 16:53:31.671875
15133,-15.73,2021-12-17 16:53:31.687500
15134,-14.78,2021-12-17 16:53:31.703125
15135,-12.69,2021-12-17 16:53:31.718750
15136,-10.49,2021-12-17 16:53:31.734375
15137,-9.34,2021-12-17 16:53:31.750000
15138,-10.08,2021-12-17 16:53:31.765625
15139,-13.03,2021-12-17 16:53:31.781250
15140,-17.92,2021-12-17 16:53:31.796875
15141,-24.05,2021-12-17 16:53:31.812500
15142,-30.51,2021-12-17 16:53:31.828125
15143,-36.42,2021-12-17 16:53:31.843750
15144,-41.07,2021-12-17 16:53:31.859375
15145,-44.07,2021-12-17 16:53:31.875000
15146,-45.37,2021-12-17 16:53:31.890625
15147,-45.23,2021-12-17 16:53:31.906250
15148,-44.12,2021-12-17 16:53:31.921875
15149,-42.63,2021-12-17 16:53:31.937500
15150,-41.25,2021-12-17 16:53:31.953125
15151,-40.32,2021-12-17 16:53:31.968750
15152,-39.8,2021-12-17 16:53:31.984375
15153,-39.29,2021-12-17 16:53:32.000000
15154,-38.06,2021-12-17 16:53:32.015625
15155,-35.25,2021-12-17 16:53:32.031250
15156,-30.19,2021-12-17 16:53:32.046875
15157,-22.6,2021-12-17 16:53:32.062500
15158,-12.78,2021-12-17 16:53:32.078125
15159,-1.5,2021-12-17 16:53:32.093750
15160,10.21,2021-12-17 16:53:32.109375
15161,21.35,2021-12-17 16:53:32.125000
15162,31.16,2021-12-17 16:53:32.140625
15163,39.19,2021-12-17 16:53:32.156250
15164,45.25,2021-12-17 16:53:32.171875
15165,49.28,2021-12-17 16:53:32.187500
15166,51.32,2021-12-17 16:53:32.203125
15167,51.49,2021-12-17 16:53:32.218750
15168,50.07,2021-12-17 16:53:32.234375
15169,47.51,2021-12-17 16:53:32.250000
15170,44.33,2021-12-17 16:53:32.265625
15171,40.97,2021-12-17 16:53:32.281250
15172,37.76,2021-12-17 16:53:32.296875
15173,34.78,2021-12-17 16:53:32.312500
15174,32.02,2021-12-17 16:53:32.328125
15175,29.4,2021-12-17 16:53:32.343750
15176,26.93,2021-12-17 16:53:32.359375
15177,24.69,2021-12-17 16:53:32.375000
15178,22.76,2021-12-17 16:53:32.390625
15179,21.21,2021-12-17 16:53:32.406250
15180,19.98,2021-12-17 16:53:32.421875
15181,18.93,2021-12-17 16:53:32.437500
15182,17.88,2021-12-17 16:53:32.453125
15183,16.61,2021-12-17 16:53:32.468750
15184,14.94,2021-12-17 16:53:32.484375
15185,12.73,2021-12-17 16:53:32.500000
15186,9.97,2021-12-17 16:53:32.515625
15187,6.78,2021-12-17 16:53:32.531250
15188,3.39,2021-12-17 16:53:32.546875
15189,0.07,2021-12-17 16:53:32.562500
15190,-3.01,2021-12-17 16:53:32.578125
15191,-5.96,2021-12-17 16:53:32.593750
15192,-9.15,2021-12-17 16:53:32.609375
15193,-13.02,2021-12-17 16:53:32.625000
15194,-17.92,2021-12-17 16:53:32.640625
15195,-23.82,2021-12-17 16:53:32.656250
15196,-30.2,2021-12-17 16:53:32.671875
15197,-36.15,2021-12-17 16:53:32.687500
15198,-40.63,2021-12-17 16:53:32.703125
15199,-42.66,2021-12-17 16:53:32.718750
15200,-41.64,2021-12-17 16:53:32.734375
15201,-37.47,2021-12-17 16:53:32.750000
15202,-30.57,2021-12-17 16:53:32.765625
15203,-21.73,2021-12-17 16:53:32.781250
15204,-11.96,2021-12-17 16:53:32.796875
15205,-2.28,2021-12-17 16:53:32.812500
15206,6.49,2021-12-17 16:53:32.828125
15207,13.85,2021-12-17 16:53:32.843750
15208,19.59,2021-12-17 16:53:32.859375
15209,23.71,2021-12-17 16:53:32.875000
15210,26.3,2021-12-17 16:53:32.890625
15211,27.43,2021-12-17 16:53:32.906250
15212,27.21,2021-12-17 16:53:32.921875
15213,25.87,2021-12-17 16:53:32.937500
15214,23.8,2021-12-17 16:53:32.953125
15215,21.52,2021-12-17 16:53:32.968750
15216,19.57,2021-12-17 16:53:32.984375
15217,18.28,2021-12-17 16:53:33.000000
15218,17.7,2021-12-17 16:53:33.015625
15219,17.64,2021-12-17 16:53:33.031250
15220,17.72,2021-12-17 16:53:33.046875
15221,17.68,2021-12-17 16:53:33.062500
15222,17.45,2021-12-17 16:53:33.078125
15223,17.17,2021-12-17 16:53:33.093750
15224,17.05,2021-12-17 16:53:33.109375
15225,17.18,2021-12-17 16:53:33.125000
15226,17.45,2021-12-17 16:53:33.140625
15227,17.58,2021-12-17 16:53:33.156250
15228,17.32,2021-12-17 16:53:33.171875
15229,16.56,2021-12-17 16:53:33.187500
15230,15.32,2021-12-17 16:53:33.203125
15231,13.76,2021-12-17 16:53:33.218750
15232,11.98,2021-12-17 16:53:33.234375
15233,10.02,2021-12-17 16:53:33.250000
15234,7.91,2021-12-17 16:53:33.265625
15235,5.63,2021-12-17 16:53:33.281250
15236,3.25,2021-12-17 16:53:33.296875
15237,0.82,2021-12-17 16:53:33.312500
15238,-1.64,2021-12-17 16:53:33.328125
15239,-4.21,2021-12-17 16:53:33.343750
15240,-6.97,2021-12-17 16:53:33.359375
15241,-9.84,2021-12-17 16:53:33.375000
15242,-12.33,2021-12-17 16:53:33.390625
15243,-13.61,2021-12-17 16:53:33.406250
15244,-12.76,2021-12-17 16:53:33.421875
15245,-9.08,2021-12-17 16:53:33.437500
15246,-2.46,2021-12-17 16:53:33.453125
15247,6.62,2021-12-17 16:53:33.468750
15248,17.29,2021-12-17 16:53:33.484375
15249,28.61,2021-12-17 16:53:33.500000
15250,39.84,2021-12-17 16:53:33.515625
15251,50.46,2021-12-17 16:53:33.531250
15252,60.0,2021-12-17 16:53:33.546875
15253,67.91,2021-12-17 16:53:33.562500
15254,73.59,2021-12-17 16:53:33.578125
15255,76.57,2021-12-17 16:53:33.593750
15256,76.78,2021-12-17 16:53:33.609375
15257,74.64,2021-12-17 16:53:33.625000
15258,70.94,2021-12-17 16:53:33.640625
15259,66.5,2021-12-17 16:53:33.656250
15260,61.92,2021-12-17 16:53:33.671875
15261,57.42,2021-12-17 16:53:33.687500
15262,52.95,2021-12-17 16:53:33.703125
15263,48.35,2021-12-17 16:53:33.718750
15264,43.46,2021-12-17 16:53:33.734375
15265,38.18,2021-12-17 16:53:33.750000
15266,32.49,2021-12-17 16:53:33.765625
15267,26.43,2021-12-17 16:53:33.781250
15268,20.19,2021-12-17 16:53:33.796875
15269,14.04,2021-12-17 16:53:33.812500
15270,8.27,2021-12-17 16:53:33.828125
15271,3.12,2021-12-17 16:53:33.843750
15272,-1.43,2021-12-17 16:53:33.859375
15273,-5.6,2021-12-17 16:53:33.875000
15274,-9.73,2021-12-17 16:53:33.890625
15275,-14.03,2021-12-17 16:53:33.906250
15276,-18.43,2021-12-17 16:53:33.921875
15277,-22.6,2021-12-17 16:53:33.937500
15278,-26.17,2021-12-17 16:53:33.953125
15279,-28.9,2021-12-17 16:53:33.968750
15280,-30.85,2021-12-17 16:53:33.984375
15281,-32.37,2021-12-17 16:53:34.000000
15282,-33.89,2021-12-17 16:53:34.015625
15283,-35.79,2021-12-17 16:53:34.031250
15284,-38.27,2021-12-17 16:53:34.046875
15285,-41.37,2021-12-17 16:53:34.062500
15286,-45.03,2021-12-17 16:53:34.078125
15287,-49.05,2021-12-17 16:53:34.093750
15288,-53.04,2021-12-17 16:53:34.109375
15289,-56.38,2021-12-17 16:53:34.125000
15290,-58.24,2021-12-17 16:53:34.140625
15291,-57.77,2021-12-17 16:53:34.156250
15292,-54.48,2021-12-17 16:53:34.171875
15293,-48.44,2021-12-17 16:53:34.187500
15294,-40.33,2021-12-17 16:53:34.203125
15295,-31.24,2021-12-17 16:53:34.218750
15296,-22.23,2021-12-17 16:53:34.234375
15297,-14.04,2021-12-17 16:53:34.250000
15298,-6.95,2021-12-17 16:53:34.265625
15299,-0.92,2021-12-17 16:53:34.281250
15300,4.23,2021-12-17 16:53:34.296875
15301,8.6,2021-12-17 16:53:34.312500
15302,12.09,2021-12-17 16:53:34.328125
15303,14.52,2021-12-17 16:53:34.343750
15304,15.72,2021-12-17 16:53:34.359375
15305,15.69,2021-12-17 16:53:34.375000
15306,14.72,2021-12-17 16:53:34.390625
15307,13.27,2021-12-17 16:53:34.406250
15308,11.75,2021-12-17 16:53:34.421875
15309,10.45,2021-12-17 16:53:34.437500
15310,9.36,2021-12-17 16:53:34.453125
15311,8.31,2021-12-17 16:53:34.468750
15312,7.17,2021-12-17 16:53:34.484375
15313,6.0,2021-12-17 16:53:34.500000
15314,5.11,2021-12-17 16:53:34.515625
15315,4.81,2021-12-17 16:53:34.531250
15316,5.16,2021-12-17 16:53:34.546875
15317,5.84,2021-12-17 16:53:34.562500
15318,6.2,2021-12-17 16:53:34.578125
15319,5.61,2021-12-17 16:53:34.593750
15320,3.8,2021-12-17 16:53:34.609375
15321,0.97,2021-12-17 16:53:34.625000
15322,-2.29,2021-12-17 16:53:34.640625
15323,-5.36,2021-12-17 16:53:34.656250
15324,-7.88,2021-12-17 16:53:34.671875
15325,-9.85,2021-12-17 16:53:34.687500
15326,-11.47,2021-12-17 16:53:34.703125
15327,-13.0,2021-12-17 16:53:34.718750
15328,-14.6,2021-12-17 16:53:34.734375
