,BVP,time
15570,4.3,2021-12-17 17:13:26.765625
15571,4.08,2021-12-17 17:13:26.781250
15572,3.88,2021-12-17 17:13:26.796875
15573,3.64,2021-12-17 17:13:26.812500
15574,3.31,2021-12-17 17:13:26.828125
15575,2.89,2021-12-17 17:13:26.843750
15576,2.48,2021-12-17 17:13:26.859375
15577,2.17,2021-12-17 17:13:26.875000
15578,1.99,2021-12-17 17:13:26.890625
15579,1.87,2021-12-17 17:13:26.906250
15580,1.67,2021-12-17 17:13:26.921875
15581,1.24,2021-12-17 17:13:26.937500
15582,0.47,2021-12-17 17:13:26.953125
15583,-0.63,2021-12-17 17:13:26.968750
15584,-1.97,2021-12-17 17:13:26.984375
15585,-3.39,2021-12-17 17:13:27.000000
15586,-4.69,2021-12-17 17:13:27.015625
15587,-5.7,2021-12-17 17:13:27.031250
15588,-6.35,2021-12-17 17:13:27.046875
15589,-6.68,2021-12-17 17:13:27.062500
15590,-6.83,2021-12-17 17:13:27.078125
15591,-6.97,2021-12-17 17:13:27.093750
15592,-7.21,2021-12-17 17:13:27.109375
15593,-7.55,2021-12-17 17:13:27.125000
15594,-7.86,2021-12-17 17:13:27.140625
15595,-8.01,2021-12-17 17:13:27.156250
15596,-7.89,2021-12-17 17:13:27.171875
15597,-7.5,2021-12-17 17:13:27.187500
15598,-6.89,2021-12-17 17:13:27.203125
15599,-6.13,2021-12-17 17:13:27.218750
15600,-5.27,2021-12-17 17:13:27.234375
15601,-4.29,2021-12-17 17:13:27.250000
15602,-3.22,2021-12-17 17:13:27.265625
15603,-2.09,2021-12-17 17:13:27.281250
15604,-1.01,2021-12-17 17:13:27.296875
15605,-0.05,2021-12-17 17:13:27.312500
15606,0.78,2021-12-17 17:13:27.328125
15607,1.54,2021-12-17 17:13:27.343750
15608,2.28,2021-12-17 17:13:27.359375
15609,3.06,2021-12-17 17:13:27.375000
15610,3.83,2021-12-17 17:13:27.390625
15611,4.53,2021-12-17 17:13:27.406250
15612,5.1,2021-12-17 17:13:27.421875
15613,5.55,2021-12-17 17:13:27.437500
15614,5.86,2021-12-17 17:13:27.453125
15615,6.06,2021-12-17 17:13:27.468750
15616,6.17,2021-12-17 17:13:27.484375
15617,6.2,2021-12-17 17:13:27.500000
15618,6.2,2021-12-17 17:13:27.515625
15619,6.24,2021-12-17 17:13:27.531250
15620,6.33,2021-12-17 17:13:27.546875
15621,6.45,2021-12-17 17:13:27.562500
15622,6.53,2021-12-17 17:13:27.578125
15623,6.52,2021-12-17 17:13:27.593750
15624,6.38,2021-12-17 17:13:27.609375
15625,6.16,2021-12-17 17:13:27.625000
15626,5.93,2021-12-17 17:13:27.640625
15627,5.72,2021-12-17 17:13:27.656250
15628,5.52,2021-12-17 17:13:27.671875
15629,5.3,2021-12-17 17:13:27.687500
15630,5.04,2021-12-17 17:13:27.703125
15631,4.78,2021-12-17 17:13:27.718750
15632,4.54,2021-12-17 17:13:27.734375
15633,4.35,2021-12-17 17:13:27.750000
15634,4.16,2021-12-17 17:13:27.765625
15635,3.85,2021-12-17 17:13:27.781250
15636,3.3,2021-12-17 17:13:27.796875
15637,2.47,2021-12-17 17:13:27.812500
15638,1.39,2021-12-17 17:13:27.828125
15639,0.23,2021-12-17 17:13:27.843750
15640,-0.86,2021-12-17 17:13:27.859375
15641,-1.75,2021-12-17 17:13:27.875000
15642,-2.42,2021-12-17 17:13:27.890625
15643,-2.98,2021-12-17 17:13:27.906250
15644,-3.56,2021-12-17 17:13:27.921875
15645,-4.31,2021-12-17 17:13:27.937500
15646,-5.28,2021-12-17 17:13:27.953125
15647,-6.44,2021-12-17 17:13:27.968750
15648,-7.64,2021-12-17 17:13:27.984375
15649,-8.69,2021-12-17 17:13:28.000000
15650,-9.39,2021-12-17 17:13:28.015625
15651,-9.62,2021-12-17 17:13:28.031250
15652,-9.36,2021-12-17 17:13:28.046875
15653,-8.69,2021-12-17 17:13:28.062500
15654,-7.75,2021-12-17 17:13:28.078125
15655,-6.69,2021-12-17 17:13:28.093750
15656,-5.64,2021-12-17 17:13:28.109375
15657,-4.66,2021-12-17 17:13:28.125000
15658,-3.75,2021-12-17 17:13:28.140625
15659,-2.85,2021-12-17 17:13:28.156250
15660,-1.85,2021-12-17 17:13:28.171875
15661,-0.71,2021-12-17 17:13:28.187500
15662,0.56,2021-12-17 17:13:28.203125
15663,1.85,2021-12-17 17:13:28.218750
15664,2.99,2021-12-17 17:13:28.234375
15665,3.8,2021-12-17 17:13:28.250000
15666,4.18,2021-12-17 17:13:28.265625
15667,4.13,2021-12-17 17:13:28.281250
15668,3.78,2021-12-17 17:13:28.296875
15669,3.33,2021-12-17 17:13:28.312500
15670,2.98,2021-12-17 17:13:28.328125
15671,2.9,2021-12-17 17:13:28.343750
15672,3.14,2021-12-17 17:13:28.359375
15673,3.67,2021-12-17 17:13:28.375000
15674,4.38,2021-12-17 17:13:28.390625
15675,5.12,2021-12-17 17:13:28.406250
15676,5.74,2021-12-17 17:13:28.421875
15677,6.15,2021-12-17 17:13:28.437500
15678,6.32,2021-12-17 17:13:28.453125
15679,6.31,2021-12-17 17:13:28.468750
15680,6.15,2021-12-17 17:13:28.484375
15681,5.88,2021-12-17 17:13:28.500000
15682,5.46,2021-12-17 17:13:28.515625
15683,4.89,2021-12-17 17:13:28.531250
15684,4.19,2021-12-17 17:13:28.546875
15685,3.53,2021-12-17 17:13:28.562500
15686,3.06,2021-12-17 17:13:28.578125
15687,2.88,2021-12-17 17:13:28.593750
15688,2.96,2021-12-17 17:13:28.609375
15689,3.1,2021-12-17 17:13:28.625000
15690,3.13,2021-12-17 17:13:28.640625
15691,2.9,2021-12-17 17:13:28.656250
15692,2.46,2021-12-17 17:13:28.671875
15693,1.93,2021-12-17 17:13:28.687500
15694,1.44,2021-12-17 17:13:28.703125
15695,1.0,2021-12-17 17:13:28.718750
15696,0.52,2021-12-17 17:13:28.734375
15697,-0.14,2021-12-17 17:13:28.750000
15698,-1.08,2021-12-17 17:13:28.765625
15699,-2.23,2021-12-17 17:13:28.781250
15700,-3.44,2021-12-17 17:13:28.796875
15701,-4.5,2021-12-17 17:13:28.812500
15702,-5.31,2021-12-17 17:13:28.828125
15703,-5.85,2021-12-17 17:13:28.843750
15704,-6.23,2021-12-17 17:13:28.859375
15705,-6.55,2021-12-17 17:13:28.875000
15706,-6.86,2021-12-17 17:13:28.890625
15707,-7.11,2021-12-17 17:13:28.906250
15708,-7.21,2021-12-17 17:13:28.921875
15709,-7.05,2021-12-17 17:13:28.937500
15710,-6.61,2021-12-17 17:13:28.953125
15711,-5.91,2021-12-17 17:13:28.968750
15712,-5.01,2021-12-17 17:13:28.984375
15713,-4.0,2021-12-17 17:13:29.000000
15714,-2.93,2021-12-17 17:13:29.015625
15715,-1.85,2021-12-17 17:13:29.031250
15716,-0.79,2021-12-17 17:13:29.046875
15717,0.19,2021-12-17 17:13:29.062500
15718,1.05,2021-12-17 17:13:29.078125
15719,1.77,2021-12-17 17:13:29.093750
15720,2.37,2021-12-17 17:13:29.109375
15721,2.91,2021-12-17 17:13:29.125000
15722,3.4,2021-12-17 17:13:29.140625
15723,3.8,2021-12-17 17:13:29.156250
15724,4.07,2021-12-17 17:13:29.171875
15725,4.15,2021-12-17 17:13:29.187500
15726,4.05,2021-12-17 17:13:29.203125
15727,3.85,2021-12-17 17:13:29.218750
15728,3.66,2021-12-17 17:13:29.234375
15729,3.58,2021-12-17 17:13:29.250000
15730,3.66,2021-12-17 17:13:29.265625
15731,3.88,2021-12-17 17:13:29.281250
15732,4.18,2021-12-17 17:13:29.296875
15733,4.44,2021-12-17 17:13:29.312500
15734,4.58,2021-12-17 17:13:29.328125
15735,4.55,2021-12-17 17:13:29.343750
15736,4.36,2021-12-17 17:13:29.359375
15737,4.07,2021-12-17 17:13:29.375000
15738,3.77,2021-12-17 17:13:29.390625
15739,3.47,2021-12-17 17:13:29.406250
15740,3.14,2021-12-17 17:13:29.421875
15741,2.71,2021-12-17 17:13:29.437500
15742,2.11,2021-12-17 17:13:29.453125
15743,1.34,2021-12-17 17:13:29.468750
15744,0.55,2021-12-17 17:13:29.484375
15745,-0.1,2021-12-17 17:13:29.500000
15746,-0.46,2021-12-17 17:13:29.515625
15747,-0.56,2021-12-17 17:13:29.531250
15748,-0.57,2021-12-17 17:13:29.546875
15749,-0.7,2021-12-17 17:13:29.562500
15750,-1.14,2021-12-17 17:13:29.578125
15751,-1.9,2021-12-17 17:13:29.593750
15752,-2.84,2021-12-17 17:13:29.609375
15753,-3.8,2021-12-17 17:13:29.625000
15754,-4.66,2021-12-17 17:13:29.640625
15755,-5.41,2021-12-17 17:13:29.656250
15756,-6.08,2021-12-17 17:13:29.671875
15757,-6.73,2021-12-17 17:13:29.687500
15758,-7.32,2021-12-17 17:13:29.703125
15759,-7.78,2021-12-17 17:13:29.718750
15760,-7.95,2021-12-17 17:13:29.734375
15761,-7.72,2021-12-17 17:13:29.750000
15762,-7.09,2021-12-17 17:13:29.765625
15763,-6.16,2021-12-17 17:13:29.781250
15764,-5.14,2021-12-17 17:13:29.796875
15765,-4.24,2021-12-17 17:13:29.812500
15766,-3.55,2021-12-17 17:13:29.828125
15767,-3.02,2021-12-17 17:13:29.843750
15768,-2.5,2021-12-17 17:13:29.859375
15769,-1.76,2021-12-17 17:13:29.875000
15770,-0.71,2021-12-17 17:13:29.890625
15771,0.61,2021-12-17 17:13:29.906250
15772,2.0,2021-12-17 17:13:29.921875
15773,3.22,2021-12-17 17:13:29.937500
15774,4.09,2021-12-17 17:13:29.953125
15775,4.59,2021-12-17 17:13:29.968750
15776,4.83,2021-12-17 17:13:29.984375
15777,4.96,2021-12-17 17:13:30.000000
15778,5.08,2021-12-17 17:13:30.015625
15779,5.18,2021-12-17 17:13:30.031250
15780,5.13,2021-12-17 17:13:30.046875
15781,4.84,2021-12-17 17:13:30.062500
15782,4.29,2021-12-17 17:13:30.078125
15783,3.61,2021-12-17 17:13:30.093750
15784,2.99,2021-12-17 17:13:30.109375
15785,2.63,2021-12-17 17:13:30.125000
15786,2.56,2021-12-17 17:13:30.140625
15787,2.68,2021-12-17 17:13:30.156250
15788,2.77,2021-12-17 17:13:30.171875
15789,2.57,2021-12-17 17:13:30.187500
15790,2.0,2021-12-17 17:13:30.203125
15791,1.14,2021-12-17 17:13:30.218750
15792,0.18,2021-12-17 17:13:30.234375
15793,-0.65,2021-12-17 17:13:30.250000
15794,-1.29,2021-12-17 17:13:30.265625
15795,-1.8,2021-12-17 17:13:30.281250
15796,-2.33,2021-12-17 17:13:30.296875
15797,-2.97,2021-12-17 17:13:30.312500
15798,-3.74,2021-12-17 17:13:30.328125
15799,-4.48,2021-12-17 17:13:30.343750
15800,-5.03,2021-12-17 17:13:30.359375
15801,-5.32,2021-12-17 17:13:30.375000
15802,-5.4,2021-12-17 17:13:30.390625
15803,-5.43,2021-12-17 17:13:30.406250
15804,-5.54,2021-12-17 17:13:30.421875
15805,-5.74,2021-12-17 17:13:30.437500
15806,-5.86,2021-12-17 17:13:30.453125
15807,-5.67,2021-12-17 17:13:30.468750
15808,-4.99,2021-12-17 17:13:30.484375
15809,-3.85,2021-12-17 17:13:30.500000
15810,-2.46,2021-12-17 17:13:30.515625
15811,-1.16,2021-12-17 17:13:30.531250
15812,-0.23,2021-12-17 17:13:30.546875
15813,0.23,2021-12-17 17:13:30.562500
15814,0.33,2021-12-17 17:13:30.578125
15815,0.32,2021-12-17 17:13:30.593750
15816,0.42,2021-12-17 17:13:30.609375
15817,0.77,2021-12-17 17:13:30.625000
15818,1.34,2021-12-17 17:13:30.640625
15819,1.97,2021-12-17 17:13:30.656250
15820,2.48,2021-12-17 17:13:30.671875
15821,2.72,2021-12-17 17:13:30.687500
15822,2.64,2021-12-17 17:13:30.703125
15823,2.26,2021-12-17 17:13:30.718750
15824,1.72,2021-12-17 17:13:30.734375
15825,1.15,2021-12-17 17:13:30.750000
15826,0.68,2021-12-17 17:13:30.765625
15827,0.4,2021-12-17 17:13:30.781250
15828,0.31,2021-12-17 17:13:30.796875
15829,0.41,2021-12-17 17:13:30.812500
15830,0.66,2021-12-17 17:13:30.828125
15831,1.03,2021-12-17 17:13:30.843750
15832,1.46,2021-12-17 17:13:30.859375
15833,1.84,2021-12-17 17:13:30.875000
15834,2.0,2021-12-17 17:13:30.890625
15835,1.82,2021-12-17 17:13:30.906250
15836,1.22,2021-12-17 17:13:30.921875
15837,0.28,2021-12-17 17:13:30.937500
15838,-0.88,2021-12-17 17:13:30.953125
15839,-2.06,2021-12-17 17:13:30.968750
15840,-3.17,2021-12-17 17:13:30.984375
15841,-4.19,2021-12-17 17:13:31.000000
15842,-5.13,2021-12-17 17:13:31.015625
15843,-6.0,2021-12-17 17:13:31.031250
15844,-6.69,2021-12-17 17:13:31.046875
15845,-7.09,2021-12-17 17:13:31.062500
15846,-7.05,2021-12-17 17:13:31.078125
15847,-6.56,2021-12-17 17:13:31.093750
15848,-5.68,2021-12-17 17:13:31.109375
15849,-4.56,2021-12-17 17:13:31.125000
15850,-3.34,2021-12-17 17:13:31.140625
15851,-2.15,2021-12-17 17:13:31.156250
15852,-1.02,2021-12-17 17:13:31.171875
15853,-0.0,2021-12-17 17:13:31.187500
15854,0.89,2021-12-17 17:13:31.203125
15855,1.59,2021-12-17 17:13:31.218750
15856,2.06,2021-12-17 17:13:31.234375
15857,2.26,2021-12-17 17:13:31.250000
15858,2.2,2021-12-17 17:13:31.265625
15859,2.0,2021-12-17 17:13:31.281250
15860,1.81,2021-12-17 17:13:31.296875
15861,1.86,2021-12-17 17:13:31.312500
15862,2.26,2021-12-17 17:13:31.328125
15863,2.98,2021-12-17 17:13:31.343750
15864,3.84,2021-12-17 17:13:31.359375
15865,4.55,2021-12-17 17:13:31.375000
15866,4.88,2021-12-17 17:13:31.390625
15867,4.76,2021-12-17 17:13:31.406250
15868,4.33,2021-12-17 17:13:31.421875
15869,3.81,2021-12-17 17:13:31.437500
15870,3.4,2021-12-17 17:13:31.453125
15871,3.2,2021-12-17 17:13:31.468750
15872,3.1,2021-12-17 17:13:31.484375
15873,2.96,2021-12-17 17:13:31.500000
15874,2.67,2021-12-17 17:13:31.515625
15875,2.22,2021-12-17 17:13:31.531250
15876,1.69,2021-12-17 17:13:31.546875
15877,1.19,2021-12-17 17:13:31.562500
15878,0.75,2021-12-17 17:13:31.578125
15879,0.34,2021-12-17 17:13:31.593750
15880,-0.09,2021-12-17 17:13:31.609375
15881,-0.61,2021-12-17 17:13:31.625000
15882,-1.19,2021-12-17 17:13:31.640625
15883,-1.8,2021-12-17 17:13:31.656250
15884,-2.38,2021-12-17 17:13:31.671875
15885,-2.9,2021-12-17 17:13:31.687500
15886,-3.34,2021-12-17 17:13:31.703125
15887,-3.71,2021-12-17 17:13:31.718750
15888,-4.05,2021-12-17 17:13:31.734375
15889,-4.34,2021-12-17 17:13:31.750000
15890,-4.55,2021-12-17 17:13:31.765625
15891,-4.57,2021-12-17 17:13:31.781250
15892,-4.31,2021-12-17 17:13:31.796875
15893,-3.7,2021-12-17 17:13:31.812500
15894,-2.75,2021-12-17 17:13:31.828125
15895,-1.55,2021-12-17 17:13:31.843750
15896,-0.25,2021-12-17 17:13:31.859375
15897,0.98,2021-12-17 17:13:31.875000
15898,2.04,2021-12-17 17:13:31.890625
15899,2.88,2021-12-17 17:13:31.906250
15900,3.53,2021-12-17 17:13:31.921875
15901,4.07,2021-12-17 17:13:31.937500
15902,4.6,2021-12-17 17:13:31.953125
15903,5.15,2021-12-17 17:13:31.968750
15904,5.69,2021-12-17 17:13:31.984375
15905,6.15,2021-12-17 17:13:32.000000
15906,6.42,2021-12-17 17:13:32.015625
15907,6.45,2021-12-17 17:13:32.031250
15908,6.24,2021-12-17 17:13:32.046875
15909,5.9,2021-12-17 17:13:32.062500
15910,5.55,2021-12-17 17:13:32.078125
15911,5.28,2021-12-17 17:13:32.093750
15912,5.1,2021-12-17 17:13:32.109375
15913,4.97,2021-12-17 17:13:32.125000
15914,4.8,2021-12-17 17:13:32.140625
15915,4.56,2021-12-17 17:13:32.156250
15916,4.26,2021-12-17 17:13:32.171875
15917,3.92,2021-12-17 17:13:32.187500
15918,3.59,2021-12-17 17:13:32.203125
15919,3.24,2021-12-17 17:13:32.218750
15920,2.84,2021-12-17 17:13:32.234375
15921,2.33,2021-12-17 17:13:32.250000
15922,1.71,2021-12-17 17:13:32.265625
15923,1.05,2021-12-17 17:13:32.281250
15924,0.42,2021-12-17 17:13:32.296875
15925,-0.07,2021-12-17 17:13:32.312500
15926,-0.43,2021-12-17 17:13:32.328125
15927,-0.73,2021-12-17 17:13:32.343750
15928,-1.09,2021-12-17 17:13:32.359375
15929,-1.61,2021-12-17 17:13:32.375000
15930,-2.33,2021-12-17 17:13:32.390625
15931,-3.22,2021-12-17 17:13:32.406250
15932,-4.14,2021-12-17 17:13:32.421875
15933,-4.99,2021-12-17 17:13:32.437500
15934,-5.66,2021-12-17 17:13:32.453125
15935,-6.07,2021-12-17 17:13:32.468750
15936,-6.18,2021-12-17 17:13:32.484375
15937,-5.93,2021-12-17 17:13:32.500000
15938,-5.28,2021-12-17 17:13:32.515625
15939,-4.26,2021-12-17 17:13:32.531250
15940,-2.99,2021-12-17 17:13:32.546875
15941,-1.69,2021-12-17 17:13:32.562500
15942,-0.59,2021-12-17 17:13:32.578125
15943,0.16,2021-12-17 17:13:32.593750
15944,0.56,2021-12-17 17:13:32.609375
15945,0.77,2021-12-17 17:13:32.625000
15946,1.0,2021-12-17 17:13:32.640625
15947,1.42,2021-12-17 17:13:32.656250
15948,2.08,2021-12-17 17:13:32.671875
15949,2.9,2021-12-17 17:13:32.687500
15950,3.72,2021-12-17 17:13:32.703125
15951,4.38,2021-12-17 17:13:32.718750
15952,4.8,2021-12-17 17:13:32.734375
15953,4.97,2021-12-17 17:13:32.750000
15954,4.95,2021-12-17 17:13:32.765625
15955,4.86,2021-12-17 17:13:32.781250
15956,4.8,2021-12-17 17:13:32.796875
15957,4.83,2021-12-17 17:13:32.812500
15958,4.97,2021-12-17 17:13:32.828125
15959,5.19,2021-12-17 17:13:32.843750
15960,5.38,2021-12-17 17:13:32.859375
15961,5.47,2021-12-17 17:13:32.875000
15962,5.4,2021-12-17 17:13:32.890625
15963,5.18,2021-12-17 17:13:32.906250
15964,4.89,2021-12-17 17:13:32.921875
15965,4.56,2021-12-17 17:13:32.937500
15966,4.21,2021-12-17 17:13:32.953125
15967,3.78,2021-12-17 17:13:32.968750
15968,3.26,2021-12-17 17:13:32.984375
15969,2.65,2021-12-17 17:13:33.000000
15970,2.06,2021-12-17 17:13:33.015625
15971,1.63,2021-12-17 17:13:33.031250
15972,1.43,2021-12-17 17:13:33.046875
15973,1.41,2021-12-17 17:13:33.062500
15974,1.39,2021-12-17 17:13:33.078125
15975,1.16,2021-12-17 17:13:33.093750
15976,0.54,2021-12-17 17:13:33.109375
15977,-0.48,2021-12-17 17:13:33.125000
15978,-1.79,2021-12-17 17:13:33.140625
15979,-3.17,2021-12-17 17:13:33.156250
15980,-4.42,2021-12-17 17:13:33.171875
15981,-5.42,2021-12-17 17:13:33.187500
15982,-6.15,2021-12-17 17:13:33.203125
15983,-6.63,2021-12-17 17:13:33.218750
15984,-6.92,2021-12-17 17:13:33.234375
15985,-7.04,2021-12-17 17:13:33.250000
15986,-6.96,2021-12-17 17:13:33.265625
15987,-6.64,2021-12-17 17:13:33.281250
15988,-6.04,2021-12-17 17:13:33.296875
15989,-5.18,2021-12-17 17:13:33.312500
15990,-4.13,2021-12-17 17:13:33.328125
15991,-3.01,2021-12-17 17:13:33.343750
15992,-1.92,2021-12-17 17:13:33.359375
15993,-0.93,2021-12-17 17:13:33.375000
15994,-0.04,2021-12-17 17:13:33.390625
15995,0.81,2021-12-17 17:13:33.406250
15996,1.67,2021-12-17 17:13:33.421875
15997,2.55,2021-12-17 17:13:33.437500
15998,3.4,2021-12-17 17:13:33.453125
15999,4.14,2021-12-17 17:13:33.468750
16000,4.66,2021-12-17 17:13:33.484375
16001,4.93,2021-12-17 17:13:33.500000
16002,4.94,2021-12-17 17:13:33.515625
16003,4.76,2021-12-17 17:13:33.531250
16004,4.53,2021-12-17 17:13:33.546875
16005,4.37,2021-12-17 17:13:33.562500
16006,4.36,2021-12-17 17:13:33.578125
16007,4.54,2021-12-17 17:13:33.593750
16008,4.85,2021-12-17 17:13:33.609375
16009,5.19,2021-12-17 17:13:33.625000
16010,5.47,2021-12-17 17:13:33.640625
16011,5.58,2021-12-17 17:13:33.656250
16012,5.47,2021-12-17 17:13:33.671875
16013,5.17,2021-12-17 17:13:33.687500
16014,4.73,2021-12-17 17:13:33.703125
16015,4.24,2021-12-17 17:13:33.718750
16016,3.79,2021-12-17 17:13:33.734375
16017,3.45,2021-12-17 17:13:33.750000
16018,3.23,2021-12-17 17:13:33.765625
16019,3.1,2021-12-17 17:13:33.781250
16020,3.05,2021-12-17 17:13:33.796875
16021,3.03,2021-12-17 17:13:33.812500
16022,2.99,2021-12-17 17:13:33.828125
16023,2.87,2021-12-17 17:13:33.843750
16024,2.63,2021-12-17 17:13:33.859375
16025,2.21,2021-12-17 17:13:33.875000
16026,1.6,2021-12-17 17:13:33.890625
16027,0.87,2021-12-17 17:13:33.906250
16028,0.17,2021-12-17 17:13:33.921875
16029,-0.32,2021-12-17 17:13:33.937500
16030,-0.51,2021-12-17 17:13:33.953125
16031,-0.43,2021-12-17 17:13:33.968750
16032,-0.25,2021-12-17 17:13:33.984375
16033,-0.21,2021-12-17 17:13:34.000000
16034,-0.45,2021-12-17 17:13:34.015625
16035,-1.01,2021-12-17 17:13:34.031250
16036,-1.76,2021-12-17 17:13:34.046875
16037,-2.45,2021-12-17 17:13:34.062500
16038,-2.9,2021-12-17 17:13:34.078125
16039,-2.96,2021-12-17 17:13:34.093750
16040,-2.65,2021-12-17 17:13:34.109375
16041,-2.04,2021-12-17 17:13:34.125000
16042,-1.27,2021-12-17 17:13:34.140625
16043,-0.41,2021-12-17 17:13:34.156250
16044,0.47,2021-12-17 17:13:34.171875
16045,1.41,2021-12-17 17:13:34.187500
16046,2.4,2021-12-17 17:13:34.203125
16047,3.45,2021-12-17 17:13:34.218750
16048,4.55,2021-12-17 17:13:34.234375
16049,5.7,2021-12-17 17:13:34.250000
16050,6.9,2021-12-17 17:13:34.265625
16051,8.17,2021-12-17 17:13:34.281250
16052,9.51,2021-12-17 17:13:34.296875
16053,10.88,2021-12-17 17:13:34.312500
16054,12.19,2021-12-17 17:13:34.328125
16055,13.29,2021-12-17 17:13:34.343750
16056,14.1,2021-12-17 17:13:34.359375
16057,14.64,2021-12-17 17:13:34.375000
16058,15.1,2021-12-17 17:13:34.390625
16059,15.75,2021-12-17 17:13:34.406250
16060,16.81,2021-12-17 17:13:34.421875
16061,18.36,2021-12-17 17:13:34.437500
16062,20.18,2021-12-17 17:13:34.453125
16063,21.9,2021-12-17 17:13:34.468750
16064,23.12,2021-12-17 17:13:34.484375
16065,23.56,2021-12-17 17:13:34.500000
16066,23.18,2021-12-17 17:13:34.515625
16067,22.11,2021-12-17 17:13:34.531250
16068,20.58,2021-12-17 17:13:34.546875
16069,18.76,2021-12-17 17:13:34.562500
16070,16.72,2021-12-17 17:13:34.578125
16071,14.45,2021-12-17 17:13:34.593750
16072,11.91,2021-12-17 17:13:34.609375
16073,9.04,2021-12-17 17:13:34.625000
16074,5.79,2021-12-17 17:13:34.640625
16075,2.1,2021-12-17 17:13:34.656250
16076,-2.1,2021-12-17 17:13:34.671875
16077,-6.84,2021-12-17 17:13:34.687500
16078,-12.06,2021-12-17 17:13:34.703125
16079,-17.49,2021-12-17 17:13:34.718750
16080,-22.76,2021-12-17 17:13:34.734375
16081,-27.31,2021-12-17 17:13:34.750000
16082,-30.6,2021-12-17 17:13:34.765625
16083,-32.28,2021-12-17 17:13:34.781250
16084,-32.27,2021-12-17 17:13:34.796875
16085,-30.86,2021-12-17 17:13:34.812500
16086,-28.63,2021-12-17 17:13:34.828125
16087,-26.25,2021-12-17 17:13:34.843750
16088,-24.29,2021-12-17 17:13:34.859375
16089,-23.05,2021-12-17 17:13:34.875000
16090,-22.56,2021-12-17 17:13:34.890625
16091,-22.6,2021-12-17 17:13:34.906250
16092,-22.92,2021-12-17 17:13:34.921875
16093,-23.31,2021-12-17 17:13:34.937500
16094,-23.62,2021-12-17 17:13:34.953125
16095,-23.74,2021-12-17 17:13:34.968750
16096,-23.54,2021-12-17 17:13:34.984375
16097,-22.89,2021-12-17 17:13:35.000000
16098,-21.69,2021-12-17 17:13:35.015625
16099,-19.91,2021-12-17 17:13:35.031250
16100,-17.61,2021-12-17 17:13:35.046875
16101,-14.94,2021-12-17 17:13:35.062500
16102,-12.05,2021-12-17 17:13:35.078125
16103,-9.09,2021-12-17 17:13:35.093750
16104,-6.16,2021-12-17 17:13:35.109375
16105,-3.38,2021-12-17 17:13:35.125000
16106,-0.88,2021-12-17 17:13:35.140625
16107,1.21,2021-12-17 17:13:35.156250
16108,2.8,2021-12-17 17:13:35.171875
16109,3.83,2021-12-17 17:13:35.187500
16110,4.34,2021-12-17 17:13:35.203125
16111,4.41,2021-12-17 17:13:35.218750
16112,4.18,2021-12-17 17:13:35.234375
16113,3.74,2021-12-17 17:13:35.250000
16114,3.22,2021-12-17 17:13:35.265625
16115,2.7,2021-12-17 17:13:35.281250
16116,2.23,2021-12-17 17:13:35.296875
16117,1.84,2021-12-17 17:13:35.312500
16118,1.46,2021-12-17 17:13:35.328125
16119,0.95,2021-12-17 17:13:35.343750
16120,0.11,2021-12-17 17:13:35.359375
16121,-1.17,2021-12-17 17:13:35.375000
16122,-2.85,2021-12-17 17:13:35.390625
16123,-4.61,2021-12-17 17:13:35.406250
16124,-5.98,2021-12-17 17:13:35.421875
16125,-6.46,2021-12-17 17:13:35.437500
16126,-5.73,2021-12-17 17:13:35.453125
16127,-3.87,2021-12-17 17:13:35.468750
16128,-1.28,2021-12-17 17:13:35.484375
16129,1.43,2021-12-17 17:13:35.500000
16130,3.69,2021-12-17 17:13:35.515625
16131,5.16,2021-12-17 17:13:35.531250
16132,5.84,2021-12-17 17:13:35.546875
16133,5.91,2021-12-17 17:13:35.562500
16134,5.61,2021-12-17 17:13:35.578125
16135,5.09,2021-12-17 17:13:35.593750
16136,4.44,2021-12-17 17:13:35.609375
16137,3.66,2021-12-17 17:13:35.625000
16138,2.85,2021-12-17 17:13:35.640625
16139,2.16,2021-12-17 17:13:35.656250
16140,1.78,2021-12-17 17:13:35.671875
16141,1.81,2021-12-17 17:13:35.687500
16142,2.24,2021-12-17 17:13:35.703125
16143,2.93,2021-12-17 17:13:35.718750
16144,3.63,2021-12-17 17:13:35.734375
16145,4.17,2021-12-17 17:13:35.750000
16146,4.42,2021-12-17 17:13:35.765625
