,BVP,time
16871,-22.99,2021-12-17 17:43:23.843750
16872,-25.89,2021-12-17 17:43:23.859375
16873,-29.24,2021-12-17 17:43:23.875000
16874,-32.83,2021-12-17 17:43:23.890625
16875,-36.25,2021-12-17 17:43:23.906250
16876,-38.88,2021-12-17 17:43:23.921875
16877,-40.0,2021-12-17 17:43:23.937500
16878,-39.05,2021-12-17 17:43:23.953125
16879,-35.82,2021-12-17 17:43:23.968750
16880,-30.54,2021-12-17 17:43:23.984375
16881,-23.86,2021-12-17 17:43:24.000000
16882,-16.63,2021-12-17 17:43:24.015625
16883,-9.6,2021-12-17 17:43:24.031250
16884,-3.28,2021-12-17 17:43:24.046875
16885,2.09,2021-12-17 17:43:24.062500
16886,6.49,2021-12-17 17:43:24.078125
16887,9.93,2021-12-17 17:43:24.093750
16888,12.42,2021-12-17 17:43:24.109375
16889,13.91,2021-12-17 17:43:24.125000
16890,14.41,2021-12-17 17:43:24.140625
16891,14.06,2021-12-17 17:43:24.156250
16892,13.16,2021-12-17 17:43:24.171875
16893,12.08,2021-12-17 17:43:24.187500
16894,11.17,2021-12-17 17:43:24.203125
16895,10.65,2021-12-17 17:43:24.218750
16896,10.61,2021-12-17 17:43:24.234375
16897,10.95,2021-12-17 17:43:24.250000
16898,11.52,2021-12-17 17:43:24.265625
16899,12.19,2021-12-17 17:43:24.281250
16900,12.82,2021-12-17 17:43:24.296875
16901,13.32,2021-12-17 17:43:24.312500
16902,13.56,2021-12-17 17:43:24.328125
16903,13.46,2021-12-17 17:43:24.343750
16904,12.96,2021-12-17 17:43:24.359375
16905,12.09,2021-12-17 17:43:24.375000
16906,10.93,2021-12-17 17:43:24.390625
16907,9.58,2021-12-17 17:43:24.406250
16908,8.1,2021-12-17 17:43:24.421875
16909,6.39,2021-12-17 17:43:24.437500
16910,4.32,2021-12-17 17:43:24.453125
16911,1.74,2021-12-17 17:43:24.468750
16912,-1.36,2021-12-17 17:43:24.484375
16913,-4.79,2021-12-17 17:43:24.500000
16914,-8.25,2021-12-17 17:43:24.515625
16915,-11.43,2021-12-17 17:43:24.531250
16916,-14.17,2021-12-17 17:43:24.546875
16917,-16.49,2021-12-17 17:43:24.562500
16918,-18.59,2021-12-17 17:43:24.578125
16919,-20.79,2021-12-17 17:43:24.593750
16920,-23.38,2021-12-17 17:43:24.609375
16921,-26.61,2021-12-17 17:43:24.625000
16922,-30.61,2021-12-17 17:43:24.640625
16923,-35.28,2021-12-17 17:43:24.656250
16924,-40.17,2021-12-17 17:43:24.671875
16925,-44.51,2021-12-17 17:43:24.687500
16926,-47.24,2021-12-17 17:43:24.703125
16927,-47.4,2021-12-17 17:43:24.718750
16928,-44.43,2021-12-17 17:43:24.734375
16929,-38.42,2021-12-17 17:43:24.750000
16930,-30.2,2021-12-17 17:43:24.765625
16931,-21.01,2021-12-17 17:43:24.781250
16932,-12.09,2021-12-17 17:43:24.796875
16933,-4.3,2021-12-17 17:43:24.812500
16934,2.04,2021-12-17 17:43:24.828125
16935,7.09,2021-12-17 17:43:24.843750
16936,11.18,2021-12-17 17:43:24.859375
16937,14.64,2021-12-17 17:43:24.875000
16938,17.58,2021-12-17 17:43:24.890625
16939,19.97,2021-12-17 17:43:24.906250
16940,21.7,2021-12-17 17:43:24.921875
16941,22.65,2021-12-17 17:43:24.937500
16942,22.87,2021-12-17 17:43:24.953125
16943,22.48,2021-12-17 17:43:24.968750
16944,21.78,2021-12-17 17:43:24.984375
16945,21.08,2021-12-17 17:43:25.000000
16946,20.66,2021-12-17 17:43:25.015625
16947,20.63,2021-12-17 17:43:25.031250
16948,20.96,2021-12-17 17:43:25.046875
16949,21.53,2021-12-17 17:43:25.062500
16950,22.23,2021-12-17 17:43:25.078125
16951,22.98,2021-12-17 17:43:25.093750
16952,23.79,2021-12-17 17:43:25.109375
16953,24.61,2021-12-17 17:43:25.125000
16954,25.26,2021-12-17 17:43:25.140625
16955,25.47,2021-12-17 17:43:25.156250
16956,24.92,2021-12-17 17:43:25.171875
16957,23.43,2021-12-17 17:43:25.187500
16958,21.09,2021-12-17 17:43:25.203125
16959,18.26,2021-12-17 17:43:25.218750
16960,15.38,2021-12-17 17:43:25.234375
16961,12.82,2021-12-17 17:43:25.250000
16962,10.69,2021-12-17 17:43:25.265625
16963,8.81,2021-12-17 17:43:25.281250
16964,6.91,2021-12-17 17:43:25.296875
16965,4.71,2021-12-17 17:43:25.312500
16966,2.05,2021-12-17 17:43:25.328125
16967,-1.07,2021-12-17 17:43:25.343750
16968,-4.52,2021-12-17 17:43:25.359375
16969,-8.18,2021-12-17 17:43:25.375000
16970,-11.88,2021-12-17 17:43:25.390625
16971,-15.49,2021-12-17 17:43:25.406250
16972,-18.88,2021-12-17 17:43:25.421875
16973,-22.0,2021-12-17 17:43:25.437500
16974,-24.93,2021-12-17 17:43:25.453125
16975,-27.94,2021-12-17 17:43:25.468750
16976,-31.29,2021-12-17 17:43:25.484375
16977,-35.09,2021-12-17 17:43:25.500000
16978,-39.07,2021-12-17 17:43:25.515625
16979,-42.51,2021-12-17 17:43:25.531250
16980,-44.45,2021-12-17 17:43:25.546875
16981,-44.04,2021-12-17 17:43:25.562500
16982,-40.87,2021-12-17 17:43:25.578125
16983,-35.16,2021-12-17 17:43:25.593750
16984,-27.69,2021-12-17 17:43:25.609375
16985,-19.49,2021-12-17 17:43:25.625000
16986,-11.49,2021-12-17 17:43:25.640625
16987,-4.32,2021-12-17 17:43:25.656250
16988,1.79,2021-12-17 17:43:25.671875
16989,6.93,2021-12-17 17:43:25.687500
16990,11.27,2021-12-17 17:43:25.703125
16991,14.98,2021-12-17 17:43:25.718750
16992,18.14,2021-12-17 17:43:25.734375
16993,20.73,2021-12-17 17:43:25.750000
16994,22.73,2021-12-17 17:43:25.765625
16995,24.16,2021-12-17 17:43:25.781250
16996,25.12,2021-12-17 17:43:25.796875
16997,25.82,2021-12-17 17:43:25.812500
16998,26.45,2021-12-17 17:43:25.828125
16999,27.12,2021-12-17 17:43:25.843750
17000,27.84,2021-12-17 17:43:25.859375
17001,28.51,2021-12-17 17:43:25.875000
17002,29.06,2021-12-17 17:43:25.890625
17003,29.47,2021-12-17 17:43:25.906250
17004,29.81,2021-12-17 17:43:25.921875
17005,30.22,2021-12-17 17:43:25.937500
17006,30.74,2021-12-17 17:43:25.953125
17007,31.34,2021-12-17 17:43:25.968750
17008,31.81,2021-12-17 17:43:25.984375
17009,31.9,2021-12-17 17:43:26.000000
17010,31.42,2021-12-17 17:43:26.015625
17011,30.27,2021-12-17 17:43:26.031250
17012,28.54,2021-12-17 17:43:26.046875
17013,26.42,2021-12-17 17:43:26.062500
17014,24.17,2021-12-17 17:43:26.078125
17015,22.0,2021-12-17 17:43:26.093750
17016,20.04,2021-12-17 17:43:26.109375
17017,18.29,2021-12-17 17:43:26.125000
17018,16.7,2021-12-17 17:43:26.140625
17019,15.16,2021-12-17 17:43:26.156250
17020,13.58,2021-12-17 17:43:26.171875
17021,11.94,2021-12-17 17:43:26.187500
17022,10.24,2021-12-17 17:43:26.203125
17023,8.57,2021-12-17 17:43:26.218750
17024,6.97,2021-12-17 17:43:26.234375
17025,5.51,2021-12-17 17:43:26.250000
17026,4.16,2021-12-17 17:43:26.265625
17027,2.86,2021-12-17 17:43:26.281250
17028,1.51,2021-12-17 17:43:26.296875
17029,0.01,2021-12-17 17:43:26.312500
17030,-1.76,2021-12-17 17:43:26.328125
17031,-3.82,2021-12-17 17:43:26.343750
17032,-6.21,2021-12-17 17:43:26.359375
17033,-8.89,2021-12-17 17:43:26.375000
17034,-11.77,2021-12-17 17:43:26.390625
17035,-14.77,2021-12-17 17:43:26.406250
17036,-17.71,2021-12-17 17:43:26.421875
17037,-20.46,2021-12-17 17:43:26.437500
17038,-22.95,2021-12-17 17:43:26.453125
17039,-25.17,2021-12-17 17:43:26.468750
17040,-27.29,2021-12-17 17:43:26.484375
17041,-29.55,2021-12-17 17:43:26.500000
17042,-32.26,2021-12-17 17:43:26.515625
17043,-35.68,2021-12-17 17:43:26.531250
17044,-39.8,2021-12-17 17:43:26.546875
17045,-44.29,2021-12-17 17:43:26.562500
17046,-48.45,2021-12-17 17:43:26.578125
17047,-51.29,2021-12-17 17:43:26.593750
17048,-51.89,2021-12-17 17:43:26.609375
17049,-49.61,2021-12-17 17:43:26.625000
17050,-44.4,2021-12-17 17:43:26.640625
17051,-36.86,2021-12-17 17:43:26.656250
17052,-28.04,2021-12-17 17:43:26.671875
17053,-19.15,2021-12-17 17:43:26.687500
17054,-11.12,2021-12-17 17:43:26.703125
17055,-4.44,2021-12-17 17:43:26.718750
17056,0.9,2021-12-17 17:43:26.734375
17057,5.21,2021-12-17 17:43:26.750000
17058,8.82,2021-12-17 17:43:26.765625
17059,11.9,2021-12-17 17:43:26.781250
17060,14.46,2021-12-17 17:43:26.796875
17061,16.46,2021-12-17 17:43:26.812500
17062,17.89,2021-12-17 17:43:26.828125
17063,18.88,2021-12-17 17:43:26.843750
17064,19.63,2021-12-17 17:43:26.859375
17065,20.3,2021-12-17 17:43:26.875000
17066,20.99,2021-12-17 17:43:26.890625
17067,21.67,2021-12-17 17:43:26.906250
17068,22.33,2021-12-17 17:43:26.921875
17069,22.95,2021-12-17 17:43:26.937500
17070,23.61,2021-12-17 17:43:26.953125
17071,24.37,2021-12-17 17:43:26.968750
17072,25.25,2021-12-17 17:43:26.984375
17073,26.19,2021-12-17 17:43:27.000000
17074,27.07,2021-12-17 17:43:27.015625
17075,27.71,2021-12-17 17:43:27.031250
17076,27.93,2021-12-17 17:43:27.046875
17077,27.58,2021-12-17 17:43:27.062500
17078,26.57,2021-12-17 17:43:27.078125
17079,24.95,2021-12-17 17:43:27.093750
17080,22.88,2021-12-17 17:43:27.109375
17081,20.63,2021-12-17 17:43:27.125000
17082,18.47,2021-12-17 17:43:27.140625
17083,16.61,2021-12-17 17:43:27.156250
17084,15.13,2021-12-17 17:43:27.171875
17085,13.9,2021-12-17 17:43:27.187500
17086,12.68,2021-12-17 17:43:27.203125
17087,11.26,2021-12-17 17:43:27.218750
17088,9.52,2021-12-17 17:43:27.234375
17089,7.48,2021-12-17 17:43:27.250000
17090,5.34,2021-12-17 17:43:27.265625
17091,3.3,2021-12-17 17:43:27.281250
17092,1.48,2021-12-17 17:43:27.296875
17093,-0.1,2021-12-17 17:43:27.312500
17094,-1.59,2021-12-17 17:43:27.328125
17095,-3.19,2021-12-17 17:43:27.343750
17096,-5.09,2021-12-17 17:43:27.359375
17097,-7.33,2021-12-17 17:43:27.375000
17098,-9.85,2021-12-17 17:43:27.390625
17099,-12.46,2021-12-17 17:43:27.406250
17100,-14.98,2021-12-17 17:43:27.421875
17101,-17.32,2021-12-17 17:43:27.437500
17102,-19.5,2021-12-17 17:43:27.453125
17103,-21.62,2021-12-17 17:43:27.468750
17104,-23.79,2021-12-17 17:43:27.484375
17105,-26.13,2021-12-17 17:43:27.500000
17106,-28.72,2021-12-17 17:43:27.515625
17107,-31.62,2021-12-17 17:43:27.531250
17108,-34.84,2021-12-17 17:43:27.546875
17109,-38.24,2021-12-17 17:43:27.562500
17110,-41.47,2021-12-17 17:43:27.578125
17111,-43.93,2021-12-17 17:43:27.593750
17112,-44.88,2021-12-17 17:43:27.609375
17113,-43.69,2021-12-17 17:43:27.625000
17114,-40.02,2021-12-17 17:43:27.640625
17115,-34.09,2021-12-17 17:43:27.656250
17116,-26.53,2021-12-17 17:43:27.671875
17117,-18.26,2021-12-17 17:43:27.687500
17118,-10.21,2021-12-17 17:43:27.703125
17119,-3.07,2021-12-17 17:43:27.718750
17120,2.78,2021-12-17 17:43:27.734375
17121,7.25,2021-12-17 17:43:27.750000
17122,10.51,2021-12-17 17:43:27.765625
17123,12.81,2021-12-17 17:43:27.781250
17124,14.4,2021-12-17 17:43:27.796875
17125,15.51,2021-12-17 17:43:27.812500
17126,16.26,2021-12-17 17:43:27.828125
17127,16.71,2021-12-17 17:43:27.843750
17128,16.94,2021-12-17 17:43:27.859375
17129,17.08,2021-12-17 17:43:27.875000
17130,17.3,2021-12-17 17:43:27.890625
17131,17.8,2021-12-17 17:43:27.906250
17132,18.71,2021-12-17 17:43:27.921875
17133,20.0,2021-12-17 17:43:27.937500
17134,21.49,2021-12-17 17:43:27.953125
17135,22.93,2021-12-17 17:43:27.968750
17136,24.08,2021-12-17 17:43:27.984375
17137,24.87,2021-12-17 17:43:28.000000
17138,25.36,2021-12-17 17:43:28.015625
17139,25.67,2021-12-17 17:43:28.031250
17140,25.89,2021-12-17 17:43:28.046875
17141,26.02,2021-12-17 17:43:28.062500
17142,25.95,2021-12-17 17:43:28.078125
17143,25.52,2021-12-17 17:43:28.093750
17144,24.62,2021-12-17 17:43:28.109375
17145,23.2,2021-12-17 17:43:28.125000
17146,21.37,2021-12-17 17:43:28.140625
17147,19.27,2021-12-17 17:43:28.156250
17148,17.1,2021-12-17 17:43:28.171875
17149,15.01,2021-12-17 17:43:28.187500
17150,13.09,2021-12-17 17:43:28.203125
17151,11.35,2021-12-17 17:43:28.218750
17152,9.76,2021-12-17 17:43:28.234375
17153,8.29,2021-12-17 17:43:28.250000
17154,6.91,2021-12-17 17:43:28.265625
17155,5.65,2021-12-17 17:43:28.281250
17156,4.47,2021-12-17 17:43:28.296875
17157,3.34,2021-12-17 17:43:28.312500
17158,2.18,2021-12-17 17:43:28.328125
17159,0.9,2021-12-17 17:43:28.343750
17160,-0.53,2021-12-17 17:43:28.359375
17161,-2.06,2021-12-17 17:43:28.375000
17162,-3.63,2021-12-17 17:43:28.390625
17163,-5.22,2021-12-17 17:43:28.406250
17164,-6.82,2021-12-17 17:43:28.421875
17165,-8.55,2021-12-17 17:43:28.437500
17166,-10.46,2021-12-17 17:43:28.453125
17167,-12.57,2021-12-17 17:43:28.468750
17168,-14.8,2021-12-17 17:43:28.484375
17169,-17.09,2021-12-17 17:43:28.500000
17170,-19.38,2021-12-17 17:43:28.515625
17171,-21.7,2021-12-17 17:43:28.531250
17172,-24.16,2021-12-17 17:43:28.546875
17173,-26.86,2021-12-17 17:43:28.562500
17174,-29.88,2021-12-17 17:43:28.578125
17175,-33.22,2021-12-17 17:43:28.593750
17176,-36.72,2021-12-17 17:43:28.609375
17177,-40.07,2021-12-17 17:43:28.625000
17178,-42.77,2021-12-17 17:43:28.640625
17179,-44.19,2021-12-17 17:43:28.656250
17180,-43.72,2021-12-17 17:43:28.671875
17181,-40.96,2021-12-17 17:43:28.687500
17182,-35.92,2021-12-17 17:43:28.703125
17183,-29.08,2021-12-17 17:43:28.718750
17184,-21.26,2021-12-17 17:43:28.734375
17185,-13.4,2021-12-17 17:43:28.750000
17186,-6.29,2021-12-17 17:43:28.765625
17187,-0.38,2021-12-17 17:43:28.781250
17188,4.22,2021-12-17 17:43:28.796875
17189,7.68,2021-12-17 17:43:28.812500
17190,10.25,2021-12-17 17:43:28.828125
17191,12.17,2021-12-17 17:43:28.843750
17192,13.6,2021-12-17 17:43:28.859375
17193,14.61,2021-12-17 17:43:28.875000
17194,15.21,2021-12-17 17:43:28.890625
17195,15.45,2021-12-17 17:43:28.906250
17196,15.44,2021-12-17 17:43:28.921875
17197,15.35,2021-12-17 17:43:28.937500
17198,15.38,2021-12-17 17:43:28.953125
17199,15.69,2021-12-17 17:43:28.968750
17200,16.36,2021-12-17 17:43:28.984375
17201,17.33,2021-12-17 17:43:29.000000
17202,18.5,2021-12-17 17:43:29.015625
17203,19.72,2021-12-17 17:43:29.031250
17204,20.9,2021-12-17 17:43:29.046875
17205,21.96,2021-12-17 17:43:29.062500
17206,22.86,2021-12-17 17:43:29.078125
17207,23.51,2021-12-17 17:43:29.093750
17208,23.85,2021-12-17 17:43:29.109375
17209,23.82,2021-12-17 17:43:29.125000
17210,23.38,2021-12-17 17:43:29.140625
17211,22.56,2021-12-17 17:43:29.156250
17212,21.45,2021-12-17 17:43:29.171875
17213,20.13,2021-12-17 17:43:29.187500
17214,18.68,2021-12-17 17:43:29.203125
17215,17.15,2021-12-17 17:43:29.218750
17216,15.61,2021-12-17 17:43:29.234375
17217,14.12,2021-12-17 17:43:29.250000
17218,12.74,2021-12-17 17:43:29.265625
17219,11.5,2021-12-17 17:43:29.281250
17220,10.36,2021-12-17 17:43:29.296875
17221,9.26,2021-12-17 17:43:29.312500
17222,8.13,2021-12-17 17:43:29.328125
17223,6.92,2021-12-17 17:43:29.343750
17224,5.62,2021-12-17 17:43:29.359375
17225,4.27,2021-12-17 17:43:29.375000
17226,2.92,2021-12-17 17:43:29.390625
17227,1.61,2021-12-17 17:43:29.406250
17228,0.38,2021-12-17 17:43:29.421875
17229,-0.79,2021-12-17 17:43:29.437500
17230,-1.91,2021-12-17 17:43:29.453125
17231,-3.04,2021-12-17 17:43:29.468750
17232,-4.26,2021-12-17 17:43:29.484375
17233,-5.67,2021-12-17 17:43:29.500000
17234,-7.35,2021-12-17 17:43:29.515625
17235,-9.34,2021-12-17 17:43:29.531250
17236,-11.58,2021-12-17 17:43:29.546875
17237,-13.99,2021-12-17 17:43:29.562500
17238,-16.41,2021-12-17 17:43:29.578125
17239,-18.73,2021-12-17 17:43:29.593750
17240,-20.84,2021-12-17 17:43:29.609375
17241,-22.74,2021-12-17 17:43:29.625000
17242,-24.56,2021-12-17 17:43:29.640625
17243,-26.54,2021-12-17 17:43:29.656250
17244,-28.94,2021-12-17 17:43:29.671875
17245,-31.94,2021-12-17 17:43:29.687500
17246,-35.44,2021-12-17 17:43:29.703125
17247,-38.97,2021-12-17 17:43:29.718750
17248,-41.77,2021-12-17 17:43:29.734375
17249,-43.01,2021-12-17 17:43:29.750000
17250,-42.0,2021-12-17 17:43:29.765625
17251,-38.55,2021-12-17 17:43:29.781250
17252,-32.95,2021-12-17 17:43:29.796875
17253,-25.92,2021-12-17 17:43:29.812500
17254,-18.35,2021-12-17 17:43:29.828125
17255,-11.01,2021-12-17 17:43:29.843750
17256,-4.42,2021-12-17 17:43:29.859375
17257,1.21,2021-12-17 17:43:29.875000
17258,5.89,2021-12-17 17:43:29.890625
17259,9.7,2021-12-17 17:43:29.906250
17260,12.7,2021-12-17 17:43:29.921875
17261,14.88,2021-12-17 17:43:29.937500
17262,16.18,2021-12-17 17:43:29.953125
17263,16.62,2021-12-17 17:43:29.968750
17264,16.36,2021-12-17 17:43:29.984375
17265,15.69,2021-12-17 17:43:30.000000
17266,14.97,2021-12-17 17:43:30.015625
17267,14.52,2021-12-17 17:43:30.031250
17268,14.51,2021-12-17 17:43:30.046875
17269,14.91,2021-12-17 17:43:30.062500
17270,15.57,2021-12-17 17:43:30.078125
17271,16.3,2021-12-17 17:43:30.093750
17272,17.03,2021-12-17 17:43:30.109375
17273,17.76,2021-12-17 17:43:30.125000
17274,18.54,2021-12-17 17:43:30.140625
17275,19.34,2021-12-17 17:43:30.156250
17276,19.99,2021-12-17 17:43:30.171875
17277,20.32,2021-12-17 17:43:30.187500
17278,20.16,2021-12-17 17:43:30.203125
17279,19.53,2021-12-17 17:43:30.218750
17280,18.61,2021-12-17 17:43:30.234375
17281,17.63,2021-12-17 17:43:30.250000
17282,16.79,2021-12-17 17:43:30.265625
17283,16.1,2021-12-17 17:43:30.281250
17284,15.43,2021-12-17 17:43:30.296875
17285,14.61,2021-12-17 17:43:30.312500
17286,13.54,2021-12-17 17:43:30.328125
17287,12.26,2021-12-17 17:43:30.343750
17288,10.88,2021-12-17 17:43:30.359375
17289,9.52,2021-12-17 17:43:30.375000
17290,8.23,2021-12-17 17:43:30.390625
17291,6.98,2021-12-17 17:43:30.406250
17292,5.63,2021-12-17 17:43:30.421875
17293,4.14,2021-12-17 17:43:30.437500
17294,2.47,2021-12-17 17:43:30.453125
17295,0.71,2021-12-17 17:43:30.468750
17296,-1.03,2021-12-17 17:43:30.484375
17297,-2.72,2021-12-17 17:43:30.500000
17298,-4.39,2021-12-17 17:43:30.515625
17299,-6.18,2021-12-17 17:43:30.531250
17300,-8.2,2021-12-17 17:43:30.546875
17301,-10.48,2021-12-17 17:43:30.562500
17302,-12.89,2021-12-17 17:43:30.578125
17303,-15.26,2021-12-17 17:43:30.593750
17304,-17.36,2021-12-17 17:43:30.609375
17305,-19.14,2021-12-17 17:43:30.625000
17306,-20.67,2021-12-17 17:43:30.640625
17307,-22.16,2021-12-17 17:43:30.656250
17308,-23.87,2021-12-17 17:43:30.671875
17309,-26.03,2021-12-17 17:43:30.687500
17310,-28.72,2021-12-17 17:43:30.703125
17311,-31.87,2021-12-17 17:43:30.718750
17312,-35.24,2021-12-17 17:43:30.734375
17313,-38.45,2021-12-17 17:43:30.750000
17314,-40.96,2021-12-17 17:43:30.765625
17315,-42.14,2021-12-17 17:43:30.781250
17316,-41.42,2021-12-17 17:43:30.796875
17317,-38.46,2021-12-17 17:43:30.812500
17318,-33.28,2021-12-17 17:43:30.828125
17319,-26.32,2021-12-17 17:43:30.843750
17320,-18.36,2021-12-17 17:43:30.859375
17321,-10.3,2021-12-17 17:43:30.875000
17322,-2.95,2021-12-17 17:43:30.890625
17323,3.17,2021-12-17 17:43:30.906250
17324,7.88,2021-12-17 17:43:30.921875
17325,11.32,2021-12-17 17:43:30.937500
17326,13.7,2021-12-17 17:43:30.953125
17327,15.26,2021-12-17 17:43:30.968750
17328,16.15,2021-12-17 17:43:30.984375
17329,16.48,2021-12-17 17:43:31.000000
17330,16.36,2021-12-17 17:43:31.015625
17331,15.97,2021-12-17 17:43:31.031250
17332,15.59,2021-12-17 17:43:31.046875
17333,15.43,2021-12-17 17:43:31.062500
17334,15.64,2021-12-17 17:43:31.078125
17335,16.15,2021-12-17 17:43:31.093750
17336,16.78,2021-12-17 17:43:31.109375
17337,17.31,2021-12-17 17:43:31.125000
17338,17.64,2021-12-17 17:43:31.140625
17339,17.82,2021-12-17 17:43:31.156250
17340,18.03,2021-12-17 17:43:31.171875
17341,18.46,2021-12-17 17:43:31.187500
17342,19.15,2021-12-17 17:43:31.203125
17343,19.99,2021-12-17 17:43:31.218750
17344,20.69,2021-12-17 17:43:31.234375
17345,20.93,2021-12-17 17:43:31.250000
17346,20.49,2021-12-17 17:43:31.265625
17347,19.38,2021-12-17 17:43:31.281250
17348,17.76,2021-12-17 17:43:31.296875
17349,15.92,2021-12-17 17:43:31.312500
17350,14.13,2021-12-17 17:43:31.328125
17351,12.53,2021-12-17 17:43:31.343750
17352,11.12,2021-12-17 17:43:31.359375
17353,9.75,2021-12-17 17:43:31.375000
17354,8.22,2021-12-17 17:43:31.390625
17355,6.4,2021-12-17 17:43:31.406250
17356,4.31,2021-12-17 17:43:31.421875
17357,2.1,2021-12-17 17:43:31.437500
17358,0.06,2021-12-17 17:43:31.453125
17359,-1.58,2021-12-17 17:43:31.468750
17360,-2.71,2021-12-17 17:43:31.484375
17361,-3.4,2021-12-17 17:43:31.500000
17362,-3.9,2021-12-17 17:43:31.515625
17363,-4.53,2021-12-17 17:43:31.531250
17364,-5.56,2021-12-17 17:43:31.546875
17365,-7.1,2021-12-17 17:43:31.562500
17366,-9.04,2021-12-17 17:43:31.578125
17367,-11.18,2021-12-17 17:43:31.593750
17368,-13.3,2021-12-17 17:43:31.609375
17369,-15.23,2021-12-17 17:43:31.625000
17370,-16.96,2021-12-17 17:43:31.640625
17371,-18.54,2021-12-17 17:43:31.656250
17372,-20.08,2021-12-17 17:43:31.671875
17373,-21.68,2021-12-17 17:43:31.687500
17374,-23.5,2021-12-17 17:43:31.703125
17375,-25.68,2021-12-17 17:43:31.718750
17376,-28.34,2021-12-17 17:43:31.734375
17377,-31.39,2021-12-17 17:43:31.750000
17378,-34.51,2021-12-17 17:43:31.765625
17379,-37.03,2021-12-17 17:43:31.781250
17380,-38.14,2021-12-17 17:43:31.796875
17381,-37.16,2021-12-17 17:43:31.812500
17382,-33.76,2021-12-17 17:43:31.828125
17383,-28.18,2021-12-17 17:43:31.843750
17384,-21.12,2021-12-17 17:43:31.859375
17385,-13.52,2021-12-17 17:43:31.875000
17386,-6.21,2021-12-17 17:43:31.890625
17387,0.19,2021-12-17 17:43:31.906250
17388,5.43,2021-12-17 17:43:31.921875
17389,9.51,2021-12-17 17:43:31.937500
17390,12.49,2021-12-17 17:43:31.953125
17391,14.47,2021-12-17 17:43:31.968750
17392,15.53,2021-12-17 17:43:31.984375
17393,15.81,2021-12-17 17:43:32.000000
17394,15.49,2021-12-17 17:43:32.015625
17395,14.85,2021-12-17 17:43:32.031250
17396,14.17,2021-12-17 17:43:32.046875
17397,13.72,2021-12-17 17:43:32.062500
17398,13.69,2021-12-17 17:43:32.078125
17399,14.14,2021-12-17 17:43:32.093750
17400,15.03,2021-12-17 17:43:32.109375
17401,16.22,2021-12-17 17:43:32.125000
17402,17.53,2021-12-17 17:43:32.140625
17403,18.76,2021-12-17 17:43:32.156250
17404,19.81,2021-12-17 17:43:32.171875
17405,20.66,2021-12-17 17:43:32.187500
17406,21.32,2021-12-17 17:43:32.203125
17407,21.77,2021-12-17 17:43:32.218750
17408,21.95,2021-12-17 17:43:32.234375
17409,21.75,2021-12-17 17:43:32.250000
17410,21.04,2021-12-17 17:43:32.265625
17411,19.83,2021-12-17 17:43:32.281250
17412,18.25,2021-12-17 17:43:32.296875
17413,16.52,2021-12-17 17:43:32.312500
17414,14.89,2021-12-17 17:43:32.328125
17415,13.5,2021-12-17 17:43:32.343750
17416,12.38,2021-12-17 17:43:32.359375
17417,11.42,2021-12-17 17:43:32.375000
17418,10.44,2021-12-17 17:43:32.390625
17419,9.3,2021-12-17 17:43:32.406250
17420,7.92,2021-12-17 17:43:32.421875
17421,6.36,2021-12-17 17:43:32.437500
17422,4.75,2021-12-17 17:43:32.453125
17423,3.26,2021-12-17 17:43:32.468750
