,BVP,time
18363,-6.54,2021-12-17 17:20:28.765625
18364,-10.81,2021-12-17 17:20:28.781250
18365,-14.86,2021-12-17 17:20:28.796875
18366,-18.85,2021-12-17 17:20:28.812500
18367,-23.08,2021-12-17 17:20:28.828125
18368,-27.95,2021-12-17 17:20:28.843750
18369,-33.72,2021-12-17 17:20:28.859375
18370,-40.5,2021-12-17 17:20:28.875000
18371,-48.18,2021-12-17 17:20:28.890625
18372,-56.24,2021-12-17 17:20:28.906250
18373,-63.81,2021-12-17 17:20:28.921875
18374,-69.62,2021-12-17 17:20:28.937500
18375,-72.29,2021-12-17 17:20:28.953125
18376,-70.66,2021-12-17 17:20:28.968750
18377,-64.15,2021-12-17 17:20:28.984375
18378,-53.02,2021-12-17 17:20:29.000000
18379,-38.38,2021-12-17 17:20:29.015625
18380,-21.88,2021-12-17 17:20:29.031250
18381,-5.37,2021-12-17 17:20:29.046875
18382,9.55,2021-12-17 17:20:29.062500
18383,21.75,2021-12-17 17:20:29.078125
18384,30.63,2021-12-17 17:20:29.093750
18385,36.05,2021-12-17 17:20:29.109375
18386,38.17,2021-12-17 17:20:29.125000
18387,37.41,2021-12-17 17:20:29.140625
18388,34.43,2021-12-17 17:20:29.156250
18389,30.03,2021-12-17 17:20:29.171875
18390,25.11,2021-12-17 17:20:29.187500
18391,20.51,2021-12-17 17:20:29.203125
18392,16.78,2021-12-17 17:20:29.218750
18393,14.14,2021-12-17 17:20:29.234375
18394,12.42,2021-12-17 17:20:29.250000
18395,11.28,2021-12-17 17:20:29.265625
18396,10.37,2021-12-17 17:20:29.281250
18397,9.5,2021-12-17 17:20:29.296875
18398,8.7,2021-12-17 17:20:29.312500
18399,8.1,2021-12-17 17:20:29.328125
18400,7.82,2021-12-17 17:20:29.343750
18401,7.76,2021-12-17 17:20:29.359375
18402,7.67,2021-12-17 17:20:29.375000
18403,7.15,2021-12-17 17:20:29.390625
18404,5.76,2021-12-17 17:20:29.406250
18405,3.22,2021-12-17 17:20:29.421875
18406,-0.46,2021-12-17 17:20:29.437500
18407,-4.95,2021-12-17 17:20:29.453125
18408,-9.63,2021-12-17 17:20:29.468750
18409,-13.85,2021-12-17 17:20:29.484375
18410,-17.16,2021-12-17 17:20:29.500000
18411,-19.62,2021-12-17 17:20:29.515625
18412,-21.77,2021-12-17 17:20:29.531250
18413,-24.55,2021-12-17 17:20:29.546875
18414,-28.88,2021-12-17 17:20:29.562500
18415,-35.36,2021-12-17 17:20:29.578125
18416,-43.92,2021-12-17 17:20:29.593750
18417,-53.68,2021-12-17 17:20:29.609375
18418,-63.05,2021-12-17 17:20:29.625000
18419,-70.04,2021-12-17 17:20:29.640625
18420,-72.72,2021-12-17 17:20:29.656250
18421,-69.77,2021-12-17 17:20:29.671875
18422,-60.95,2021-12-17 17:20:29.687500
18423,-47.22,2021-12-17 17:20:29.703125
18424,-30.48,2021-12-17 17:20:29.718750
18425,-13.02,2021-12-17 17:20:29.734375
18426,3.19,2021-12-17 17:20:29.750000
18427,16.89,2021-12-17 17:20:29.765625
18428,27.64,2021-12-17 17:20:29.781250
18429,35.57,2021-12-17 17:20:29.796875
18430,40.94,2021-12-17 17:20:29.812500
18431,43.86,2021-12-17 17:20:29.828125
18432,44.37,2021-12-17 17:20:29.843750
18433,42.56,2021-12-17 17:20:29.859375
18434,38.9,2021-12-17 17:20:29.875000
18435,34.19,2021-12-17 17:20:29.890625
18436,29.47,2021-12-17 17:20:29.906250
18437,25.59,2021-12-17 17:20:29.921875
18438,23.0,2021-12-17 17:20:29.937500
18439,21.63,2021-12-17 17:20:29.953125
18440,21.0,2021-12-17 17:20:29.968750
18441,20.55,2021-12-17 17:20:29.984375
18442,19.92,2021-12-17 17:20:30.000000
18443,19.06,2021-12-17 17:20:30.015625
18444,18.23,2021-12-17 17:20:30.031250
18445,17.71,2021-12-17 17:20:30.046875
18446,17.61,2021-12-17 17:20:30.062500
18447,17.69,2021-12-17 17:20:30.078125
18448,17.4,2021-12-17 17:20:30.093750
18449,16.06,2021-12-17 17:20:30.109375
18450,13.13,2021-12-17 17:20:30.125000
18451,8.41,2021-12-17 17:20:30.140625
18452,2.19,2021-12-17 17:20:30.156250
18453,-4.89,2021-12-17 17:20:30.171875
18454,-12.01,2021-12-17 17:20:30.187500
18455,-18.43,2021-12-17 17:20:30.203125
18456,-23.71,2021-12-17 17:20:30.218750
18457,-27.7,2021-12-17 17:20:30.234375
18458,-30.59,2021-12-17 17:20:30.250000
18459,-32.72,2021-12-17 17:20:30.265625
18460,-34.54,2021-12-17 17:20:30.281250
18461,-36.48,2021-12-17 17:20:30.296875
18462,-38.74,2021-12-17 17:20:30.312500
18463,-41.12,2021-12-17 17:20:30.328125
18464,-42.92,2021-12-17 17:20:30.343750
18465,-43.02,2021-12-17 17:20:30.359375
18466,-40.26,2021-12-17 17:20:30.375000
18467,-33.87,2021-12-17 17:20:30.390625
18468,-23.87,2021-12-17 17:20:30.406250
18469,-11.18,2021-12-17 17:20:30.421875
18470,2.65,2021-12-17 17:20:30.437500
18471,15.97,2021-12-17 17:20:30.453125
18472,27.46,2021-12-17 17:20:30.468750
18473,36.42,2021-12-17 17:20:30.484375
18474,42.68,2021-12-17 17:20:30.500000
18475,46.37,2021-12-17 17:20:30.515625
18476,47.61,2021-12-17 17:20:30.531250
18477,46.43,2021-12-17 17:20:30.546875
18478,42.87,2021-12-17 17:20:30.562500
18479,37.15,2021-12-17 17:20:30.578125
18480,29.79,2021-12-17 17:20:30.593750
18481,21.62,2021-12-17 17:20:30.609375
18482,13.53,2021-12-17 17:20:30.625000
18483,6.27,2021-12-17 17:20:30.640625
18484,0.24,2021-12-17 17:20:30.656250
18485,-4.55,2021-12-17 17:20:30.671875
18486,-8.27,2021-12-17 17:20:30.687500
18487,-11.15,2021-12-17 17:20:30.703125
18488,-13.25,2021-12-17 17:20:30.718750
18489,-14.38,2021-12-17 17:20:30.734375
18490,-14.31,2021-12-17 17:20:30.750000
18491,-12.85,2021-12-17 17:20:30.765625
18492,-10.06,2021-12-17 17:20:30.781250
18493,-6.32,2021-12-17 17:20:30.796875
18494,-2.22,2021-12-17 17:20:30.812500
18495,1.56,2021-12-17 17:20:30.828125
18496,4.5,2021-12-17 17:20:30.843750
18497,6.38,2021-12-17 17:20:30.859375
18498,7.22,2021-12-17 17:20:30.875000
18499,7.24,2021-12-17 17:20:30.890625
18500,6.6,2021-12-17 17:20:30.906250
18501,5.29,2021-12-17 17:20:30.921875
18502,3.06,2021-12-17 17:20:30.937500
18503,-0.49,2021-12-17 17:20:30.953125
18504,-5.77,2021-12-17 17:20:30.968750
18505,-13.0,2021-12-17 17:20:30.984375
18506,-22.07,2021-12-17 17:20:31.000000
18507,-32.36,2021-12-17 17:20:31.015625
18508,-42.67,2021-12-17 17:20:31.031250
18509,-51.28,2021-12-17 17:20:31.046875
18510,-56.27,2021-12-17 17:20:31.062500
18511,-56.05,2021-12-17 17:20:31.078125
18512,-49.78,2021-12-17 17:20:31.093750
18513,-37.8,2021-12-17 17:20:31.109375
18514,-21.51,2021-12-17 17:20:31.125000
18515,-3.03,2021-12-17 17:20:31.140625
18516,15.37,2021-12-17 17:20:31.156250
18517,31.83,2021-12-17 17:20:31.171875
18518,45.16,2021-12-17 17:20:31.187500
18519,54.87,2021-12-17 17:20:31.203125
18520,60.99,2021-12-17 17:20:31.218750
18521,63.89,2021-12-17 17:20:31.234375
18522,64.1,2021-12-17 17:20:31.250000
18523,62.32,2021-12-17 17:20:31.265625
18524,59.33,2021-12-17 17:20:31.281250
18525,55.87,2021-12-17 17:20:31.296875
18526,52.5,2021-12-17 17:20:31.312500
18527,49.44,2021-12-17 17:20:31.328125
18528,46.61,2021-12-17 17:20:31.343750
18529,43.76,2021-12-17 17:20:31.359375
18530,40.66,2021-12-17 17:20:31.375000
18531,37.25,2021-12-17 17:20:31.390625
18532,33.71,2021-12-17 17:20:31.406250
18533,30.35,2021-12-17 17:20:31.421875
18534,27.41,2021-12-17 17:20:31.437500
18535,24.92,2021-12-17 17:20:31.453125
18536,22.68,2021-12-17 17:20:31.468750
18537,20.32,2021-12-17 17:20:31.484375
18538,17.45,2021-12-17 17:20:31.500000
18539,13.85,2021-12-17 17:20:31.515625
18540,9.48,2021-12-17 17:20:31.531250
18541,4.5,2021-12-17 17:20:31.546875
18542,-0.87,2021-12-17 17:20:31.562500
18543,-6.37,2021-12-17 17:20:31.578125
18544,-11.81,2021-12-17 17:20:31.593750
18545,-17.07,2021-12-17 17:20:31.609375
18546,-22.15,2021-12-17 17:20:31.625000
18547,-27.27,2021-12-17 17:20:31.640625
18548,-32.78,2021-12-17 17:20:31.656250
18549,-39.04,2021-12-17 17:20:31.671875
18550,-46.25,2021-12-17 17:20:31.687500
18551,-54.06,2021-12-17 17:20:31.703125
18552,-61.48,2021-12-17 17:20:31.718750
18553,-66.98,2021-12-17 17:20:31.734375
18554,-68.89,2021-12-17 17:20:31.750000
18555,-65.99,2021-12-17 17:20:31.765625
18556,-57.93,2021-12-17 17:20:31.781250
18557,-45.47,2021-12-17 17:20:31.796875
18558,-30.22,2021-12-17 17:20:31.812500
18559,-14.18,2021-12-17 17:20:31.828125
18560,0.86,2021-12-17 17:20:31.843750
18561,13.64,2021-12-17 17:20:31.859375
18562,23.5,2021-12-17 17:20:31.875000
18563,30.26,2021-12-17 17:20:31.890625
18564,34.0,2021-12-17 17:20:31.906250
18565,34.94,2021-12-17 17:20:31.921875
18566,33.4,2021-12-17 17:20:31.937500
18567,29.85,2021-12-17 17:20:31.953125
18568,24.9,2021-12-17 17:20:31.968750
18569,19.28,2021-12-17 17:20:31.984375
18570,13.69,2021-12-17 17:20:32.000000
18571,8.72,2021-12-17 17:20:32.015625
18572,4.67,2021-12-17 17:20:32.031250
18573,1.66,2021-12-17 17:20:32.046875
18574,-0.39,2021-12-17 17:20:32.062500
18575,-1.61,2021-12-17 17:20:32.078125
18576,-2.15,2021-12-17 17:20:32.093750
18577,-2.15,2021-12-17 17:20:32.109375
18578,-1.74,2021-12-17 17:20:32.125000
18579,-1.17,2021-12-17 17:20:32.140625
18580,-0.74,2021-12-17 17:20:32.156250
18581,-0.83,2021-12-17 17:20:32.171875
18582,-1.83,2021-12-17 17:20:32.187500
18583,-4.03,2021-12-17 17:20:32.203125
18584,-7.54,2021-12-17 17:20:32.218750
18585,-12.24,2021-12-17 17:20:32.234375
18586,-17.78,2021-12-17 17:20:32.250000
18587,-23.66,2021-12-17 17:20:32.265625
18588,-29.32,2021-12-17 17:20:32.281250
18589,-34.28,2021-12-17 17:20:32.296875
18590,-38.32,2021-12-17 17:20:32.312500
18591,-41.51,2021-12-17 17:20:32.328125
18592,-44.21,2021-12-17 17:20:32.343750
18593,-46.81,2021-12-17 17:20:32.359375
18594,-49.44,2021-12-17 17:20:32.375000
18595,-51.67,2021-12-17 17:20:32.390625
18596,-52.53,2021-12-17 17:20:32.406250
18597,-50.85,2021-12-17 17:20:32.421875
18598,-45.67,2021-12-17 17:20:32.437500
18599,-36.79,2021-12-17 17:20:32.453125
18600,-24.88,2021-12-17 17:20:32.468750
18601,-11.38,2021-12-17 17:20:32.484375
18602,2.01,2021-12-17 17:20:32.500000
18603,13.76,2021-12-17 17:20:32.515625
18604,22.93,2021-12-17 17:20:32.531250
18605,29.13,2021-12-17 17:20:32.546875
18606,32.38,2021-12-17 17:20:32.562500
18607,32.9,2021-12-17 17:20:32.578125
18608,30.98,2021-12-17 17:20:32.593750
18609,27.02,2021-12-17 17:20:32.609375
18610,21.65,2021-12-17 17:20:32.625000
18611,15.72,2021-12-17 17:20:32.640625
18612,10.15,2021-12-17 17:20:32.656250
18613,5.67,2021-12-17 17:20:32.671875
18614,2.58,2021-12-17 17:20:32.687500
18615,0.7,2021-12-17 17:20:32.703125
18616,-0.53,2021-12-17 17:20:32.718750
18617,-1.68,2021-12-17 17:20:32.734375
18618,-3.1,2021-12-17 17:20:32.750000
18619,-4.71,2021-12-17 17:20:32.765625
18620,-6.19,2021-12-17 17:20:32.781250
18621,-7.16,2021-12-17 17:20:32.796875
18622,-7.41,2021-12-17 17:20:32.812500
18623,-7.04,2021-12-17 17:20:32.828125
18624,-6.43,2021-12-17 17:20:32.843750
18625,-6.05,2021-12-17 17:20:32.859375
18626,-6.4,2021-12-17 17:20:32.875000
18627,-7.76,2021-12-17 17:20:32.890625
18628,-10.21,2021-12-17 17:20:32.906250
18629,-13.56,2021-12-17 17:20:32.921875
18630,-17.45,2021-12-17 17:20:32.937500
18631,-21.44,2021-12-17 17:20:32.953125
18632,-25.18,2021-12-17 17:20:32.968750
18633,-28.56,2021-12-17 17:20:32.984375
18634,-31.75,2021-12-17 17:20:33.000000
18635,-35.24,2021-12-17 17:20:33.015625
18636,-39.54,2021-12-17 17:20:33.031250
18637,-44.93,2021-12-17 17:20:33.046875
18638,-51.12,2021-12-17 17:20:33.062500
18639,-57.16,2021-12-17 17:20:33.078125
18640,-61.5,2021-12-17 17:20:33.093750
18641,-62.47,2021-12-17 17:20:33.109375
18642,-58.81,2021-12-17 17:20:33.125000
18643,-50.11,2021-12-17 17:20:33.140625
18644,-37.03,2021-12-17 17:20:33.156250
18645,-21.08,2021-12-17 17:20:33.171875
18646,-4.18,2021-12-17 17:20:33.187500
18647,11.87,2021-12-17 17:20:33.203125
18648,25.81,2021-12-17 17:20:33.218750
18649,36.95,2021-12-17 17:20:33.234375
18650,45.14,2021-12-17 17:20:33.250000
18651,50.52,2021-12-17 17:20:33.265625
18652,53.45,2021-12-17 17:20:33.281250
18653,54.3,2021-12-17 17:20:33.296875
18654,53.53,2021-12-17 17:20:33.312500
18655,51.6,2021-12-17 17:20:33.328125
18656,48.92,2021-12-17 17:20:33.343750
18657,45.81,2021-12-17 17:20:33.359375
18658,42.49,2021-12-17 17:20:33.375000
18659,39.09,2021-12-17 17:20:33.390625
18660,35.68,2021-12-17 17:20:33.406250
18661,32.37,2021-12-17 17:20:33.421875
18662,29.26,2021-12-17 17:20:33.437500
18663,26.51,2021-12-17 17:20:33.453125
18664,24.27,2021-12-17 17:20:33.468750
18665,22.7,2021-12-17 17:20:33.484375
18666,21.86,2021-12-17 17:20:33.500000
18667,21.59,2021-12-17 17:20:33.515625
18668,21.53,2021-12-17 17:20:33.531250
18669,21.14,2021-12-17 17:20:33.546875
18670,19.87,2021-12-17 17:20:33.562500
18671,17.38,2021-12-17 17:20:33.578125
18672,13.66,2021-12-17 17:20:33.593750
18673,9.02,2021-12-17 17:20:33.609375
18674,3.98,2021-12-17 17:20:33.625000
18675,-0.94,2021-12-17 17:20:33.640625
18676,-5.45,2021-12-17 17:20:33.656250
18677,-9.55,2021-12-17 17:20:33.671875
18678,-13.55,2021-12-17 17:20:33.687500
18679,-18.07,2021-12-17 17:20:33.703125
18680,-23.79,2021-12-17 17:20:33.718750
18681,-31.34,2021-12-17 17:20:33.734375
18682,-40.89,2021-12-17 17:20:33.750000
18683,-51.89,2021-12-17 17:20:33.765625
18684,-62.93,2021-12-17 17:20:33.781250
18685,-71.89,2021-12-17 17:20:33.796875
18686,-76.42,2021-12-17 17:20:33.812500
18687,-74.77,2021-12-17 17:20:33.828125
18688,-66.32,2021-12-17 17:20:33.843750
18689,-51.95,2021-12-17 17:20:33.859375
18690,-33.73,2021-12-17 17:20:33.875000
18691,-14.27,2021-12-17 17:20:33.890625
18692,3.99,2021-12-17 17:20:33.906250
18693,19.32,2021-12-17 17:20:33.921875
18694,30.9,2021-12-17 17:20:33.937500
18695,38.58,2021-12-17 17:20:33.953125
18696,42.6,2021-12-17 17:20:33.968750
18697,43.38,2021-12-17 17:20:33.984375
18698,41.48,2021-12-17 17:20:34.000000
18699,37.56,2021-12-17 17:20:34.015625
18700,32.47,2021-12-17 17:20:34.031250
18701,27.12,2021-12-17 17:20:34.046875
18702,22.33,2021-12-17 17:20:34.062500
18703,18.6,2021-12-17 17:20:34.078125
18704,16.12,2021-12-17 17:20:34.093750
18705,14.82,2021-12-17 17:20:34.109375
18706,14.6,2021-12-17 17:20:34.125000
18707,15.49,2021-12-17 17:20:34.140625
18708,17.62,2021-12-17 17:20:34.156250
18709,21.09,2021-12-17 17:20:34.171875
18710,25.73,2021-12-17 17:20:34.187500
18711,30.97,2021-12-17 17:20:34.203125
18712,35.92,2021-12-17 17:20:34.218750
18713,39.54,2021-12-17 17:20:34.234375
18714,40.96,2021-12-17 17:20:34.250000
18715,39.73,2021-12-17 17:20:34.265625
18716,35.98,2021-12-17 17:20:34.281250
18717,30.4,2021-12-17 17:20:34.296875
18718,24.07,2021-12-17 17:20:34.312500
18719,18.19,2021-12-17 17:20:34.328125
18720,13.68,2021-12-17 17:20:34.343750
18721,10.93,2021-12-17 17:20:34.359375
18722,9.6,2021-12-17 17:20:34.375000
18723,8.75,2021-12-17 17:20:34.390625
18724,7.17,2021-12-17 17:20:34.406250
18725,3.75,2021-12-17 17:20:34.421875
18726,-2.14,2021-12-17 17:20:34.437500
18727,-10.54,2021-12-17 17:20:34.453125
18728,-20.87,2021-12-17 17:20:34.468750
18729,-32.04,2021-12-17 17:20:34.484375
18730,-42.56,2021-12-17 17:20:34.500000
18731,-50.69,2021-12-17 17:20:34.515625
18732,-54.8,2021-12-17 17:20:34.531250
18733,-53.69,2021-12-17 17:20:34.546875
18734,-47.01,2021-12-17 17:20:34.562500
18735,-35.47,2021-12-17 17:20:34.578125
18736,-20.73,2021-12-17 17:20:34.593750
18737,-4.91,2021-12-17 17:20:34.609375
18738,9.97,2021-12-17 17:20:34.625000
18739,22.56,2021-12-17 17:20:34.640625
18740,32.42,2021-12-17 17:20:34.656250
18741,39.87,2021-12-17 17:20:34.671875
18742,45.58,2021-12-17 17:20:34.687500
18743,50.24,2021-12-17 17:20:34.703125
18744,54.22,2021-12-17 17:20:34.718750
18745,57.6,2021-12-17 17:20:34.734375
18746,60.3,2021-12-17 17:20:34.750000
18747,62.19,2021-12-17 17:20:34.765625
18748,63.32,2021-12-17 17:20:34.781250
18749,63.92,2021-12-17 17:20:34.796875
18750,64.38,2021-12-17 17:20:34.812500
18751,65.15,2021-12-17 17:20:34.828125
18752,66.62,2021-12-17 17:20:34.843750
18753,68.97,2021-12-17 17:20:34.859375
18754,72.01,2021-12-17 17:20:34.875000
18755,75.12,2021-12-17 17:20:34.890625
18756,77.23,2021-12-17 17:20:34.906250
18757,77.12,2021-12-17 17:20:34.921875
18758,73.79,2021-12-17 17:20:34.937500
18759,66.79,2021-12-17 17:20:34.953125
18760,56.47,2021-12-17 17:20:34.968750
18761,43.81,2021-12-17 17:20:34.984375
18762,30.27,2021-12-17 17:20:35.000000
18763,17.44,2021-12-17 17:20:35.015625
18764,6.7,2021-12-17 17:20:35.031250
18765,-0.98,2021-12-17 17:20:35.046875
18766,-5.13,2021-12-17 17:20:35.062500
18767,-6.01,2021-12-17 17:20:35.078125
18768,-4.52,2021-12-17 17:20:35.093750
18769,-2.18,2021-12-17 17:20:35.109375
18770,-0.8,2021-12-17 17:20:35.125000
18771,-2.09,2021-12-17 17:20:35.140625
18772,-7.2,2021-12-17 17:20:35.156250
18773,-16.45,2021-12-17 17:20:35.171875
18774,-29.25,2021-12-17 17:20:35.187500
18775,-44.23,2021-12-17 17:20:35.203125
18776,-59.47,2021-12-17 17:20:35.218750
18777,-72.83,2021-12-17 17:20:35.234375
18778,-82.34,2021-12-17 17:20:35.250000
18779,-86.5,2021-12-17 17:20:35.265625
18780,-84.66,2021-12-17 17:20:35.281250
18781,-77.24,2021-12-17 17:20:35.296875
18782,-65.56,2021-12-17 17:20:35.312500
18783,-51.57,2021-12-17 17:20:35.328125
18784,-37.26,2021-12-17 17:20:35.343750
18785,-24.18,2021-12-17 17:20:35.359375
18786,-13.23,2021-12-17 17:20:35.375000
18787,-4.57,2021-12-17 17:20:35.390625
18788,2.02,2021-12-17 17:20:35.406250
18789,6.91,2021-12-17 17:20:35.421875
18790,10.34,2021-12-17 17:20:35.437500
18791,12.37,2021-12-17 17:20:35.453125
18792,13.07,2021-12-17 17:20:35.468750
18793,12.6,2021-12-17 17:20:35.484375
18794,11.31,2021-12-17 17:20:35.500000
18795,9.79,2021-12-17 17:20:35.515625
18796,8.65,2021-12-17 17:20:35.531250
18797,8.34,2021-12-17 17:20:35.546875
18798,9.01,2021-12-17 17:20:35.562500
18799,10.46,2021-12-17 17:20:35.578125
18800,12.21,2021-12-17 17:20:35.593750
18801,13.77,2021-12-17 17:20:35.609375
18802,14.77,2021-12-17 17:20:35.625000
18803,15.14,2021-12-17 17:20:35.640625
18804,15.06,2021-12-17 17:20:35.656250
18805,14.8,2021-12-17 17:20:35.671875
18806,14.54,2021-12-17 17:20:35.687500
18807,14.24,2021-12-17 17:20:35.703125
18808,13.66,2021-12-17 17:20:35.718750
18809,12.49,2021-12-17 17:20:35.734375
18810,10.46,2021-12-17 17:20:35.750000
18811,7.58,2021-12-17 17:20:35.765625
18812,4.06,2021-12-17 17:20:35.781250
18813,0.26,2021-12-17 17:20:35.796875
18814,-3.51,2021-12-17 17:20:35.812500
18815,-7.22,2021-12-17 17:20:35.828125
18816,-11.12,2021-12-17 17:20:35.843750
18817,-15.66,2021-12-17 17:20:35.859375
18818,-21.3,2021-12-17 17:20:35.875000
18819,-28.33,2021-12-17 17:20:35.890625
18820,-36.69,2021-12-17 17:20:35.906250
18821,-45.95,2021-12-17 17:20:35.921875
18822,-55.25,2021-12-17 17:20:35.937500
18823,-63.38,2021-12-17 17:20:35.953125
18824,-68.98,2021-12-17 17:20:35.968750
18825,-70.74,2021-12-17 17:20:35.984375
18826,-67.86,2021-12-17 17:20:36.000000
18827,-60.22,2021-12-17 17:20:36.015625
18828,-48.61,2021-12-17 17:20:36.031250
18829,-34.61,2021-12-17 17:20:36.046875
18830,-20.19,2021-12-17 17:20:36.062500
18831,-7.18,2021-12-17 17:20:36.078125
18832,3.2,2021-12-17 17:20:36.093750
18833,10.52,2021-12-17 17:20:36.109375
18834,15.08,2021-12-17 17:20:36.125000
18835,17.56,2021-12-17 17:20:36.140625
18836,18.6,2021-12-17 17:20:36.156250
18837,18.55,2021-12-17 17:20:36.171875
18838,17.45,2021-12-17 17:20:36.187500
18839,15.16,2021-12-17 17:20:36.203125
18840,11.58,2021-12-17 17:20:36.218750
18841,6.9,2021-12-17 17:20:36.234375
18842,1.59,2021-12-17 17:20:36.250000
18843,-3.66,2021-12-17 17:20:36.265625
18844,-8.21,2021-12-17 17:20:36.281250
18845,-11.69,2021-12-17 17:20:36.296875
18846,-14.06,2021-12-17 17:20:36.312500
18847,-15.63,2021-12-17 17:20:36.328125
18848,-16.83,2021-12-17 17:20:36.343750
18849,-18.08,2021-12-17 17:20:36.359375
18850,-19.6,2021-12-17 17:20:36.375000
18851,-21.45,2021-12-17 17:20:36.390625
18852,-23.54,2021-12-17 17:20:36.406250
18853,-25.86,2021-12-17 17:20:36.421875
18854,-28.46,2021-12-17 17:20:36.437500
18855,-31.49,2021-12-17 17:20:36.453125
18856,-35.07,2021-12-17 17:20:36.468750
18857,-39.17,2021-12-17 17:20:36.484375
18858,-43.64,2021-12-17 17:20:36.500000
18859,-48.32,2021-12-17 17:20:36.515625
18860,-53.06,2021-12-17 17:20:36.531250
18861,-57.61,2021-12-17 17:20:36.546875
18862,-61.31,2021-12-17 17:20:36.562500
18863,-62.81,2021-12-17 17:20:36.578125
18864,-60.07,2021-12-17 17:20:36.593750
18865,-50.88,2021-12-17 17:20:36.609375
18866,-33.7,2021-12-17 17:20:36.625000
18867,-8.49,2021-12-17 17:20:36.640625
18868,22.95,2021-12-17 17:20:36.656250
18869,57.44,2021-12-17 17:20:36.671875
18870,91.28,2021-12-17 17:20:36.687500
18871,121.35,2021-12-17 17:20:36.703125
18872,145.77,2021-12-17 17:20:36.718750
18873,163.93,2021-12-17 17:20:36.734375
18874,176.15,2021-12-17 17:20:36.750000
18875,183.13,2021-12-17 17:20:36.765625
18876,185.74,2021-12-17 17:20:36.781250
18877,184.89,2021-12-17 17:20:36.796875
18878,181.56,2021-12-17 17:20:36.812500
18879,176.73,2021-12-17 17:20:36.828125
18880,171.13,2021-12-17 17:20:36.843750
18881,165.03,2021-12-17 17:20:36.859375
18882,158.1,2021-12-17 17:20:36.875000
18883,149.64,2021-12-17 17:20:36.890625
18884,138.92,2021-12-17 17:20:36.906250
18885,125.69,2021-12-17 17:20:36.921875
18886,110.42,2021-12-17 17:20:36.937500
18887,94.33,2021-12-17 17:20:36.953125
18888,79.07,2021-12-17 17:20:36.968750
18889,66.12,2021-12-17 17:20:36.984375
18890,56.29,2021-12-17 17:20:37.000000
18891,49.3,2021-12-17 17:20:37.015625
18892,43.95,2021-12-17 17:20:37.031250
18893,38.52,2021-12-17 17:20:37.046875
18894,31.54,2021-12-17 17:20:37.062500
18895,22.32,2021-12-17 17:20:37.078125
18896,11.28,2021-12-17 17:20:37.093750
18897,-0.37,2021-12-17 17:20:37.109375
18898,-11.19,2021-12-17 17:20:37.125000
18899,-20.24,2021-12-17 17:20:37.140625
18900,-27.43,2021-12-17 17:20:37.156250
18901,-33.42,2021-12-17 17:20:37.171875
18902,-39.17,2021-12-17 17:20:37.187500
18903,-45.34,2021-12-17 17:20:37.203125
18904,-51.99,2021-12-17 17:20:37.218750
18905,-58.61,2021-12-17 17:20:37.234375
18906,-64.48,2021-12-17 17:20:37.250000
18907,-69.14,2021-12-17 17:20:37.265625
18908,-72.51,2021-12-17 17:20:37.281250
18909,-74.84,2021-12-17 17:20:37.296875
18910,-76.4,2021-12-17 17:20:37.312500
