,BVP,time
24683,13.55,2021-12-17 16:18:20.625000
24684,13.02,2021-12-17 16:18:20.640625
24685,12.38,2021-12-17 16:18:20.656250
24686,11.49,2021-12-17 16:18:20.671875
24687,10.33,2021-12-17 16:18:20.687500
24688,8.88,2021-12-17 16:18:20.703125
24689,7.16,2021-12-17 16:18:20.718750
24690,5.08,2021-12-17 16:18:20.734375
24691,2.63,2021-12-17 16:18:20.750000
24692,-0.26,2021-12-17 16:18:20.765625
24693,-3.49,2021-12-17 16:18:20.781250
24694,-6.82,2021-12-17 16:18:20.796875
24695,-9.94,2021-12-17 16:18:20.812500
24696,-12.54,2021-12-17 16:18:20.828125
24697,-14.54,2021-12-17 16:18:20.843750
24698,-16.08,2021-12-17 16:18:20.859375
24699,-17.54,2021-12-17 16:18:20.875000
24700,-19.33,2021-12-17 16:18:20.890625
24701,-21.76,2021-12-17 16:18:20.906250
24702,-24.85,2021-12-17 16:18:20.921875
24703,-28.23,2021-12-17 16:18:20.937500
24704,-31.37,2021-12-17 16:18:20.953125
24705,-33.53,2021-12-17 16:18:20.968750
24706,-34.07,2021-12-17 16:18:20.984375
24707,-32.61,2021-12-17 16:18:21.000000
24708,-29.18,2021-12-17 16:18:21.015625
24709,-24.24,2021-12-17 16:18:21.031250
24710,-18.52,2021-12-17 16:18:21.046875
24711,-12.79,2021-12-17 16:18:21.062500
24712,-7.58,2021-12-17 16:18:21.078125
24713,-3.04,2021-12-17 16:18:21.093750
24714,0.98,2021-12-17 16:18:21.109375
24715,4.78,2021-12-17 16:18:21.125000
24716,8.53,2021-12-17 16:18:21.140625
24717,12.2,2021-12-17 16:18:21.156250
24718,15.43,2021-12-17 16:18:21.171875
24719,17.85,2021-12-17 16:18:21.187500
24720,19.14,2021-12-17 16:18:21.203125
24721,19.31,2021-12-17 16:18:21.218750
24722,18.63,2021-12-17 16:18:21.234375
24723,17.47,2021-12-17 16:18:21.250000
24724,16.24,2021-12-17 16:18:21.265625
24725,15.16,2021-12-17 16:18:21.281250
24726,14.36,2021-12-17 16:18:21.296875
24727,13.85,2021-12-17 16:18:21.312500
24728,13.69,2021-12-17 16:18:21.328125
24729,13.87,2021-12-17 16:18:21.343750
24730,14.36,2021-12-17 16:18:21.359375
24731,14.98,2021-12-17 16:18:21.375000
24732,15.44,2021-12-17 16:18:21.390625
24733,15.45,2021-12-17 16:18:21.406250
24734,14.82,2021-12-17 16:18:21.421875
24735,13.63,2021-12-17 16:18:21.437500
24736,12.11,2021-12-17 16:18:21.453125
24737,10.5,2021-12-17 16:18:21.468750
24738,8.93,2021-12-17 16:18:21.484375
24739,7.37,2021-12-17 16:18:21.500000
24740,5.73,2021-12-17 16:18:21.515625
24741,3.88,2021-12-17 16:18:21.531250
24742,1.85,2021-12-17 16:18:21.546875
24743,-0.29,2021-12-17 16:18:21.562500
24744,-2.35,2021-12-17 16:18:21.578125
24745,-4.24,2021-12-17 16:18:21.593750
24746,-5.96,2021-12-17 16:18:21.609375
24747,-7.62,2021-12-17 16:18:21.625000
24748,-9.36,2021-12-17 16:18:21.640625
24749,-11.19,2021-12-17 16:18:21.656250
24750,-13.12,2021-12-17 16:18:21.671875
24751,-15.06,2021-12-17 16:18:21.687500
24752,-17.1,2021-12-17 16:18:21.703125
24753,-19.38,2021-12-17 16:18:21.718750
24754,-22.19,2021-12-17 16:18:21.734375
24755,-25.71,2021-12-17 16:18:21.750000
24756,-29.77,2021-12-17 16:18:21.765625
24757,-33.89,2021-12-17 16:18:21.781250
24758,-37.2,2021-12-17 16:18:21.796875
24759,-38.82,2021-12-17 16:18:21.812500
24760,-38.05,2021-12-17 16:18:21.828125
24761,-34.75,2021-12-17 16:18:21.843750
24762,-29.25,2021-12-17 16:18:21.859375
24763,-22.41,2021-12-17 16:18:21.875000
24764,-15.11,2021-12-17 16:18:21.890625
24765,-8.05,2021-12-17 16:18:21.906250
24766,-1.65,2021-12-17 16:18:21.921875
24767,3.99,2021-12-17 16:18:21.937500
24768,8.9,2021-12-17 16:18:21.953125
24769,13.14,2021-12-17 16:18:21.968750
24770,16.53,2021-12-17 16:18:21.984375
24771,18.96,2021-12-17 16:18:22.000000
24772,20.31,2021-12-17 16:18:22.015625
24773,20.65,2021-12-17 16:18:22.031250
24774,20.31,2021-12-17 16:18:22.046875
24775,19.6,2021-12-17 16:18:22.062500
24776,18.73,2021-12-17 16:18:22.078125
24777,17.75,2021-12-17 16:18:22.093750
24778,16.61,2021-12-17 16:18:22.109375
24779,15.28,2021-12-17 16:18:22.125000
24780,13.95,2021-12-17 16:18:22.140625
24781,12.95,2021-12-17 16:18:22.156250
24782,12.61,2021-12-17 16:18:22.171875
24783,13.06,2021-12-17 16:18:22.187500
24784,14.06,2021-12-17 16:18:22.203125
24785,15.14,2021-12-17 16:18:22.218750
24786,15.68,2021-12-17 16:18:22.234375
24787,15.32,2021-12-17 16:18:22.250000
24788,14.02,2021-12-17 16:18:22.265625
24789,12.14,2021-12-17 16:18:22.281250
24790,10.21,2021-12-17 16:18:22.296875
24791,8.64,2021-12-17 16:18:22.312500
24792,7.55,2021-12-17 16:18:22.328125
24793,6.67,2021-12-17 16:18:22.343750
24794,5.61,2021-12-17 16:18:22.359375
24795,4.0,2021-12-17 16:18:22.375000
24796,1.73,2021-12-17 16:18:22.390625
24797,-1.12,2021-12-17 16:18:22.406250
24798,-4.16,2021-12-17 16:18:22.421875
24799,-7.07,2021-12-17 16:18:22.437500
24800,-9.61,2021-12-17 16:18:22.453125
24801,-11.63,2021-12-17 16:18:22.468750
24802,-13.24,2021-12-17 16:18:22.484375
24803,-14.58,2021-12-17 16:18:22.500000
24804,-15.89,2021-12-17 16:18:22.515625
24805,-17.51,2021-12-17 16:18:22.531250
24806,-19.8,2021-12-17 16:18:22.546875
24807,-22.98,2021-12-17 16:18:22.562500
24808,-27.0,2021-12-17 16:18:22.578125
24809,-31.36,2021-12-17 16:18:22.593750
24810,-35.18,2021-12-17 16:18:22.609375
24811,-37.48,2021-12-17 16:18:22.625000
24812,-37.45,2021-12-17 16:18:22.640625
24813,-34.85,2021-12-17 16:18:22.656250
24814,-29.91,2021-12-17 16:18:22.671875
24815,-23.28,2021-12-17 16:18:22.687500
24816,-15.71,2021-12-17 16:18:22.703125
24817,-7.92,2021-12-17 16:18:22.718750
24818,-0.46,2021-12-17 16:18:22.734375
24819,6.37,2021-12-17 16:18:22.750000
24820,12.29,2021-12-17 16:18:22.765625
24821,17.22,2021-12-17 16:18:22.781250
24822,21.08,2021-12-17 16:18:22.796875
24823,23.81,2021-12-17 16:18:22.812500
24824,25.36,2021-12-17 16:18:22.828125
24825,25.76,2021-12-17 16:18:22.843750
24826,25.13,2021-12-17 16:18:22.859375
24827,23.71,2021-12-17 16:18:22.875000
24828,21.87,2021-12-17 16:18:22.890625
24829,19.94,2021-12-17 16:18:22.906250
24830,18.2,2021-12-17 16:18:22.921875
24831,16.68,2021-12-17 16:18:22.937500
24832,15.27,2021-12-17 16:18:22.953125
24833,13.83,2021-12-17 16:18:22.968750
24834,12.38,2021-12-17 16:18:22.984375
24835,11.15,2021-12-17 16:18:23.000000
24836,10.49,2021-12-17 16:18:23.015625
24837,10.59,2021-12-17 16:18:23.031250
24838,11.38,2021-12-17 16:18:23.046875
24839,12.56,2021-12-17 16:18:23.062500
24840,13.63,2021-12-17 16:18:23.078125
24841,14.18,2021-12-17 16:18:23.093750
24842,14.05,2021-12-17 16:18:23.109375
24843,13.28,2021-12-17 16:18:23.125000
24844,12.12,2021-12-17 16:18:23.140625
24845,10.77,2021-12-17 16:18:23.156250
24846,9.27,2021-12-17 16:18:23.171875
24847,7.57,2021-12-17 16:18:23.187500
24848,5.57,2021-12-17 16:18:23.203125
24849,3.22,2021-12-17 16:18:23.218750
24850,0.51,2021-12-17 16:18:23.234375
24851,-2.44,2021-12-17 16:18:23.250000
24852,-5.56,2021-12-17 16:18:23.265625
24853,-8.78,2021-12-17 16:18:23.281250
24854,-12.07,2021-12-17 16:18:23.296875
24855,-15.43,2021-12-17 16:18:23.312500
24856,-18.8,2021-12-17 16:18:23.328125
24857,-22.0,2021-12-17 16:18:23.343750
24858,-24.77,2021-12-17 16:18:23.359375
24859,-26.71,2021-12-17 16:18:23.375000
24860,-27.38,2021-12-17 16:18:23.390625
24861,-26.46,2021-12-17 16:18:23.406250
24862,-23.81,2021-12-17 16:18:23.421875
24863,-19.71,2021-12-17 16:18:23.437500
24864,-14.59,2021-12-17 16:18:23.453125
24865,-9.06,2021-12-17 16:18:23.468750
24866,-3.62,2021-12-17 16:18:23.484375
24867,1.41,2021-12-17 16:18:23.500000
24868,5.87,2021-12-17 16:18:23.515625
24869,9.68,2021-12-17 16:18:23.531250
24870,12.67,2021-12-17 16:18:23.546875
24871,14.66,2021-12-17 16:18:23.562500
24872,15.48,2021-12-17 16:18:23.578125
24873,15.17,2021-12-17 16:18:23.593750
24874,14.01,2021-12-17 16:18:23.609375
24875,12.49,2021-12-17 16:18:23.625000
24876,11.07,2021-12-17 16:18:23.640625
24877,10.04,2021-12-17 16:18:23.656250
24878,9.47,2021-12-17 16:18:23.671875
24879,9.29,2021-12-17 16:18:23.687500
24880,9.42,2021-12-17 16:18:23.703125
24881,9.79,2021-12-17 16:18:23.718750
24882,10.33,2021-12-17 16:18:23.734375
24883,10.87,2021-12-17 16:18:23.750000
24884,11.1,2021-12-17 16:18:23.765625
24885,10.74,2021-12-17 16:18:23.781250
24886,9.69,2021-12-17 16:18:23.796875
24887,8.05,2021-12-17 16:18:23.812500
24888,6.18,2021-12-17 16:18:23.828125
24889,4.54,2021-12-17 16:18:23.843750
24890,3.41,2021-12-17 16:18:23.859375
24891,2.77,2021-12-17 16:18:23.875000
24892,2.36,2021-12-17 16:18:23.890625
24893,1.76,2021-12-17 16:18:23.906250
24894,0.73,2021-12-17 16:18:23.921875
24895,-0.81,2021-12-17 16:18:23.937500
24896,-2.72,2021-12-17 16:18:23.953125
24897,-4.82,2021-12-17 16:18:23.968750
24898,-6.93,2021-12-17 16:18:23.984375
24899,-9.01,2021-12-17 16:18:24.000000
24900,-11.14,2021-12-17 16:18:24.015625
24901,-13.5,2021-12-17 16:18:24.031250
24902,-16.28,2021-12-17 16:18:24.046875
24903,-19.5,2021-12-17 16:18:24.062500
24904,-22.95,2021-12-17 16:18:24.078125
24905,-26.15,2021-12-17 16:18:24.093750
24906,-28.45,2021-12-17 16:18:24.109375
24907,-29.17,2021-12-17 16:18:24.125000
24908,-27.93,2021-12-17 16:18:24.140625
24909,-24.66,2021-12-17 16:18:24.156250
24910,-19.74,2021-12-17 16:18:24.171875
24911,-13.84,2021-12-17 16:18:24.187500
24912,-7.67,2021-12-17 16:18:24.203125
24913,-1.89,2021-12-17 16:18:24.218750
24914,3.08,2021-12-17 16:18:24.234375
24915,7.07,2021-12-17 16:18:24.250000
24916,10.06,2021-12-17 16:18:24.265625
24917,12.11,2021-12-17 16:18:24.281250
24918,13.43,2021-12-17 16:18:24.296875
24919,14.09,2021-12-17 16:18:24.312500
24920,14.26,2021-12-17 16:18:24.328125
24921,14.04,2021-12-17 16:18:24.343750
24922,13.57,2021-12-17 16:18:24.359375
24923,13.02,2021-12-17 16:18:24.375000
24924,12.54,2021-12-17 16:18:24.390625
24925,12.22,2021-12-17 16:18:24.406250
24926,12.09,2021-12-17 16:18:24.421875
24927,12.1,2021-12-17 16:18:24.437500
24928,12.15,2021-12-17 16:18:24.453125
24929,12.05,2021-12-17 16:18:24.468750
24930,11.71,2021-12-17 16:18:24.484375
24931,11.09,2021-12-17 16:18:24.500000
24932,10.25,2021-12-17 16:18:24.515625
24933,9.27,2021-12-17 16:18:24.531250
24934,8.17,2021-12-17 16:18:24.546875
24935,6.9,2021-12-17 16:18:24.562500
24936,5.34,2021-12-17 16:18:24.578125
24937,3.34,2021-12-17 16:18:24.593750
24938,0.9,2021-12-17 16:18:24.609375
24939,-1.78,2021-12-17 16:18:24.625000
24940,-4.36,2021-12-17 16:18:24.640625
24941,-6.49,2021-12-17 16:18:24.656250
24942,-8.06,2021-12-17 16:18:24.671875
24943,-9.26,2021-12-17 16:18:24.687500
24944,-10.36,2021-12-17 16:18:24.703125
24945,-11.7,2021-12-17 16:18:24.718750
24946,-13.43,2021-12-17 16:18:24.734375
24947,-15.54,2021-12-17 16:18:24.750000
24948,-17.95,2021-12-17 16:18:24.765625
24949,-20.64,2021-12-17 16:18:24.781250
24950,-23.59,2021-12-17 16:18:24.796875
24951,-26.75,2021-12-17 16:18:24.812500
24952,-29.75,2021-12-17 16:18:24.828125
24953,-31.85,2021-12-17 16:18:24.843750
24954,-32.32,2021-12-17 16:18:24.859375
24955,-30.66,2021-12-17 16:18:24.875000
24956,-26.96,2021-12-17 16:18:24.890625
24957,-21.84,2021-12-17 16:18:24.906250
24958,-16.14,2021-12-17 16:18:24.921875
24959,-10.57,2021-12-17 16:18:24.937500
24960,-5.49,2021-12-17 16:18:24.953125
24961,-0.86,2021-12-17 16:18:24.968750
24962,3.44,2021-12-17 16:18:24.984375
24963,7.34,2021-12-17 16:18:25.000000
24964,10.54,2021-12-17 16:18:25.015625
24965,12.68,2021-12-17 16:18:25.031250
24966,13.61,2021-12-17 16:18:25.046875
24967,13.56,2021-12-17 16:18:25.062500
24968,13.11,2021-12-17 16:18:25.078125
24969,12.81,2021-12-17 16:18:25.093750
24970,12.97,2021-12-17 16:18:25.109375
24971,13.52,2021-12-17 16:18:25.125000
24972,14.11,2021-12-17 16:18:25.140625
24973,14.41,2021-12-17 16:18:25.156250
24974,14.32,2021-12-17 16:18:25.171875
24975,13.85,2021-12-17 16:18:25.187500
24976,13.15,2021-12-17 16:18:25.203125
24977,12.34,2021-12-17 16:18:25.218750
24978,11.4,2021-12-17 16:18:25.234375
24979,10.3,2021-12-17 16:18:25.250000
24980,8.98,2021-12-17 16:18:25.265625
24981,7.36,2021-12-17 16:18:25.281250
24982,5.44,2021-12-17 16:18:25.296875
24983,3.17,2021-12-17 16:18:25.312500
24984,0.5,2021-12-17 16:18:25.328125
24985,-2.42,2021-12-17 16:18:25.343750
24986,-5.34,2021-12-17 16:18:25.359375
24987,-7.97,2021-12-17 16:18:25.375000
24988,-9.98,2021-12-17 16:18:25.390625
24989,-11.32,2021-12-17 16:18:25.406250
24990,-12.17,2021-12-17 16:18:25.421875
24991,-12.86,2021-12-17 16:18:25.437500
24992,-13.77,2021-12-17 16:18:25.453125
24993,-15.21,2021-12-17 16:18:25.468750
24994,-17.32,2021-12-17 16:18:25.484375
24995,-20.08,2021-12-17 16:18:25.500000
24996,-23.32,2021-12-17 16:18:25.515625
24997,-26.56,2021-12-17 16:18:25.531250
24998,-29.14,2021-12-17 16:18:25.546875
24999,-30.35,2021-12-17 16:18:25.562500
25000,-29.65,2021-12-17 16:18:25.578125
25001,-26.95,2021-12-17 16:18:25.593750
25002,-22.7,2021-12-17 16:18:25.609375
25003,-17.66,2021-12-17 16:18:25.625000
25004,-12.59,2021-12-17 16:18:25.640625
25005,-7.98,2021-12-17 16:18:25.656250
25006,-3.84,2021-12-17 16:18:25.671875
25007,0.07,2021-12-17 16:18:25.687500
25008,3.96,2021-12-17 16:18:25.703125
25009,7.82,2021-12-17 16:18:25.718750
25010,11.34,2021-12-17 16:18:25.734375
25011,14.15,2021-12-17 16:18:25.750000
25012,16.07,2021-12-17 16:18:25.765625
25013,17.08,2021-12-17 16:18:25.781250
25014,17.44,2021-12-17 16:18:25.796875
25015,17.44,2021-12-17 16:18:25.812500
25016,17.34,2021-12-17 16:18:25.828125
25017,17.17,2021-12-17 16:18:25.843750
25018,16.93,2021-12-17 16:18:25.859375
25019,16.52,2021-12-17 16:18:25.875000
25020,15.89,2021-12-17 16:18:25.890625
25021,15.1,2021-12-17 16:18:25.906250
25022,14.26,2021-12-17 16:18:25.921875
25023,13.42,2021-12-17 16:18:25.937500
25024,12.67,2021-12-17 16:18:25.953125
25025,12.08,2021-12-17 16:18:25.968750
25026,11.68,2021-12-17 16:18:25.984375
25027,11.49,2021-12-17 16:18:26.000000
25028,11.42,2021-12-17 16:18:26.015625
25029,11.32,2021-12-17 16:18:26.031250
25030,11.0,2021-12-17 16:18:26.046875
25031,10.22,2021-12-17 16:18:26.062500
25032,8.71,2021-12-17 16:18:26.078125
25033,6.31,2021-12-17 16:18:26.093750
25034,3.03,2021-12-17 16:18:26.109375
25035,-0.9,2021-12-17 16:18:26.125000
25036,-5.14,2021-12-17 16:18:26.140625
25037,-9.29,2021-12-17 16:18:26.156250
25038,-13.13,2021-12-17 16:18:26.171875
25039,-16.59,2021-12-17 16:18:26.187500
25040,-19.79,2021-12-17 16:18:26.203125
25041,-22.95,2021-12-17 16:18:26.218750
25042,-26.21,2021-12-17 16:18:26.234375
25043,-29.63,2021-12-17 16:18:26.250000
25044,-33.0,2021-12-17 16:18:26.265625
25045,-35.9,2021-12-17 16:18:26.281250
25046,-37.75,2021-12-17 16:18:26.296875
25047,-37.92,2021-12-17 16:18:26.312500
25048,-35.96,2021-12-17 16:18:26.328125
25049,-31.76,2021-12-17 16:18:26.343750
25050,-25.58,2021-12-17 16:18:26.359375
25051,-18.09,2021-12-17 16:18:26.375000
25052,-10.24,2021-12-17 16:18:26.390625
25053,-2.92,2021-12-17 16:18:26.406250
25054,3.29,2021-12-17 16:18:26.421875
25055,8.22,2021-12-17 16:18:26.437500
25056,12.06,2021-12-17 16:18:26.453125
25057,15.13,2021-12-17 16:18:26.468750
25058,17.73,2021-12-17 16:18:26.484375
25059,20.05,2021-12-17 16:18:26.500000
25060,22.02,2021-12-17 16:18:26.515625
25061,23.49,2021-12-17 16:18:26.531250
25062,24.29,2021-12-17 16:18:26.546875
25063,24.4,2021-12-17 16:18:26.562500
25064,23.94,2021-12-17 16:18:26.578125
25065,23.15,2021-12-17 16:18:26.593750
25066,22.28,2021-12-17 16:18:26.609375
25067,21.54,2021-12-17 16:18:26.625000
25068,20.95,2021-12-17 16:18:26.640625
25069,20.46,2021-12-17 16:18:26.656250
25070,19.95,2021-12-17 16:18:26.671875
25071,19.31,2021-12-17 16:18:26.687500
25072,18.58,2021-12-17 16:18:26.703125
25073,17.72,2021-12-17 16:18:26.718750
25074,16.79,2021-12-17 16:18:26.734375
25075,15.74,2021-12-17 16:18:26.750000
25076,14.6,2021-12-17 16:18:26.765625
25077,13.38,2021-12-17 16:18:26.781250
25078,12.14,2021-12-17 16:18:26.796875
25079,10.96,2021-12-17 16:18:26.812500
25080,9.84,2021-12-17 16:18:26.828125
25081,8.64,2021-12-17 16:18:26.843750
25082,7.1,2021-12-17 16:18:26.859375
25083,4.97,2021-12-17 16:18:26.875000
25084,2.19,2021-12-17 16:18:26.890625
25085,-1.09,2021-12-17 16:18:26.906250
25086,-4.58,2021-12-17 16:18:26.921875
25087,-7.92,2021-12-17 16:18:26.937500
25088,-10.82,2021-12-17 16:18:26.953125
25089,-13.14,2021-12-17 16:18:26.968750
25090,-14.89,2021-12-17 16:18:26.984375
25091,-16.31,2021-12-17 16:18:27.000000
25092,-17.73,2021-12-17 16:18:27.015625
25093,-19.52,2021-12-17 16:18:27.031250
25094,-22.01,2021-12-17 16:18:27.046875
25095,-25.19,2021-12-17 16:18:27.062500
25096,-28.65,2021-12-17 16:18:27.078125
25097,-31.58,2021-12-17 16:18:27.093750
25098,-33.04,2021-12-17 16:18:27.109375
25099,-32.29,2021-12-17 16:18:27.125000
25100,-29.12,2021-12-17 16:18:27.140625
25101,-24.0,2021-12-17 16:18:27.156250
25102,-17.73,2021-12-17 16:18:27.171875
25103,-11.16,2021-12-17 16:18:27.187500
25104,-4.88,2021-12-17 16:18:27.203125
25105,0.97,2021-12-17 16:18:27.218750
25106,6.38,2021-12-17 16:18:27.234375
25107,11.34,2021-12-17 16:18:27.250000
25108,15.74,2021-12-17 16:18:27.265625
25109,19.32,2021-12-17 16:18:27.281250
25110,21.9,2021-12-17 16:18:27.296875
25111,23.54,2021-12-17 16:18:27.312500
25112,24.44,2021-12-17 16:18:27.328125
25113,24.89,2021-12-17 16:18:27.343750
25114,25.01,2021-12-17 16:18:27.359375
25115,24.64,2021-12-17 16:18:27.375000
25116,23.65,2021-12-17 16:18:27.390625
25117,21.98,2021-12-17 16:18:27.406250
25118,19.81,2021-12-17 16:18:27.421875
25119,17.56,2021-12-17 16:18:27.437500
25120,15.67,2021-12-17 16:18:27.453125
25121,14.48,2021-12-17 16:18:27.468750
25122,14.11,2021-12-17 16:18:27.484375
25123,14.45,2021-12-17 16:18:27.500000
25124,15.11,2021-12-17 16:18:27.515625
25125,15.7,2021-12-17 16:18:27.531250
25126,15.83,2021-12-17 16:18:27.546875
25127,15.23,2021-12-17 16:18:27.562500
25128,13.93,2021-12-17 16:18:27.578125
25129,12.2,2021-12-17 16:18:27.593750
25130,10.42,2021-12-17 16:18:27.609375
25131,8.91,2021-12-17 16:18:27.625000
25132,7.71,2021-12-17 16:18:27.640625
25133,6.54,2021-12-17 16:18:27.656250
25134,5.02,2021-12-17 16:18:27.671875
25135,2.91,2021-12-17 16:18:27.687500
25136,0.26,2021-12-17 16:18:27.703125
25137,-2.58,2021-12-17 16:18:27.718750
25138,-5.17,2021-12-17 16:18:27.734375
25139,-7.24,2021-12-17 16:18:27.750000
25140,-8.88,2021-12-17 16:18:27.765625
25141,-10.4,2021-12-17 16:18:27.781250
25142,-12.27,2021-12-17 16:18:27.796875
25143,-14.81,2021-12-17 16:18:27.812500
25144,-18.09,2021-12-17 16:18:27.828125
25145,-21.88,2021-12-17 16:18:27.843750
25146,-25.66,2021-12-17 16:18:27.859375
25147,-28.96,2021-12-17 16:18:27.875000
25148,-31.33,2021-12-17 16:18:27.890625
25149,-32.43,2021-12-17 16:18:27.906250
25150,-32.03,2021-12-17 16:18:27.921875
25151,-30.0,2021-12-17 16:18:27.937500
25152,-26.33,2021-12-17 16:18:27.953125
25153,-21.2,2021-12-17 16:18:27.968750
25154,-15.13,2021-12-17 16:18:27.984375
25155,-8.74,2021-12-17 16:18:28.000000
25156,-2.87,2021-12-17 16:18:28.015625
25157,2.05,2021-12-17 16:18:28.031250
25158,5.92,2021-12-17 16:18:28.046875
25159,9.08,2021-12-17 16:18:28.062500
25160,11.98,2021-12-17 16:18:28.078125
25161,14.95,2021-12-17 16:18:28.093750
25162,17.99,2021-12-17 16:18:28.109375
25163,20.8,2021-12-17 16:18:28.125000
25164,22.94,2021-12-17 16:18:28.140625
25165,24.08,2021-12-17 16:18:28.156250
25166,24.22,2021-12-17 16:18:28.171875
25167,23.6,2021-12-17 16:18:28.187500
25168,22.62,2021-12-17 16:18:28.203125
25169,21.64,2021-12-17 16:18:28.218750
25170,20.88,2021-12-17 16:18:28.234375
25171,20.44,2021-12-17 16:18:28.250000
25172,20.26,2021-12-17 16:18:28.265625
25173,20.25,2021-12-17 16:18:28.281250
25174,20.31,2021-12-17 16:18:28.296875
25175,20.34,2021-12-17 16:18:28.312500
25176,20.24,2021-12-17 16:18:28.328125
25177,19.91,2021-12-17 16:18:28.343750
25178,19.29,2021-12-17 16:18:28.359375
25179,18.37,2021-12-17 16:18:28.375000
25180,17.19,2021-12-17 16:18:28.390625
25181,15.74,2021-12-17 16:18:28.406250
25182,14.0,2021-12-17 16:18:28.421875
25183,12.01,2021-12-17 16:18:28.437500
25184,9.72,2021-12-17 16:18:28.453125
25185,7.21,2021-12-17 16:18:28.468750
25186,4.59,2021-12-17 16:18:28.484375
25187,2.01,2021-12-17 16:18:28.500000
25188,-0.42,2021-12-17 16:18:28.515625
25189,-2.67,2021-12-17 16:18:28.531250
25190,-4.74,2021-12-17 16:18:28.546875
25191,-6.7,2021-12-17 16:18:28.562500
25192,-8.66,2021-12-17 16:18:28.578125
25193,-10.66,2021-12-17 16:18:28.593750
25194,-12.78,2021-12-17 16:18:28.609375
25195,-15.07,2021-12-17 16:18:28.625000
25196,-17.55,2021-12-17 16:18:28.640625
25197,-20.18,2021-12-17 16:18:28.656250
25198,-22.75,2021-12-17 16:18:28.671875
25199,-24.8,2021-12-17 16:18:28.687500
25200,-25.78,2021-12-17 16:18:28.703125
25201,-25.13,2021-12-17 16:18:28.718750
25202,-22.5,2021-12-17 16:18:28.734375
25203,-18.05,2021-12-17 16:18:28.750000
25204,-12.36,2021-12-17 16:18:28.765625
25205,-6.27,2021-12-17 16:18:28.781250
25206,-0.63,2021-12-17 16:18:28.796875
25207,4.01,2021-12-17 16:18:28.812500
25208,7.64,2021-12-17 16:18:28.828125
25209,10.52,2021-12-17 16:18:28.843750
25210,13.07,2021-12-17 16:18:28.859375
25211,15.51,2021-12-17 16:18:28.875000
25212,17.78,2021-12-17 16:18:28.890625
25213,19.65,2021-12-17 16:18:28.906250
25214,20.8,2021-12-17 16:18:28.921875
25215,21.08,2021-12-17 16:18:28.937500
25216,20.48,2021-12-17 16:18:28.953125
25217,19.25,2021-12-17 16:18:28.968750
25218,17.67,2021-12-17 16:18:28.984375
25219,16.06,2021-12-17 16:18:29.000000
25220,14.69,2021-12-17 16:18:29.015625
25221,13.72,2021-12-17 16:18:29.031250
25222,13.21,2021-12-17 16:18:29.046875
25223,13.15,2021-12-17 16:18:29.062500
25224,13.44,2021-12-17 16:18:29.078125
25225,13.88,2021-12-17 16:18:29.093750
25226,14.35,2021-12-17 16:18:29.109375
25227,14.7,2021-12-17 16:18:29.125000
25228,14.93,2021-12-17 16:18:29.140625
25229,15.07,2021-12-17 16:18:29.156250
25230,15.09,2021-12-17 16:18:29.171875
25231,14.92,2021-12-17 16:18:29.187500
25232,14.37,2021-12-17 16:18:29.203125
25233,13.19,2021-12-17 16:18:29.218750
25234,11.2,2021-12-17 16:18:29.234375
25235,8.38,2021-12-17 16:18:29.250000
25236,4.86,2021-12-17 16:18:29.265625
25237,0.95,2021-12-17 16:18:29.281250
25238,-2.91,2021-12-17 16:18:29.296875
