,BVP,time
10705,31.69,2022-08-17 13:39:17.015625
10706,32.78,2022-08-17 13:39:17.031250
10707,32.4,2022-08-17 13:39:17.046875
10708,30.8,2022-08-17 13:39:17.062500
10709,28.31,2022-08-17 13:39:17.078125
10710,25.41,2022-08-17 13:39:17.093750
10711,22.47,2022-08-17 13:39:17.109375
10712,19.77,2022-08-17 13:39:17.125000
10713,17.37,2022-08-17 13:39:17.140625
10714,15.26,2022-08-17 13:39:17.156250
10715,13.32,2022-08-17 13:39:17.171875
10716,11.45,2022-08-17 13:39:17.187500
10717,9.64,2022-08-17 13:39:17.203125
10718,7.92,2022-08-17 13:39:17.218750
10719,6.4,2022-08-17 13:39:17.234375
10720,5.15,2022-08-17 13:39:17.250000
10721,4.22,2022-08-17 13:39:17.265625
10722,3.53,2022-08-17 13:39:17.281250
10723,3.0,2022-08-17 13:39:17.296875
10724,2.4,2022-08-17 13:39:17.312500
10725,1.51,2022-08-17 13:39:17.328125
10726,0.12,2022-08-17 13:39:17.343750
10727,-1.88,2022-08-17 13:39:17.359375
10728,-4.45,2022-08-17 13:39:17.375000
10729,-7.47,2022-08-17 13:39:17.390625
10730,-10.66,2022-08-17 13:39:17.406250
10731,-13.81,2022-08-17 13:39:17.421875
10732,-16.73,2022-08-17 13:39:17.437500
10733,-19.42,2022-08-17 13:39:17.453125
10734,-21.91,2022-08-17 13:39:17.468750
10735,-24.2,2022-08-17 13:39:17.484375
10736,-26.38,2022-08-17 13:39:17.500000
10737,-28.52,2022-08-17 13:39:17.515625
10738,-30.8,2022-08-17 13:39:17.531250
10739,-33.35,2022-08-17 13:39:17.546875
10740,-36.2,2022-08-17 13:39:17.562500
10741,-39.0,2022-08-17 13:39:17.578125
10742,-41.11,2022-08-17 13:39:17.593750
10743,-41.56,2022-08-17 13:39:17.609375
10744,-39.42,2022-08-17 13:39:17.625000
10745,-34.25,2022-08-17 13:39:17.640625
10746,-26.21,2022-08-17 13:39:17.656250
10747,-16.18,2022-08-17 13:39:17.671875
10748,-5.29,2022-08-17 13:39:17.687500
10749,5.36,2022-08-17 13:39:17.703125
10750,15.11,2022-08-17 13:39:17.718750
10751,23.64,2022-08-17 13:39:17.734375
10752,30.83,2022-08-17 13:39:17.750000
10753,36.63,2022-08-17 13:39:17.765625
10754,40.85,2022-08-17 13:39:17.781250
10755,43.25,2022-08-17 13:39:17.796875
10756,43.71,2022-08-17 13:39:17.812500
10757,42.39,2022-08-17 13:39:17.828125
10758,39.71,2022-08-17 13:39:17.843750
10759,36.27,2022-08-17 13:39:17.859375
10760,32.62,2022-08-17 13:39:17.875000
10761,29.15,2022-08-17 13:39:17.890625
10762,26.04,2022-08-17 13:39:17.906250
10763,23.27,2022-08-17 13:39:17.921875
10764,20.87,2022-08-17 13:39:17.937500
10765,18.86,2022-08-17 13:39:17.953125
10766,17.22,2022-08-17 13:39:17.968750
10767,15.93,2022-08-17 13:39:17.984375
10768,14.89,2022-08-17 13:39:18.000000
10769,13.91,2022-08-17 13:39:18.015625
10770,12.71,2022-08-17 13:39:18.031250
10771,11.02,2022-08-17 13:39:18.046875
10772,8.6,2022-08-17 13:39:18.062500
10773,5.41,2022-08-17 13:39:18.078125
10774,1.44,2022-08-17 13:39:18.093750
10775,-3.15,2022-08-17 13:39:18.109375
10776,-8.16,2022-08-17 13:39:18.125000
10777,-13.21,2022-08-17 13:39:18.140625
10778,-17.91,2022-08-17 13:39:18.156250
10779,-21.97,2022-08-17 13:39:18.171875
10780,-25.2,2022-08-17 13:39:18.187500
10781,-27.69,2022-08-17 13:39:18.203125
10782,-29.6,2022-08-17 13:39:18.218750
10783,-31.18,2022-08-17 13:39:18.234375
10784,-32.62,2022-08-17 13:39:18.250000
10785,-34.15,2022-08-17 13:39:18.265625
10786,-35.92,2022-08-17 13:39:18.281250
10787,-37.96,2022-08-17 13:39:18.296875
10788,-40.18,2022-08-17 13:39:18.312500
10789,-42.18,2022-08-17 13:39:18.328125
10790,-43.33,2022-08-17 13:39:18.343750
10791,-42.88,2022-08-17 13:39:18.359375
10792,-40.22,2022-08-17 13:39:18.375000
10793,-35.05,2022-08-17 13:39:18.390625
10794,-27.63,2022-08-17 13:39:18.406250
10795,-18.54,2022-08-17 13:39:18.421875
10796,-8.58,2022-08-17 13:39:18.437500
10797,1.47,2022-08-17 13:39:18.453125
10798,10.98,2022-08-17 13:39:18.468750
10799,19.47,2022-08-17 13:39:18.484375
10800,26.67,2022-08-17 13:39:18.500000
10801,32.31,2022-08-17 13:39:18.515625
10802,36.27,2022-08-17 13:39:18.531250
10803,38.48,2022-08-17 13:39:18.546875
10804,38.98,2022-08-17 13:39:18.562500
10805,37.99,2022-08-17 13:39:18.578125
10806,35.9,2022-08-17 13:39:18.593750
10807,33.19,2022-08-17 13:39:18.609375
10808,30.38,2022-08-17 13:39:18.625000
10809,27.89,2022-08-17 13:39:18.640625
10810,25.98,2022-08-17 13:39:18.656250
10811,24.77,2022-08-17 13:39:18.671875
10812,24.2,2022-08-17 13:39:18.687500
10813,24.08,2022-08-17 13:39:18.703125
10814,24.22,2022-08-17 13:39:18.718750
10815,24.39,2022-08-17 13:39:18.734375
10816,24.43,2022-08-17 13:39:18.750000
10817,24.13,2022-08-17 13:39:18.765625
10818,23.22,2022-08-17 13:39:18.781250
10819,21.47,2022-08-17 13:39:18.796875
10820,18.8,2022-08-17 13:39:18.812500
10821,15.19,2022-08-17 13:39:18.828125
10822,10.79,2022-08-17 13:39:18.843750
10823,5.85,2022-08-17 13:39:18.859375
10824,0.62,2022-08-17 13:39:18.875000
10825,-4.59,2022-08-17 13:39:18.890625
10826,-9.57,2022-08-17 13:39:18.906250
10827,-14.18,2022-08-17 13:39:18.921875
10828,-18.38,2022-08-17 13:39:18.937500
10829,-22.19,2022-08-17 13:39:18.953125
10830,-25.67,2022-08-17 13:39:18.968750
10831,-28.91,2022-08-17 13:39:18.984375
10832,-32.06,2022-08-17 13:39:19.000000
10833,-35.29,2022-08-17 13:39:19.015625
10834,-38.67,2022-08-17 13:39:19.031250
10835,-42.24,2022-08-17 13:39:19.046875
10836,-45.83,2022-08-17 13:39:19.062500
10837,-49.05,2022-08-17 13:39:19.078125
10838,-51.37,2022-08-17 13:39:19.093750
10839,-52.09,2022-08-17 13:39:19.109375
10840,-50.65,2022-08-17 13:39:19.125000
10841,-46.75,2022-08-17 13:39:19.140625
10842,-40.54,2022-08-17 13:39:19.156250
10843,-32.51,2022-08-17 13:39:19.171875
10844,-23.39,2022-08-17 13:39:19.187500
10845,-13.91,2022-08-17 13:39:19.203125
10846,-4.65,2022-08-17 13:39:19.218750
10847,3.95,2022-08-17 13:39:19.234375
10848,11.56,2022-08-17 13:39:19.250000
10849,17.92,2022-08-17 13:39:19.265625
10850,22.71,2022-08-17 13:39:19.281250
10851,25.67,2022-08-17 13:39:19.296875
10852,26.66,2022-08-17 13:39:19.312500
10853,25.79,2022-08-17 13:39:19.328125
10854,23.51,2022-08-17 13:39:19.343750
10855,20.51,2022-08-17 13:39:19.359375
10856,17.48,2022-08-17 13:39:19.375000
10857,14.9,2022-08-17 13:39:19.390625
10858,12.98,2022-08-17 13:39:19.406250
10859,11.62,2022-08-17 13:39:19.421875
10860,10.63,2022-08-17 13:39:19.437500
10861,9.85,2022-08-17 13:39:19.453125
10862,9.3,2022-08-17 13:39:19.468750
10863,9.16,2022-08-17 13:39:19.484375
10864,9.63,2022-08-17 13:39:19.500000
10865,10.72,2022-08-17 13:39:19.515625
10866,12.1,2022-08-17 13:39:19.531250
10867,13.25,2022-08-17 13:39:19.546875
10868,13.6,2022-08-17 13:39:19.562500
10869,12.87,2022-08-17 13:39:19.578125
10870,11.05,2022-08-17 13:39:19.593750
10871,8.47,2022-08-17 13:39:19.609375
10872,5.57,2022-08-17 13:39:19.625000
10873,2.64,2022-08-17 13:39:19.640625
10874,-0.17,2022-08-17 13:39:19.656250
10875,-2.93,2022-08-17 13:39:19.671875
10876,-5.73,2022-08-17 13:39:19.687500
10877,-8.62,2022-08-17 13:39:19.703125
10878,-11.49,2022-08-17 13:39:19.718750
10879,-14.27,2022-08-17 13:39:19.734375
10880,-16.91,2022-08-17 13:39:19.750000
10881,-19.47,2022-08-17 13:39:19.765625
10882,-22.04,2022-08-17 13:39:19.781250
10883,-24.5,2022-08-17 13:39:19.796875
10884,-26.37,2022-08-17 13:39:19.812500
10885,-26.95,2022-08-17 13:39:19.828125
10886,-25.49,2022-08-17 13:39:19.843750
10887,-21.54,2022-08-17 13:39:19.859375
10888,-15.15,2022-08-17 13:39:19.875000
10889,-6.92,2022-08-17 13:39:19.890625
10890,2.3,2022-08-17 13:39:19.906250
10891,11.56,2022-08-17 13:39:19.921875
10892,20.19,2022-08-17 13:39:19.937500
10893,27.7,2022-08-17 13:39:19.953125
10894,33.83,2022-08-17 13:39:19.968750
10895,38.35,2022-08-17 13:39:19.984375
10896,41.08,2022-08-17 13:39:20.000000
10897,41.96,2022-08-17 13:39:20.015625
10898,41.06,2022-08-17 13:39:20.031250
10899,38.74,2022-08-17 13:39:20.046875
10900,35.47,2022-08-17 13:39:20.062500
10901,31.87,2022-08-17 13:39:20.078125
10902,28.42,2022-08-17 13:39:20.093750
10903,25.37,2022-08-17 13:39:20.109375
10904,22.8,2022-08-17 13:39:20.125000
10905,20.59,2022-08-17 13:39:20.140625
10906,18.47,2022-08-17 13:39:20.156250
10907,16.22,2022-08-17 13:39:20.171875
10908,13.8,2022-08-17 13:39:20.187500
10909,11.27,2022-08-17 13:39:20.203125
10910,8.91,2022-08-17 13:39:20.218750
10911,6.88,2022-08-17 13:39:20.234375
10912,5.15,2022-08-17 13:39:20.250000
10913,3.46,2022-08-17 13:39:20.265625
10914,1.5,2022-08-17 13:39:20.281250
10915,-1.07,2022-08-17 13:39:20.296875
10916,-4.25,2022-08-17 13:39:20.312500
10917,-7.78,2022-08-17 13:39:20.328125
10918,-11.24,2022-08-17 13:39:20.343750
10919,-14.3,2022-08-17 13:39:20.359375
10920,-16.86,2022-08-17 13:39:20.375000
10921,-19.07,2022-08-17 13:39:20.390625
10922,-21.21,2022-08-17 13:39:20.406250
10923,-23.45,2022-08-17 13:39:20.421875
10924,-25.83,2022-08-17 13:39:20.437500
10925,-28.2,2022-08-17 13:39:20.453125
10926,-30.37,2022-08-17 13:39:20.468750
10927,-32.13,2022-08-17 13:39:20.484375
10928,-33.22,2022-08-17 13:39:20.500000
10929,-33.26,2022-08-17 13:39:20.515625
10930,-31.81,2022-08-17 13:39:20.531250
10931,-28.41,2022-08-17 13:39:20.546875
10932,-22.79,2022-08-17 13:39:20.562500
10933,-15.02,2022-08-17 13:39:20.578125
10934,-5.55,2022-08-17 13:39:20.593750
10935,4.9,2022-08-17 13:39:20.609375
10936,15.41,2022-08-17 13:39:20.625000
10937,25.14,2022-08-17 13:39:20.640625
10938,33.36,2022-08-17 13:39:20.656250
10939,39.59,2022-08-17 13:39:20.671875
10940,43.57,2022-08-17 13:39:20.687500
10941,45.28,2022-08-17 13:39:20.703125
10942,44.89,2022-08-17 13:39:20.718750
10943,42.82,2022-08-17 13:39:20.734375
10944,39.56,2022-08-17 13:39:20.750000
10945,35.74,2022-08-17 13:39:20.765625
10946,31.96,2022-08-17 13:39:20.781250
10947,28.71,2022-08-17 13:39:20.796875
10948,26.17,2022-08-17 13:39:20.812500
10949,24.32,2022-08-17 13:39:20.828125
10950,22.97,2022-08-17 13:39:20.843750
10951,21.84,2022-08-17 13:39:20.859375
10952,20.69,2022-08-17 13:39:20.875000
10953,19.37,2022-08-17 13:39:20.890625
10954,17.9,2022-08-17 13:39:20.906250
10955,16.35,2022-08-17 13:39:20.921875
10956,14.78,2022-08-17 13:39:20.937500
10957,13.14,2022-08-17 13:39:20.953125
10958,11.29,2022-08-17 13:39:20.968750
10959,9.1,2022-08-17 13:39:20.984375
10960,6.47,2022-08-17 13:39:21.000000
10961,3.45,2022-08-17 13:39:21.015625
10962,0.18,2022-08-17 13:39:21.031250
10963,-3.16,2022-08-17 13:39:21.046875
10964,-6.44,2022-08-17 13:39:21.062500
10965,-9.7,2022-08-17 13:39:21.078125
10966,-12.97,2022-08-17 13:39:21.093750
10967,-16.41,2022-08-17 13:39:21.109375
10968,-20.03,2022-08-17 13:39:21.125000
10969,-23.75,2022-08-17 13:39:21.140625
10970,-27.42,2022-08-17 13:39:21.156250
10971,-30.85,2022-08-17 13:39:21.171875
10972,-33.85,2022-08-17 13:39:21.187500
10973,-36.22,2022-08-17 13:39:21.203125
10974,-37.67,2022-08-17 13:39:21.218750
10975,-37.73,2022-08-17 13:39:21.234375
10976,-35.94,2022-08-17 13:39:21.250000
10977,-31.89,2022-08-17 13:39:21.265625
10978,-25.51,2022-08-17 13:39:21.281250
10979,-17.11,2022-08-17 13:39:21.296875
10980,-7.39,2022-08-17 13:39:21.312500
10981,2.7,2022-08-17 13:39:21.328125
10982,12.27,2022-08-17 13:39:21.343750
10983,20.61,2022-08-17 13:39:21.359375
10984,27.29,2022-08-17 13:39:21.375000
10985,32.1,2022-08-17 13:39:21.390625
10986,34.98,2022-08-17 13:39:21.406250
10987,36.01,2022-08-17 13:39:21.421875
10988,35.38,2022-08-17 13:39:21.437500
10989,33.51,2022-08-17 13:39:21.453125
10990,30.89,2022-08-17 13:39:21.468750
10991,28.12,2022-08-17 13:39:21.484375
10992,25.56,2022-08-17 13:39:21.500000
10993,23.45,2022-08-17 13:39:21.515625
10994,21.69,2022-08-17 13:39:21.531250
10995,20.11,2022-08-17 13:39:21.546875
10996,18.52,2022-08-17 13:39:21.562500
10997,16.74,2022-08-17 13:39:21.578125
10998,14.82,2022-08-17 13:39:21.593750
10999,12.79,2022-08-17 13:39:21.609375
11000,10.74,2022-08-17 13:39:21.625000
11001,8.66,2022-08-17 13:39:21.640625
11002,6.51,2022-08-17 13:39:21.656250
11003,4.1,2022-08-17 13:39:21.671875
11004,1.23,2022-08-17 13:39:21.687500
11005,-2.22,2022-08-17 13:39:21.703125
11006,-6.36,2022-08-17 13:39:21.718750
11007,-10.99,2022-08-17 13:39:21.734375
11008,-15.85,2022-08-17 13:39:21.750000
11009,-20.58,2022-08-17 13:39:21.765625
11010,-24.8,2022-08-17 13:39:21.781250
11011,-28.29,2022-08-17 13:39:21.796875
11012,-30.92,2022-08-17 13:39:21.812500
11013,-32.79,2022-08-17 13:39:21.828125
11014,-34.02,2022-08-17 13:39:21.843750
11015,-34.79,2022-08-17 13:39:21.859375
11016,-35.19,2022-08-17 13:39:21.875000
11017,-35.33,2022-08-17 13:39:21.890625
11018,-35.2,2022-08-17 13:39:21.906250
11019,-34.65,2022-08-17 13:39:21.921875
11020,-33.4,2022-08-17 13:39:21.937500
11021,-31.0,2022-08-17 13:39:21.953125
11022,-27.02,2022-08-17 13:39:21.968750
11023,-21.16,2022-08-17 13:39:21.984375
11024,-13.46,2022-08-17 13:39:22.000000
11025,-4.3,2022-08-17 13:39:22.015625
11026,5.58,2022-08-17 13:39:22.031250
11027,15.38,2022-08-17 13:39:22.046875
11028,24.36,2022-08-17 13:39:22.062500
11029,31.95,2022-08-17 13:39:22.078125
11030,37.86,2022-08-17 13:39:22.093750
11031,41.89,2022-08-17 13:39:22.109375
11032,43.91,2022-08-17 13:39:22.125000
11033,43.84,2022-08-17 13:39:22.140625
11034,41.79,2022-08-17 13:39:22.156250
11035,38.01,2022-08-17 13:39:22.171875
11036,33.04,2022-08-17 13:39:22.187500
11037,27.55,2022-08-17 13:39:22.203125
11038,22.14,2022-08-17 13:39:22.218750
11039,17.35,2022-08-17 13:39:22.234375
11040,13.36,2022-08-17 13:39:22.250000
11041,10.08,2022-08-17 13:39:22.265625
11042,7.39,2022-08-17 13:39:22.281250
11043,5.21,2022-08-17 13:39:22.296875
11044,3.57,2022-08-17 13:39:22.312500
11045,2.6,2022-08-17 13:39:22.328125
11046,2.37,2022-08-17 13:39:22.343750
11047,2.67,2022-08-17 13:39:22.359375
11048,3.19,2022-08-17 13:39:22.375000
11049,3.38,2022-08-17 13:39:22.390625
11050,2.77,2022-08-17 13:39:22.406250
11051,1.13,2022-08-17 13:39:22.421875
11052,-1.51,2022-08-17 13:39:22.437500
11053,-4.87,2022-08-17 13:39:22.453125
11054,-8.52,2022-08-17 13:39:22.468750
11055,-12.04,2022-08-17 13:39:22.484375
11056,-15.18,2022-08-17 13:39:22.500000
11057,-17.81,2022-08-17 13:39:22.515625
11058,-20.04,2022-08-17 13:39:22.531250
11059,-22.03,2022-08-17 13:39:22.546875
11060,-24.01,2022-08-17 13:39:22.562500
11061,-26.2,2022-08-17 13:39:22.578125
11062,-28.66,2022-08-17 13:39:22.593750
11063,-31.3,2022-08-17 13:39:22.609375
11064,-33.89,2022-08-17 13:39:22.625000
11065,-36.03,2022-08-17 13:39:22.640625
11066,-37.13,2022-08-17 13:39:22.656250
11067,-36.62,2022-08-17 13:39:22.671875
11068,-34.01,2022-08-17 13:39:22.687500
11069,-29.18,2022-08-17 13:39:22.703125
11070,-22.45,2022-08-17 13:39:22.718750
11071,-14.38,2022-08-17 13:39:22.734375
11072,-5.69,2022-08-17 13:39:22.750000
11073,2.92,2022-08-17 13:39:22.765625
11074,10.87,2022-08-17 13:39:22.781250
11075,17.72,2022-08-17 13:39:22.796875
11076,23.07,2022-08-17 13:39:22.812500
11077,26.58,2022-08-17 13:39:22.828125
11078,28.0,2022-08-17 13:39:22.843750
11079,27.25,2022-08-17 13:39:22.859375
11080,24.72,2022-08-17 13:39:22.875000
11081,21.06,2022-08-17 13:39:22.890625
11082,17.05,2022-08-17 13:39:22.906250
11083,13.33,2022-08-17 13:39:22.921875
11084,10.3,2022-08-17 13:39:22.937500
11085,7.95,2022-08-17 13:39:22.953125
11086,6.05,2022-08-17 13:39:22.968750
11087,4.38,2022-08-17 13:39:22.984375
11088,2.85,2022-08-17 13:39:23.000000
11089,1.56,2022-08-17 13:39:23.015625
11090,0.59,2022-08-17 13:39:23.031250
11091,-0.05,2022-08-17 13:39:23.046875
11092,-0.51,2022-08-17 13:39:23.062500
11093,-1.1,2022-08-17 13:39:23.078125
11094,-2.16,2022-08-17 13:39:23.093750
11095,-3.88,2022-08-17 13:39:23.109375
11096,-6.23,2022-08-17 13:39:23.125000
11097,-9.01,2022-08-17 13:39:23.140625
11098,-11.89,2022-08-17 13:39:23.156250
11099,-14.66,2022-08-17 13:39:23.171875
11100,-17.21,2022-08-17 13:39:23.187500
11101,-19.57,2022-08-17 13:39:23.203125
11102,-21.84,2022-08-17 13:39:23.218750
11103,-24.13,2022-08-17 13:39:23.234375
11104,-26.5,2022-08-17 13:39:23.250000
11105,-28.96,2022-08-17 13:39:23.265625
11106,-31.57,2022-08-17 13:39:23.281250
11107,-34.34,2022-08-17 13:39:23.296875
11108,-37.23,2022-08-17 13:39:23.312500
11109,-40.06,2022-08-17 13:39:23.328125
11110,-42.31,2022-08-17 13:39:23.343750
11111,-43.34,2022-08-17 13:39:23.359375
11112,-42.45,2022-08-17 13:39:23.375000
11113,-39.07,2022-08-17 13:39:23.390625
11114,-33.05,2022-08-17 13:39:23.406250
11115,-24.73,2022-08-17 13:39:23.421875
11116,-14.84,2022-08-17 13:39:23.437500
11117,-4.33,2022-08-17 13:39:23.453125
11118,5.84,2022-08-17 13:39:23.468750
11119,15.0,2022-08-17 13:39:23.484375
11120,22.67,2022-08-17 13:39:23.500000
11121,28.59,2022-08-17 13:39:23.515625
11122,32.65,2022-08-17 13:39:23.531250
11123,34.82,2022-08-17 13:39:23.546875
11124,35.04,2022-08-17 13:39:23.562500
11125,33.5,2022-08-17 13:39:23.578125
11126,30.57,2022-08-17 13:39:23.593750
11127,26.75,2022-08-17 13:39:23.609375
11128,22.66,2022-08-17 13:39:23.625000
11129,18.81,2022-08-17 13:39:23.640625
11130,15.56,2022-08-17 13:39:23.656250
11131,12.96,2022-08-17 13:39:23.671875
11132,10.94,2022-08-17 13:39:23.687500
11133,9.27,2022-08-17 13:39:23.703125
11134,7.77,2022-08-17 13:39:23.718750
11135,6.41,2022-08-17 13:39:23.734375
11136,5.2,2022-08-17 13:39:23.750000
11137,4.19,2022-08-17 13:39:23.765625
11138,3.35,2022-08-17 13:39:23.781250
11139,2.55,2022-08-17 13:39:23.796875
11140,1.51,2022-08-17 13:39:23.812500
11141,-0.13,2022-08-17 13:39:23.828125
11142,-2.6,2022-08-17 13:39:23.843750
11143,-5.95,2022-08-17 13:39:23.859375
11144,-10.0,2022-08-17 13:39:23.875000
11145,-14.44,2022-08-17 13:39:23.890625
11146,-18.92,2022-08-17 13:39:23.906250
11147,-23.15,2022-08-17 13:39:23.921875
11148,-26.97,2022-08-17 13:39:23.937500
11149,-30.35,2022-08-17 13:39:23.953125
11150,-33.42,2022-08-17 13:39:23.968750
11151,-36.21,2022-08-17 13:39:23.984375
11152,-38.77,2022-08-17 13:39:24.000000
11153,-41.17,2022-08-17 13:39:24.015625
11154,-43.43,2022-08-17 13:39:24.031250
11155,-45.53,2022-08-17 13:39:24.046875
11156,-47.27,2022-08-17 13:39:24.062500
11157,-48.19,2022-08-17 13:39:24.078125
11158,-47.63,2022-08-17 13:39:24.093750
11159,-44.86,2022-08-17 13:39:24.109375
11160,-39.46,2022-08-17 13:39:24.125000
11161,-31.45,2022-08-17 13:39:24.140625
11162,-21.41,2022-08-17 13:39:24.156250
11163,-10.34,2022-08-17 13:39:24.171875
11164,0.74,2022-08-17 13:39:24.187500
11165,11.06,2022-08-17 13:39:24.203125
11166,20.17,2022-08-17 13:39:24.218750
11167,27.86,2022-08-17 13:39:24.234375
11168,34.08,2022-08-17 13:39:24.250000
11169,38.68,2022-08-17 13:39:24.265625
11170,41.48,2022-08-17 13:39:24.281250
11171,42.34,2022-08-17 13:39:24.296875
11172,41.4,2022-08-17 13:39:24.312500
11173,39.01,2022-08-17 13:39:24.328125
11174,35.77,2022-08-17 13:39:24.343750
11175,32.21,2022-08-17 13:39:24.359375
11176,28.69,2022-08-17 13:39:24.375000
11177,25.38,2022-08-17 13:39:24.390625
11178,22.31,2022-08-17 13:39:24.406250
11179,19.44,2022-08-17 13:39:24.421875
11180,16.81,2022-08-17 13:39:24.437500
11181,14.57,2022-08-17 13:39:24.453125
11182,12.75,2022-08-17 13:39:24.468750
11183,11.35,2022-08-17 13:39:24.484375
11184,10.2,2022-08-17 13:39:24.500000
11185,9.02,2022-08-17 13:39:24.515625
11186,7.54,2022-08-17 13:39:24.531250
11187,5.64,2022-08-17 13:39:24.546875
11188,3.35,2022-08-17 13:39:24.562500
11189,0.79,2022-08-17 13:39:24.578125
11190,-1.88,2022-08-17 13:39:24.593750
11191,-4.64,2022-08-17 13:39:24.609375
11192,-7.59,2022-08-17 13:39:24.625000
11193,-10.84,2022-08-17 13:39:24.640625
11194,-14.38,2022-08-17 13:39:24.656250
11195,-18.14,2022-08-17 13:39:24.671875
11196,-21.91,2022-08-17 13:39:24.687500
11197,-25.44,2022-08-17 13:39:24.703125
11198,-28.57,2022-08-17 13:39:24.718750
11199,-31.27,2022-08-17 13:39:24.734375
11200,-33.63,2022-08-17 13:39:24.750000
11201,-35.88,2022-08-17 13:39:24.765625
11202,-38.2,2022-08-17 13:39:24.781250
11203,-40.64,2022-08-17 13:39:24.796875
11204,-43.08,2022-08-17 13:39:24.812500
11205,-45.14,2022-08-17 13:39:24.828125
11206,-46.18,2022-08-17 13:39:24.843750
11207,-45.48,2022-08-17 13:39:24.859375
11208,-42.49,2022-08-17 13:39:24.875000
11209,-36.95,2022-08-17 13:39:24.890625
11210,-29.07,2022-08-17 13:39:24.906250
11211,-19.44,2022-08-17 13:39:24.921875
11212,-8.84,2022-08-17 13:39:24.937500
11213,1.98,2022-08-17 13:39:24.953125
11214,12.37,2022-08-17 13:39:24.968750
11215,21.86,2022-08-17 13:39:24.984375
11216,30.04,2022-08-17 13:39:25.000000
11217,36.54,2022-08-17 13:39:25.015625
11218,41.05,2022-08-17 13:39:25.031250
11219,43.44,2022-08-17 13:39:25.046875
11220,43.84,2022-08-17 13:39:25.062500
11221,42.63,2022-08-17 13:39:25.078125
11222,40.33,2022-08-17 13:39:25.093750
11223,37.41,2022-08-17 13:39:25.109375
11224,34.2,2022-08-17 13:39:25.125000
11225,30.84,2022-08-17 13:39:25.140625
11226,27.44,2022-08-17 13:39:25.156250
11227,24.16,2022-08-17 13:39:25.171875
11228,21.25,2022-08-17 13:39:25.187500
11229,18.99,2022-08-17 13:39:25.203125
11230,17.53,2022-08-17 13:39:25.218750
11231,16.76,2022-08-17 13:39:25.234375
11232,16.44,2022-08-17 13:39:25.250000
11233,16.25,2022-08-17 13:39:25.265625
11234,15.93,2022-08-17 13:39:25.281250
11235,15.42,2022-08-17 13:39:25.296875
11236,14.75,2022-08-17 13:39:25.312500
11237,13.92,2022-08-17 13:39:25.328125
11238,12.85,2022-08-17 13:39:25.343750
11239,11.34,2022-08-17 13:39:25.359375
11240,9.19,2022-08-17 13:39:25.375000
11241,6.34,2022-08-17 13:39:25.390625
11242,2.89,2022-08-17 13:39:25.406250
11243,-0.92,2022-08-17 13:39:25.421875
11244,-4.84,2022-08-17 13:39:25.437500
11245,-8.72,2022-08-17 13:39:25.453125
11246,-12.51,2022-08-17 13:39:25.468750
11247,-16.26,2022-08-17 13:39:25.484375
11248,-19.9,2022-08-17 13:39:25.500000
11249,-23.33,2022-08-17 13:39:25.515625
11250,-26.36,2022-08-17 13:39:25.531250
11251,-28.89,2022-08-17 13:39:25.546875
11252,-30.97,2022-08-17 13:39:25.562500
11253,-32.79,2022-08-17 13:39:25.578125
11254,-34.65,2022-08-17 13:39:25.593750
11255,-36.8,2022-08-17 13:39:25.609375
11256,-39.23,2022-08-17 13:39:25.625000
11257,-41.61,2022-08-17 13:39:25.640625
11258,-43.24,2022-08-17 13:39:25.656250
