,BVP,time
17809,-17.4,2022-08-17 13:52:37.156250
17810,-23.36,2022-08-17 13:52:37.171875
17811,-28.66,2022-08-17 13:52:37.187500
17812,-33.58,2022-08-17 13:52:37.203125
17813,-38.5,2022-08-17 13:52:37.218750
17814,-43.74,2022-08-17 13:52:37.234375
17815,-49.32,2022-08-17 13:52:37.250000
17816,-54.98,2022-08-17 13:52:37.265625
17817,-60.27,2022-08-17 13:52:37.281250
17818,-64.78,2022-08-17 13:52:37.296875
17819,-68.36,2022-08-17 13:52:37.312500
17820,-71.23,2022-08-17 13:52:37.328125
17821,-73.99,2022-08-17 13:52:37.343750
17822,-77.49,2022-08-17 13:52:37.359375
17823,-82.55,2022-08-17 13:52:37.375000
17824,-89.64,2022-08-17 13:52:37.390625
17825,-98.53,2022-08-17 13:52:37.406250
17826,-107.98,2022-08-17 13:52:37.421875
17827,-115.82,2022-08-17 13:52:37.437500
17828,-119.3,2022-08-17 13:52:37.453125
17829,-115.81,2022-08-17 13:52:37.468750
17830,-103.75,2022-08-17 13:52:37.484375
17831,-83.16,2022-08-17 13:52:37.500000
17832,-55.81,2022-08-17 13:52:37.515625
17833,-24.82,2022-08-17 13:52:37.531250
17834,6.27,2022-08-17 13:52:37.546875
17835,34.31,2022-08-17 13:52:37.562500
17836,57.19,2022-08-17 13:52:37.578125
17837,74.06,2022-08-17 13:52:37.593750
17838,85.06,2022-08-17 13:52:37.609375
17839,90.98,2022-08-17 13:52:37.625000
17840,92.86,2022-08-17 13:52:37.640625
17841,91.7,2022-08-17 13:52:37.656250
17842,88.39,2022-08-17 13:52:37.671875
17843,83.7,2022-08-17 13:52:37.687500
17844,78.24,2022-08-17 13:52:37.703125
17845,72.54,2022-08-17 13:52:37.718750
17846,66.99,2022-08-17 13:52:37.734375
17847,61.85,2022-08-17 13:52:37.750000
17848,57.3,2022-08-17 13:52:37.765625
17849,53.47,2022-08-17 13:52:37.781250
17850,50.52,2022-08-17 13:52:37.796875
17851,48.59,2022-08-17 13:52:37.812500
17852,47.78,2022-08-17 13:52:37.828125
17853,48.04,2022-08-17 13:52:37.843750
17854,49.1,2022-08-17 13:52:37.859375
17855,50.45,2022-08-17 13:52:37.875000
17856,51.43,2022-08-17 13:52:37.890625
17857,51.38,2022-08-17 13:52:37.906250
17858,49.82,2022-08-17 13:52:37.921875
17859,46.61,2022-08-17 13:52:37.937500
17860,41.95,2022-08-17 13:52:37.953125
17861,36.32,2022-08-17 13:52:37.968750
17862,30.32,2022-08-17 13:52:37.984375
17863,24.4,2022-08-17 13:52:38.000000
17864,18.72,2022-08-17 13:52:38.015625
17865,13.16,2022-08-17 13:52:38.031250
17866,7.39,2022-08-17 13:52:38.046875
17867,1.13,2022-08-17 13:52:38.062500
17868,-5.66,2022-08-17 13:52:38.078125
17869,-12.66,2022-08-17 13:52:38.093750
17870,-19.37,2022-08-17 13:52:38.109375
17871,-25.3,2022-08-17 13:52:38.125000
17872,-30.24,2022-08-17 13:52:38.140625
17873,-34.35,2022-08-17 13:52:38.156250
17874,-38.1,2022-08-17 13:52:38.171875
17875,-42.04,2022-08-17 13:52:38.187500
17876,-46.52,2022-08-17 13:52:38.203125
17877,-51.56,2022-08-17 13:52:38.218750
17878,-56.84,2022-08-17 13:52:38.234375
17879,-61.92,2022-08-17 13:52:38.250000
17880,-66.4,2022-08-17 13:52:38.265625
17881,-70.14,2022-08-17 13:52:38.281250
17882,-73.36,2022-08-17 13:52:38.296875
17883,-76.59,2022-08-17 13:52:38.312500
17884,-80.62,2022-08-17 13:52:38.328125
17885,-86.2,2022-08-17 13:52:38.343750
17886,-93.7,2022-08-17 13:52:38.359375
17887,-102.65,2022-08-17 13:52:38.375000
17888,-111.61,2022-08-17 13:52:38.390625
17889,-118.14,2022-08-17 13:52:38.406250
17890,-119.41,2022-08-17 13:52:38.421875
17891,-113.05,2022-08-17 13:52:38.437500
17892,-97.94,2022-08-17 13:52:38.453125
17893,-74.77,2022-08-17 13:52:38.468750
17894,-45.93,2022-08-17 13:52:38.484375
17895,-14.81,2022-08-17 13:52:38.500000
17896,15.1,2022-08-17 13:52:38.515625
17897,41.05,2022-08-17 13:52:38.531250
17898,61.49,2022-08-17 13:52:38.546875
17899,75.99,2022-08-17 13:52:38.562500
17900,85.02,2022-08-17 13:52:38.578125
17901,89.47,2022-08-17 13:52:38.593750
17902,90.31,2022-08-17 13:52:38.609375
17903,88.47,2022-08-17 13:52:38.625000
17904,84.71,2022-08-17 13:52:38.640625
17905,79.66,2022-08-17 13:52:38.656250
17906,73.91,2022-08-17 13:52:38.671875
17907,68.01,2022-08-17 13:52:38.687500
17908,62.46,2022-08-17 13:52:38.703125
17909,57.65,2022-08-17 13:52:38.718750
17910,53.8,2022-08-17 13:52:38.734375
17911,50.93,2022-08-17 13:52:38.750000
17912,48.93,2022-08-17 13:52:38.765625
17913,47.7,2022-08-17 13:52:38.781250
17914,47.19,2022-08-17 13:52:38.796875
17915,47.43,2022-08-17 13:52:38.812500
17916,48.39,2022-08-17 13:52:38.828125
17917,49.83,2022-08-17 13:52:38.843750
17918,51.21,2022-08-17 13:52:38.859375
17919,51.8,2022-08-17 13:52:38.875000
17920,50.9,2022-08-17 13:52:38.890625
17921,48.13,2022-08-17 13:52:38.906250
17922,43.56,2022-08-17 13:52:38.921875
17923,37.72,2022-08-17 13:52:38.937500
17924,31.35,2022-08-17 13:52:38.953125
17925,25.1,2022-08-17 13:52:38.968750
17926,19.32,2022-08-17 13:52:38.984375
17927,13.97,2022-08-17 13:52:39.000000
17928,8.75,2022-08-17 13:52:39.015625
17929,3.29,2022-08-17 13:52:39.031250
17930,-2.62,2022-08-17 13:52:39.046875
17931,-8.91,2022-08-17 13:52:39.062500
17932,-15.26,2022-08-17 13:52:39.078125
17933,-21.19,2022-08-17 13:52:39.093750
17934,-26.3,2022-08-17 13:52:39.109375
17935,-30.45,2022-08-17 13:52:39.125000
17936,-33.8,2022-08-17 13:52:39.140625
17937,-36.84,2022-08-17 13:52:39.156250
17938,-40.18,2022-08-17 13:52:39.171875
17939,-44.25,2022-08-17 13:52:39.187500
17940,-49.17,2022-08-17 13:52:39.203125
17941,-54.63,2022-08-17 13:52:39.218750
17942,-60.05,2022-08-17 13:52:39.234375
17943,-64.86,2022-08-17 13:52:39.250000
17944,-68.74,2022-08-17 13:52:39.265625
17945,-71.8,2022-08-17 13:52:39.281250
17946,-74.55,2022-08-17 13:52:39.296875
17947,-77.81,2022-08-17 13:52:39.312500
17948,-82.39,2022-08-17 13:52:39.328125
17949,-88.86,2022-08-17 13:52:39.343750
17950,-97.19,2022-08-17 13:52:39.359375
17951,-106.47,2022-08-17 13:52:39.375000
17952,-114.91,2022-08-17 13:52:39.390625
17953,-119.98,2022-08-17 13:52:39.406250
17954,-119.13,2022-08-17 13:52:39.421875
17955,-110.47,2022-08-17 13:52:39.437500
17956,-93.51,2022-08-17 13:52:39.453125
17957,-69.43,2022-08-17 13:52:39.468750
17958,-40.77,2022-08-17 13:52:39.484375
17959,-10.82,2022-08-17 13:52:39.500000
17960,17.33,2022-08-17 13:52:39.515625
17961,41.39,2022-08-17 13:52:39.531250
17962,60.21,2022-08-17 13:52:39.546875
17963,73.6,2022-08-17 13:52:39.562500
17964,82.07,2022-08-17 13:52:39.578125
17965,86.4,2022-08-17 13:52:39.593750
17966,87.38,2022-08-17 13:52:39.609375
17967,85.74,2022-08-17 13:52:39.625000
17968,82.11,2022-08-17 13:52:39.640625
17969,77.13,2022-08-17 13:52:39.656250
17970,71.47,2022-08-17 13:52:39.671875
17971,65.76,2022-08-17 13:52:39.687500
17972,60.55,2022-08-17 13:52:39.703125
17973,56.18,2022-08-17 13:52:39.718750
17974,52.75,2022-08-17 13:52:39.734375
17975,50.2,2022-08-17 13:52:39.750000
17976,48.39,2022-08-17 13:52:39.765625
17977,47.26,2022-08-17 13:52:39.781250
17978,46.84,2022-08-17 13:52:39.796875
17979,47.17,2022-08-17 13:52:39.812500
17980,48.12,2022-08-17 13:52:39.828125
17981,49.37,2022-08-17 13:52:39.843750
17982,50.38,2022-08-17 13:52:39.859375
17983,50.53,2022-08-17 13:52:39.875000
17984,49.35,2022-08-17 13:52:39.890625
17985,46.68,2022-08-17 13:52:39.906250
17986,42.67,2022-08-17 13:52:39.921875
17987,37.74,2022-08-17 13:52:39.937500
17988,32.39,2022-08-17 13:52:39.953125
17989,27.07,2022-08-17 13:52:39.968750
17990,21.98,2022-08-17 13:52:39.984375
17991,17.09,2022-08-17 13:52:40.000000
17992,12.11,2022-08-17 13:52:40.015625
17993,6.75,2022-08-17 13:52:40.031250
17994,0.82,2022-08-17 13:52:40.046875
17995,-5.59,2022-08-17 13:52:40.062500
17996,-12.14,2022-08-17 13:52:40.078125
17997,-18.35,2022-08-17 13:52:40.093750
17998,-23.83,2022-08-17 13:52:40.109375
17999,-28.46,2022-08-17 13:52:40.125000
18000,-32.44,2022-08-17 13:52:40.140625
18001,-36.17,2022-08-17 13:52:40.156250
18002,-40.1,2022-08-17 13:52:40.171875
18003,-44.51,2022-08-17 13:52:40.187500
18004,-49.44,2022-08-17 13:52:40.203125
18005,-54.72,2022-08-17 13:52:40.218750
18006,-60.01,2022-08-17 13:52:40.234375
18007,-65.01,2022-08-17 13:52:40.250000
18008,-69.47,2022-08-17 13:52:40.265625
18009,-73.36,2022-08-17 13:52:40.281250
18010,-76.85,2022-08-17 13:52:40.296875
18011,-80.39,2022-08-17 13:52:40.312500
18012,-84.64,2022-08-17 13:52:40.328125
18013,-90.27,2022-08-17 13:52:40.343750
18014,-97.61,2022-08-17 13:52:40.359375
18015,-106.24,2022-08-17 13:52:40.375000
18016,-114.79,2022-08-17 13:52:40.390625
18017,-121.03,2022-08-17 13:52:40.406250
18018,-122.37,2022-08-17 13:52:40.421875
18019,-116.67,2022-08-17 13:52:40.437500
18020,-103.0,2022-08-17 13:52:40.453125
18021,-81.95,2022-08-17 13:52:40.468750
18022,-55.6,2022-08-17 13:52:40.484375
18023,-26.86,2022-08-17 13:52:40.500000
18024,1.27,2022-08-17 13:52:40.515625
18025,26.38,2022-08-17 13:52:40.531250
18026,46.99,2022-08-17 13:52:40.546875
18027,62.56,2022-08-17 13:52:40.562500
18028,73.25,2022-08-17 13:52:40.578125
18029,79.59,2022-08-17 13:52:40.593750
18030,82.28,2022-08-17 13:52:40.609375
18031,82.02,2022-08-17 13:52:40.625000
18032,79.49,2022-08-17 13:52:40.640625
18033,75.34,2022-08-17 13:52:40.656250
18034,70.17,2022-08-17 13:52:40.671875
18035,64.56,2022-08-17 13:52:40.687500
18036,59.01,2022-08-17 13:52:40.703125
18037,53.95,2022-08-17 13:52:40.718750
18038,49.72,2022-08-17 13:52:40.734375
18039,46.52,2022-08-17 13:52:40.750000
18040,44.43,2022-08-17 13:52:40.765625
18041,43.4,2022-08-17 13:52:40.781250
18042,43.29,2022-08-17 13:52:40.796875
18043,43.88,2022-08-17 13:52:40.812500
18044,44.91,2022-08-17 13:52:40.828125
18045,46.11,2022-08-17 13:52:40.843750
18046,47.13,2022-08-17 13:52:40.859375
18047,47.6,2022-08-17 13:52:40.875000
18048,47.18,2022-08-17 13:52:40.890625
18049,45.57,2022-08-17 13:52:40.906250
18050,42.63,2022-08-17 13:52:40.921875
18051,38.39,2022-08-17 13:52:40.937500
18052,33.07,2022-08-17 13:52:40.953125
18053,26.95,2022-08-17 13:52:40.968750
18054,20.38,2022-08-17 13:52:40.984375
18055,13.64,2022-08-17 13:52:41.000000
18056,6.97,2022-08-17 13:52:41.015625
18057,0.53,2022-08-17 13:52:41.031250
18058,-5.59,2022-08-17 13:52:41.046875
18059,-11.42,2022-08-17 13:52:41.062500
18060,-17.06,2022-08-17 13:52:41.078125
18061,-22.68,2022-08-17 13:52:41.093750
18062,-28.48,2022-08-17 13:52:41.109375
18063,-34.55,2022-08-17 13:52:41.125000
18064,-40.81,2022-08-17 13:52:41.140625
18065,-46.99,2022-08-17 13:52:41.156250
18066,-52.71,2022-08-17 13:52:41.171875
18067,-57.64,2022-08-17 13:52:41.187500
18068,-61.73,2022-08-17 13:52:41.203125
18069,-65.26,2022-08-17 13:52:41.218750
18070,-68.92,2022-08-17 13:52:41.234375
18071,-73.54,2022-08-17 13:52:41.250000
18072,-79.83,2022-08-17 13:52:41.265625
18073,-87.88,2022-08-17 13:52:41.281250
18074,-96.89,2022-08-17 13:52:41.296875
18075,-105.12,2022-08-17 13:52:41.312500
18076,-110.15,2022-08-17 13:52:41.328125
18077,-109.56,2022-08-17 13:52:41.343750
18078,-101.69,2022-08-17 13:52:41.359375
18079,-86.15,2022-08-17 13:52:41.375000
18080,-64.09,2022-08-17 13:52:41.390625
18081,-37.84,2022-08-17 13:52:41.406250
18082,-10.29,2022-08-17 13:52:41.421875
18083,15.84,2022-08-17 13:52:41.437500
18084,38.5,2022-08-17 13:52:41.453125
18085,56.5,2022-08-17 13:52:41.468750
18086,69.47,2022-08-17 13:52:41.484375
18087,77.56,2022-08-17 13:52:41.500000
18088,81.21,2022-08-17 13:52:41.515625
18089,81.08,2022-08-17 13:52:41.531250
18090,77.89,2022-08-17 13:52:41.546875
18091,72.5,2022-08-17 13:52:41.562500
18092,65.8,2022-08-17 13:52:41.578125
18093,58.66,2022-08-17 13:52:41.593750
18094,51.87,2022-08-17 13:52:41.609375
18095,45.98,2022-08-17 13:52:41.625000
18096,41.35,2022-08-17 13:52:41.640625
18097,38.09,2022-08-17 13:52:41.656250
18098,36.12,2022-08-17 13:52:41.671875
18099,35.24,2022-08-17 13:52:41.687500
18100,35.25,2022-08-17 13:52:41.703125
18101,35.95,2022-08-17 13:52:41.718750
18102,37.15,2022-08-17 13:52:41.734375
18103,38.64,2022-08-17 13:52:41.750000
18104,40.14,2022-08-17 13:52:41.765625
18105,41.23,2022-08-17 13:52:41.781250
18106,41.45,2022-08-17 13:52:41.796875
18107,40.34,2022-08-17 13:52:41.812500
18108,37.59,2022-08-17 13:52:41.828125
18109,33.15,2022-08-17 13:52:41.843750
18110,27.27,2022-08-17 13:52:41.859375
18111,20.45,2022-08-17 13:52:41.875000
18112,13.33,2022-08-17 13:52:41.890625
18113,6.42,2022-08-17 13:52:41.906250
18114,-0.0,2022-08-17 13:52:41.921875
18115,-6.05,2022-08-17 13:52:41.937500
18116,-12.09,2022-08-17 13:52:41.953125
18117,-18.61,2022-08-17 13:52:41.968750
18118,-25.9,2022-08-17 13:52:41.984375
18119,-33.91,2022-08-17 13:52:42.000000
18120,-42.2,2022-08-17 13:52:42.015625
18121,-50.09,2022-08-17 13:52:42.031250
18122,-56.94,2022-08-17 13:52:42.046875
18123,-62.43,2022-08-17 13:52:42.062500
18124,-66.7,2022-08-17 13:52:42.078125
18125,-70.35,2022-08-17 13:52:42.093750
18126,-74.25,2022-08-17 13:52:42.109375
18127,-79.32,2022-08-17 13:52:42.125000
18128,-86.16,2022-08-17 13:52:42.140625
18129,-94.76,2022-08-17 13:52:42.156250
18130,-104.28,2022-08-17 13:52:42.171875
18131,-113.04,2022-08-17 13:52:42.187500
18132,-118.67,2022-08-17 13:52:42.203125
18133,-118.71,2022-08-17 13:52:42.218750
18134,-111.24,2022-08-17 13:52:42.234375
18135,-95.58,2022-08-17 13:52:42.250000
18136,-72.58,2022-08-17 13:52:42.265625
18137,-44.51,2022-08-17 13:52:42.281250
18138,-14.44,2022-08-17 13:52:42.296875
18139,14.48,2022-08-17 13:52:42.312500
18140,39.76,2022-08-17 13:52:42.328125
18141,59.95,2022-08-17 13:52:42.343750
18142,74.57,2022-08-17 13:52:42.359375
18143,83.9,2022-08-17 13:52:42.375000
18144,88.59,2022-08-17 13:52:42.390625
18145,89.41,2022-08-17 13:52:42.406250
18146,87.13,2022-08-17 13:52:42.421875
18147,82.56,2022-08-17 13:52:42.437500
18148,76.54,2022-08-17 13:52:42.453125
18149,69.93,2022-08-17 13:52:42.468750
18150,63.48,2022-08-17 13:52:42.484375
18151,57.78,2022-08-17 13:52:42.500000
18152,53.09,2022-08-17 13:52:42.515625
18153,49.46,2022-08-17 13:52:42.531250
18154,46.76,2022-08-17 13:52:42.546875
18155,44.85,2022-08-17 13:52:42.562500
18156,43.67,2022-08-17 13:52:42.578125
18157,43.27,2022-08-17 13:52:42.593750
18158,43.67,2022-08-17 13:52:42.609375
18159,44.73,2022-08-17 13:52:42.625000
18160,46.09,2022-08-17 13:52:42.640625
18161,47.17,2022-08-17 13:52:42.656250
18162,47.26,2022-08-17 13:52:42.671875
18163,45.74,2022-08-17 13:52:42.687500
18164,42.26,2022-08-17 13:52:42.703125
18165,36.88,2022-08-17 13:52:42.718750
18166,30.08,2022-08-17 13:52:42.734375
18167,22.57,2022-08-17 13:52:42.750000
18168,15.08,2022-08-17 13:52:42.765625
18169,8.07,2022-08-17 13:52:42.781250
18170,1.58,2022-08-17 13:52:42.796875
18171,-4.74,2022-08-17 13:52:42.812500
18172,-11.44,2022-08-17 13:52:42.828125
18173,-18.95,2022-08-17 13:52:42.843750
18174,-27.35,2022-08-17 13:52:42.859375
18175,-36.3,2022-08-17 13:52:42.875000
18176,-45.15,2022-08-17 13:52:42.890625
18177,-53.21,2022-08-17 13:52:42.906250
18178,-60.02,2022-08-17 13:52:42.921875
18179,-65.51,2022-08-17 13:52:42.937500
18180,-70.08,2022-08-17 13:52:42.953125
18181,-74.45,2022-08-17 13:52:42.968750
18182,-79.54,2022-08-17 13:52:42.984375
18183,-86.14,2022-08-17 13:52:43.000000
18184,-94.61,2022-08-17 13:52:43.015625
18185,-104.43,2022-08-17 13:52:43.031250
18186,-114.1,2022-08-17 13:52:43.046875
18187,-121.18,2022-08-17 13:52:43.062500
18188,-122.84,2022-08-17 13:52:43.078125
18189,-116.7,2022-08-17 13:52:43.093750
18190,-101.69,2022-08-17 13:52:43.109375
18191,-78.51,2022-08-17 13:52:43.125000
18192,-49.53,2022-08-17 13:52:43.140625
18193,-18.15,2022-08-17 13:52:43.156250
18194,12.17,2022-08-17 13:52:43.171875
18195,38.69,2022-08-17 13:52:43.187500
18196,59.87,2022-08-17 13:52:43.203125
18197,75.25,2022-08-17 13:52:43.218750
18198,85.19,2022-08-17 13:52:43.234375
18199,90.37,2022-08-17 13:52:43.250000
18200,91.64,2022-08-17 13:52:43.265625
18201,89.83,2022-08-17 13:52:43.281250
18202,85.8,2022-08-17 13:52:43.296875
18203,80.43,2022-08-17 13:52:43.312500
18204,74.53,2022-08-17 13:52:43.328125
18205,68.73,2022-08-17 13:52:43.343750
18206,63.46,2022-08-17 13:52:43.359375
18207,58.85,2022-08-17 13:52:43.375000
18208,54.9,2022-08-17 13:52:43.390625
18209,51.51,2022-08-17 13:52:43.406250
18210,48.69,2022-08-17 13:52:43.421875
18211,46.54,2022-08-17 13:52:43.437500
18212,45.24,2022-08-17 13:52:43.453125
18213,44.96,2022-08-17 13:52:43.468750
18214,45.61,2022-08-17 13:52:43.484375
18215,46.84,2022-08-17 13:52:43.500000
18216,47.95,2022-08-17 13:52:43.515625
18217,48.1,2022-08-17 13:52:43.531250
18218,46.55,2022-08-17 13:52:43.546875
18219,42.92,2022-08-17 13:52:43.562500
18220,37.31,2022-08-17 13:52:43.578125
18221,30.27,2022-08-17 13:52:43.593750
18222,22.57,2022-08-17 13:52:43.609375
18223,14.94,2022-08-17 13:52:43.625000
18224,7.75,2022-08-17 13:52:43.640625
18225,0.98,2022-08-17 13:52:43.656250
18226,-5.75,2022-08-17 13:52:43.671875
18227,-12.97,2022-08-17 13:52:43.687500
18228,-21.03,2022-08-17 13:52:43.703125
18229,-29.94,2022-08-17 13:52:43.718750
18230,-39.32,2022-08-17 13:52:43.734375
18231,-48.48,2022-08-17 13:52:43.750000
18232,-56.71,2022-08-17 13:52:43.765625
18233,-63.55,2022-08-17 13:52:43.781250
18234,-68.99,2022-08-17 13:52:43.796875
18235,-73.51,2022-08-17 13:52:43.812500
18236,-77.96,2022-08-17 13:52:43.828125
18237,-83.32,2022-08-17 13:52:43.843750
18238,-90.38,2022-08-17 13:52:43.859375
18239,-99.28,2022-08-17 13:52:43.875000
18240,-109.25,2022-08-17 13:52:43.890625
18241,-118.39,2022-08-17 13:52:43.906250
18242,-124.03,2022-08-17 13:52:43.921875
18243,-123.32,2022-08-17 13:52:43.937500
18244,-114.1,2022-08-17 13:52:43.953125
18245,-95.79,2022-08-17 13:52:43.968750
18246,-69.69,2022-08-17 13:52:43.984375
18247,-38.68,2022-08-17 13:52:44.000000
18248,-6.46,2022-08-17 13:52:44.015625
18249,23.51,2022-08-17 13:52:44.031250
18250,48.76,2022-08-17 13:52:44.046875
18251,68.15,2022-08-17 13:52:44.062500
18252,81.63,2022-08-17 13:52:44.078125
18253,89.89,2022-08-17 13:52:44.093750
18254,93.83,2022-08-17 13:52:44.109375
18255,94.36,2022-08-17 13:52:44.125000
18256,92.27,2022-08-17 13:52:44.140625
18257,88.27,2022-08-17 13:52:44.156250
18258,83.07,2022-08-17 13:52:44.171875
18259,77.29,2022-08-17 13:52:44.187500
18260,71.48,2022-08-17 13:52:44.203125
18261,66.08,2022-08-17 13:52:44.218750
18262,61.33,2022-08-17 13:52:44.234375
18263,57.33,2022-08-17 13:52:44.250000
18264,54.09,2022-08-17 13:52:44.265625
18265,51.55,2022-08-17 13:52:44.281250
18266,49.66,2022-08-17 13:52:44.296875
18267,48.43,2022-08-17 13:52:44.312500
18268,47.88,2022-08-17 13:52:44.328125
18269,47.95,2022-08-17 13:52:44.343750
18270,48.4,2022-08-17 13:52:44.359375
18271,48.78,2022-08-17 13:52:44.375000
18272,48.45,2022-08-17 13:52:44.390625
18273,46.77,2022-08-17 13:52:44.406250
18274,43.3,2022-08-17 13:52:44.421875
18275,37.93,2022-08-17 13:52:44.437500
18276,30.99,2022-08-17 13:52:44.453125
18277,23.11,2022-08-17 13:52:44.468750
18278,15.01,2022-08-17 13:52:44.484375
18279,7.25,2022-08-17 13:52:44.500000
18280,0.07,2022-08-17 13:52:44.515625
18281,-6.65,2022-08-17 13:52:44.531250
18282,-13.28,2022-08-17 13:52:44.546875
18283,-20.24,2022-08-17 13:52:44.562500
18284,-27.81,2022-08-17 13:52:44.578125
18285,-35.98,2022-08-17 13:52:44.593750
18286,-44.41,2022-08-17 13:52:44.609375
18287,-52.58,2022-08-17 13:52:44.625000
18288,-59.92,2022-08-17 13:52:44.640625
18289,-66.11,2022-08-17 13:52:44.656250
18290,-71.13,2022-08-17 13:52:44.671875
18291,-75.35,2022-08-17 13:52:44.687500
18292,-79.49,2022-08-17 13:52:44.703125
18293,-84.43,2022-08-17 13:52:44.718750
18294,-90.93,2022-08-17 13:52:44.734375
18295,-99.34,2022-08-17 13:52:44.750000
18296,-109.2,2022-08-17 13:52:44.765625
18297,-119.05,2022-08-17 13:52:44.781250
18298,-126.52,2022-08-17 13:52:44.796875
18299,-128.77,2022-08-17 13:52:44.812500
18300,-123.31,2022-08-17 13:52:44.828125
18301,-108.82,2022-08-17 13:52:44.843750
18302,-85.72,2022-08-17 13:52:44.859375
18303,-56.18,2022-08-17 13:52:44.875000
18304,-23.62,2022-08-17 13:52:44.890625
18305,8.26,2022-08-17 13:52:44.906250
18306,36.38,2022-08-17 13:52:44.921875
18307,58.85,2022-08-17 13:52:44.937500
18308,75.09,2022-08-17 13:52:44.953125
18309,85.56,2022-08-17 13:52:44.968750
18310,91.27,2022-08-17 13:52:44.984375
18311,93.3,2022-08-17 13:52:45.000000
18312,92.62,2022-08-17 13:52:45.015625
18313,89.95,2022-08-17 13:52:45.031250
18314,85.87,2022-08-17 13:52:45.046875
18315,80.89,2022-08-17 13:52:45.062500
18316,75.5,2022-08-17 13:52:45.078125
18317,70.15,2022-08-17 13:52:45.093750
18318,65.24,2022-08-17 13:52:45.109375
18319,61.01,2022-08-17 13:52:45.125000
18320,57.63,2022-08-17 13:52:45.140625
18321,55.14,2022-08-17 13:52:45.156250
18322,53.6,2022-08-17 13:52:45.171875
18323,52.97,2022-08-17 13:52:45.187500
18324,53.14,2022-08-17 13:52:45.203125
18325,53.86,2022-08-17 13:52:45.218750
18326,54.65,2022-08-17 13:52:45.234375
18327,55.0,2022-08-17 13:52:45.250000
18328,54.4,2022-08-17 13:52:45.265625
18329,52.54,2022-08-17 13:52:45.281250
18330,49.42,2022-08-17 13:52:45.296875
18331,45.21,2022-08-17 13:52:45.312500
18332,40.23,2022-08-17 13:52:45.328125
18333,34.72,2022-08-17 13:52:45.343750
18334,28.76,2022-08-17 13:52:45.359375
18335,22.28,2022-08-17 13:52:45.375000
18336,15.24,2022-08-17 13:52:45.390625
18337,7.68,2022-08-17 13:52:45.406250
18338,-0.11,2022-08-17 13:52:45.421875
18339,-7.69,2022-08-17 13:52:45.437500
18340,-14.69,2022-08-17 13:52:45.453125
18341,-20.9,2022-08-17 13:52:45.468750
18342,-26.5,2022-08-17 13:52:45.484375
18343,-31.88,2022-08-17 13:52:45.500000
18344,-37.52,2022-08-17 13:52:45.515625
18345,-43.68,2022-08-17 13:52:45.531250
18346,-50.26,2022-08-17 13:52:45.546875
18347,-56.88,2022-08-17 13:52:45.562500
18348,-63.06,2022-08-17 13:52:45.578125
18349,-68.45,2022-08-17 13:52:45.593750
18350,-73.0,2022-08-17 13:52:45.609375
18351,-77.01,2022-08-17 13:52:45.625000
18352,-81.04,2022-08-17 13:52:45.640625
18353,-85.78,2022-08-17 13:52:45.656250
18354,-91.89,2022-08-17 13:52:45.671875
18355,-99.73,2022-08-17 13:52:45.687500
