,BVP,time
16470,-2.85,2021-12-17 16:29:14.156250
16471,-1.51,2021-12-17 16:29:14.171875
16472,-0.11,2021-12-17 16:29:14.187500
16473,1.25,2021-12-17 16:29:14.203125
16474,2.36,2021-12-17 16:29:14.218750
16475,3.13,2021-12-17 16:29:14.234375
16476,3.43,2021-12-17 16:29:14.250000
16477,3.31,2021-12-17 16:29:14.265625
16478,2.84,2021-12-17 16:29:14.281250
16479,2.15,2021-12-17 16:29:14.296875
16480,1.34,2021-12-17 16:29:14.312500
16481,0.49,2021-12-17 16:29:14.328125
16482,-0.23,2021-12-17 16:29:14.343750
16483,-0.75,2021-12-17 16:29:14.359375
16484,-0.91,2021-12-17 16:29:14.375000
16485,-0.71,2021-12-17 16:29:14.390625
16486,-0.2,2021-12-17 16:29:14.406250
16487,0.44,2021-12-17 16:29:14.421875
16488,1.0,2021-12-17 16:29:14.437500
16489,1.34,2021-12-17 16:29:14.453125
16490,1.41,2021-12-17 16:29:14.468750
16491,1.32,2021-12-17 16:29:14.484375
16492,1.15,2021-12-17 16:29:14.500000
16493,1.07,2021-12-17 16:29:14.515625
16494,1.08,2021-12-17 16:29:14.531250
16495,1.14,2021-12-17 16:29:14.546875
16496,1.13,2021-12-17 16:29:14.562500
16497,0.99,2021-12-17 16:29:14.578125
16498,0.69,2021-12-17 16:29:14.593750
16499,0.27,2021-12-17 16:29:14.609375
16500,-0.23,2021-12-17 16:29:14.625000
16501,-0.81,2021-12-17 16:29:14.640625
16502,-1.42,2021-12-17 16:29:14.656250
16503,-2.08,2021-12-17 16:29:14.671875
16504,-2.78,2021-12-17 16:29:14.687500
16505,-3.48,2021-12-17 16:29:14.703125
16506,-4.12,2021-12-17 16:29:14.718750
16507,-4.64,2021-12-17 16:29:14.734375
16508,-5.04,2021-12-17 16:29:14.750000
16509,-5.3,2021-12-17 16:29:14.765625
16510,-5.47,2021-12-17 16:29:14.781250
16511,-5.49,2021-12-17 16:29:14.796875
16512,-5.37,2021-12-17 16:29:14.812500
16513,-5.07,2021-12-17 16:29:14.828125
16514,-4.54,2021-12-17 16:29:14.843750
16515,-3.78,2021-12-17 16:29:14.859375
16516,-2.82,2021-12-17 16:29:14.875000
16517,-1.72,2021-12-17 16:29:14.890625
16518,-0.58,2021-12-17 16:29:14.906250
16519,0.42,2021-12-17 16:29:14.921875
16520,1.13,2021-12-17 16:29:14.937500
16521,1.37,2021-12-17 16:29:14.953125
16522,1.09,2021-12-17 16:29:14.968750
16523,0.33,2021-12-17 16:29:14.984375
16524,-0.79,2021-12-17 16:29:15.000000
16525,-2.2,2021-12-17 16:29:15.015625
16526,-3.82,2021-12-17 16:29:15.031250
16527,-5.57,2021-12-17 16:29:15.046875
16528,-7.45,2021-12-17 16:29:15.062500
16529,-9.3,2021-12-17 16:29:15.078125
16530,-10.92,2021-12-17 16:29:15.093750
16531,-12.01,2021-12-17 16:29:15.109375
16532,-12.36,2021-12-17 16:29:15.125000
16533,-11.92,2021-12-17 16:29:15.140625
16534,-10.79,2021-12-17 16:29:15.156250
16535,-9.21,2021-12-17 16:29:15.171875
16536,-7.39,2021-12-17 16:29:15.187500
16537,-5.57,2021-12-17 16:29:15.203125
16538,-3.86,2021-12-17 16:29:15.218750
16539,-2.3,2021-12-17 16:29:15.234375
16540,-0.95,2021-12-17 16:29:15.250000
16541,0.06,2021-12-17 16:29:15.265625
16542,0.6,2021-12-17 16:29:15.281250
16543,0.6,2021-12-17 16:29:15.296875
16544,0.1,2021-12-17 16:29:15.312500
16545,-0.76,2021-12-17 16:29:15.328125
16546,-1.84,2021-12-17 16:29:15.343750
16547,-2.96,2021-12-17 16:29:15.359375
16548,-3.99,2021-12-17 16:29:15.375000
16549,-4.85,2021-12-17 16:29:15.390625
16550,-5.45,2021-12-17 16:29:15.406250
16551,-5.73,2021-12-17 16:29:15.421875
16552,-5.63,2021-12-17 16:29:15.437500
16553,-5.14,2021-12-17 16:29:15.453125
16554,-4.31,2021-12-17 16:29:15.468750
16555,-3.29,2021-12-17 16:29:15.484375
16556,-2.26,2021-12-17 16:29:15.500000
16557,-1.36,2021-12-17 16:29:15.515625
16558,-0.66,2021-12-17 16:29:15.531250
16559,-0.14,2021-12-17 16:29:15.546875
16560,0.24,2021-12-17 16:29:15.562500
16561,0.48,2021-12-17 16:29:15.578125
16562,0.55,2021-12-17 16:29:15.593750
16563,0.37,2021-12-17 16:29:15.609375
16564,-0.06,2021-12-17 16:29:15.625000
16565,-0.7,2021-12-17 16:29:15.640625
16566,-1.36,2021-12-17 16:29:15.656250
16567,-1.89,2021-12-17 16:29:15.671875
16568,-2.12,2021-12-17 16:29:15.687500
16569,-2.03,2021-12-17 16:29:15.703125
16570,-1.69,2021-12-17 16:29:15.718750
16571,-1.25,2021-12-17 16:29:15.734375
16572,-0.75,2021-12-17 16:29:15.750000
16573,-0.23,2021-12-17 16:29:15.765625
16574,0.31,2021-12-17 16:29:15.781250
16575,0.85,2021-12-17 16:29:15.796875
16576,1.3,2021-12-17 16:29:15.812500
16577,1.62,2021-12-17 16:29:15.828125
16578,1.76,2021-12-17 16:29:15.843750
16579,1.8,2021-12-17 16:29:15.859375
16580,1.85,2021-12-17 16:29:15.875000
16581,2.05,2021-12-17 16:29:15.890625
16582,2.37,2021-12-17 16:29:15.906250
16583,2.74,2021-12-17 16:29:15.921875
16584,2.99,2021-12-17 16:29:15.937500
16585,3.01,2021-12-17 16:29:15.953125
16586,2.77,2021-12-17 16:29:15.968750
16587,2.38,2021-12-17 16:29:15.984375
16588,1.95,2021-12-17 16:29:16.000000
16589,1.49,2021-12-17 16:29:16.015625
16590,0.95,2021-12-17 16:29:16.031250
16591,0.22,2021-12-17 16:29:16.046875
16592,-0.76,2021-12-17 16:29:16.062500
16593,-1.96,2021-12-17 16:29:16.078125
16594,-3.33,2021-12-17 16:29:16.093750
16595,-4.8,2021-12-17 16:29:16.109375
16596,-6.28,2021-12-17 16:29:16.125000
16597,-7.77,2021-12-17 16:29:16.140625
16598,-9.25,2021-12-17 16:29:16.156250
16599,-10.68,2021-12-17 16:29:16.171875
16600,-11.96,2021-12-17 16:29:16.187500
16601,-12.97,2021-12-17 16:29:16.203125
16602,-13.52,2021-12-17 16:29:16.218750
16603,-13.6,2021-12-17 16:29:16.234375
16604,-13.23,2021-12-17 16:29:16.250000
16605,-12.53,2021-12-17 16:29:16.265625
16606,-11.66,2021-12-17 16:29:16.281250
16607,-10.7,2021-12-17 16:29:16.296875
16608,-9.63,2021-12-17 16:29:16.312500
16609,-8.43,2021-12-17 16:29:16.328125
16610,-7.08,2021-12-17 16:29:16.343750
16611,-5.58,2021-12-17 16:29:16.359375
16612,-4.02,2021-12-17 16:29:16.375000
16613,-2.43,2021-12-17 16:29:16.390625
16614,-0.87,2021-12-17 16:29:16.406250
16615,0.67,2021-12-17 16:29:16.421875
16616,2.21,2021-12-17 16:29:16.437500
16617,3.76,2021-12-17 16:29:16.453125
16618,5.24,2021-12-17 16:29:16.468750
16619,6.53,2021-12-17 16:29:16.484375
16620,7.54,2021-12-17 16:29:16.500000
16621,8.2,2021-12-17 16:29:16.515625
16622,8.45,2021-12-17 16:29:16.531250
16623,8.31,2021-12-17 16:29:16.546875
16624,7.81,2021-12-17 16:29:16.562500
16625,7.06,2021-12-17 16:29:16.578125
16626,6.19,2021-12-17 16:29:16.593750
16627,5.36,2021-12-17 16:29:16.609375
16628,4.65,2021-12-17 16:29:16.625000
16629,4.1,2021-12-17 16:29:16.640625
16630,3.61,2021-12-17 16:29:16.656250
16631,3.06,2021-12-17 16:29:16.671875
16632,2.3,2021-12-17 16:29:16.687500
16633,1.26,2021-12-17 16:29:16.703125
16634,-0.07,2021-12-17 16:29:16.718750
16635,-1.59,2021-12-17 16:29:16.734375
16636,-3.22,2021-12-17 16:29:16.750000
16637,-4.81,2021-12-17 16:29:16.765625
16638,-6.21,2021-12-17 16:29:16.781250
16639,-7.33,2021-12-17 16:29:16.796875
16640,-8.04,2021-12-17 16:29:16.812500
16641,-8.24,2021-12-17 16:29:16.828125
16642,-7.85,2021-12-17 16:29:16.843750
16643,-6.89,2021-12-17 16:29:16.859375
16644,-5.39,2021-12-17 16:29:16.875000
16645,-3.45,2021-12-17 16:29:16.890625
16646,-1.23,2021-12-17 16:29:16.906250
16647,1.11,2021-12-17 16:29:16.921875
16648,3.38,2021-12-17 16:29:16.937500
16649,5.42,2021-12-17 16:29:16.953125
16650,7.14,2021-12-17 16:29:16.968750
16651,8.56,2021-12-17 16:29:16.984375
16652,9.72,2021-12-17 16:29:17.000000
16653,10.7,2021-12-17 16:29:17.015625
16654,11.57,2021-12-17 16:29:17.031250
16655,12.32,2021-12-17 16:29:17.046875
16656,12.97,2021-12-17 16:29:17.062500
16657,13.45,2021-12-17 16:29:17.078125
16658,13.74,2021-12-17 16:29:17.093750
16659,13.85,2021-12-17 16:29:17.109375
16660,13.79,2021-12-17 16:29:17.125000
16661,13.59,2021-12-17 16:29:17.140625
16662,13.27,2021-12-17 16:29:17.156250
16663,12.86,2021-12-17 16:29:17.171875
16664,12.34,2021-12-17 16:29:17.187500
16665,11.86,2021-12-17 16:29:17.203125
16666,11.5,2021-12-17 16:29:17.218750
16667,11.37,2021-12-17 16:29:17.234375
16668,11.54,2021-12-17 16:29:17.250000
16669,11.98,2021-12-17 16:29:17.265625
16670,12.58,2021-12-17 16:29:17.281250
16671,13.17,2021-12-17 16:29:17.296875
16672,13.65,2021-12-17 16:29:17.312500
16673,13.96,2021-12-17 16:29:17.328125
16674,14.18,2021-12-17 16:29:17.343750
16675,14.37,2021-12-17 16:29:17.359375
16676,14.53,2021-12-17 16:29:17.375000
16677,14.58,2021-12-17 16:29:17.390625
16678,14.33,2021-12-17 16:29:17.406250
16679,13.6,2021-12-17 16:29:17.421875
16680,12.32,2021-12-17 16:29:17.437500
16681,10.6,2021-12-17 16:29:17.453125
16682,8.6,2021-12-17 16:29:17.468750
16683,6.52,2021-12-17 16:29:17.484375
16684,4.51,2021-12-17 16:29:17.500000
16685,2.58,2021-12-17 16:29:17.515625
16686,0.74,2021-12-17 16:29:17.531250
16687,-0.99,2021-12-17 16:29:17.546875
16688,-2.52,2021-12-17 16:29:17.562500
16689,-3.71,2021-12-17 16:29:17.578125
16690,-4.43,2021-12-17 16:29:17.593750
16691,-4.73,2021-12-17 16:29:17.609375
16692,-4.78,2021-12-17 16:29:17.625000
16693,-4.8,2021-12-17 16:29:17.640625
16694,-4.97,2021-12-17 16:29:17.656250
16695,-5.28,2021-12-17 16:29:17.671875
16696,-5.66,2021-12-17 16:29:17.687500
16697,-5.96,2021-12-17 16:29:17.703125
16698,-6.1,2021-12-17 16:29:17.718750
16699,-6.15,2021-12-17 16:29:17.734375
16700,-6.32,2021-12-17 16:29:17.750000
16701,-6.75,2021-12-17 16:29:17.765625
16702,-7.51,2021-12-17 16:29:17.781250
16703,-8.5,2021-12-17 16:29:17.796875
16704,-9.5,2021-12-17 16:29:17.812500
16705,-10.32,2021-12-17 16:29:17.828125
16706,-10.87,2021-12-17 16:29:17.843750
16707,-11.17,2021-12-17 16:29:17.859375
16708,-11.38,2021-12-17 16:29:17.875000
16709,-11.67,2021-12-17 16:29:17.890625
16710,-12.15,2021-12-17 16:29:17.906250
16711,-12.79,2021-12-17 16:29:17.921875
16712,-13.51,2021-12-17 16:29:17.937500
16713,-14.12,2021-12-17 16:29:17.953125
16714,-14.43,2021-12-17 16:29:17.968750
16715,-14.38,2021-12-17 16:29:17.984375
16716,-13.96,2021-12-17 16:29:18.000000
16717,-13.25,2021-12-17 16:29:18.015625
16718,-12.37,2021-12-17 16:29:18.031250
16719,-11.39,2021-12-17 16:29:18.046875
16720,-10.33,2021-12-17 16:29:18.062500
16721,-9.21,2021-12-17 16:29:18.078125
16722,-8.04,2021-12-17 16:29:18.093750
16723,-6.84,2021-12-17 16:29:18.109375
16724,-5.68,2021-12-17 16:29:18.125000
16725,-4.65,2021-12-17 16:29:18.140625
16726,-3.79,2021-12-17 16:29:18.156250
16727,-3.11,2021-12-17 16:29:18.171875
16728,-2.59,2021-12-17 16:29:18.187500
16729,-2.22,2021-12-17 16:29:18.203125
16730,-2.05,2021-12-17 16:29:18.218750
16731,-2.07,2021-12-17 16:29:18.234375
16732,-2.3,2021-12-17 16:29:18.250000
16733,-2.71,2021-12-17 16:29:18.265625
16734,-3.24,2021-12-17 16:29:18.281250
16735,-3.84,2021-12-17 16:29:18.296875
16736,-4.48,2021-12-17 16:29:18.312500
16737,-5.13,2021-12-17 16:29:18.328125
16738,-5.83,2021-12-17 16:29:18.343750
16739,-6.59,2021-12-17 16:29:18.359375
16740,-7.36,2021-12-17 16:29:18.375000
16741,-8.06,2021-12-17 16:29:18.390625
16742,-8.65,2021-12-17 16:29:18.406250
16743,-9.14,2021-12-17 16:29:18.421875
16744,-9.58,2021-12-17 16:29:18.437500
16745,-10.06,2021-12-17 16:29:18.453125
16746,-10.59,2021-12-17 16:29:18.468750
16747,-11.17,2021-12-17 16:29:18.484375
16748,-11.73,2021-12-17 16:29:18.500000
16749,-12.23,2021-12-17 16:29:18.515625
16750,-12.67,2021-12-17 16:29:18.531250
16751,-13.09,2021-12-17 16:29:18.546875
16752,-13.52,2021-12-17 16:29:18.562500
16753,-13.9,2021-12-17 16:29:18.578125
16754,-14.06,2021-12-17 16:29:18.593750
16755,-13.79,2021-12-17 16:29:18.609375
16756,-12.91,2021-12-17 16:29:18.625000
16757,-11.42,2021-12-17 16:29:18.640625
16758,-9.45,2021-12-17 16:29:18.656250
16759,-7.29,2021-12-17 16:29:18.671875
16760,-5.23,2021-12-17 16:29:18.687500
16761,-3.43,2021-12-17 16:29:18.703125
16762,-1.9,2021-12-17 16:29:18.718750
16763,-0.49,2021-12-17 16:29:18.734375
16764,0.99,2021-12-17 16:29:18.750000
16765,2.67,2021-12-17 16:29:18.765625
16766,4.52,2021-12-17 16:29:18.781250
16767,6.37,2021-12-17 16:29:18.796875
16768,8.04,2021-12-17 16:29:18.812500
16769,9.35,2021-12-17 16:29:18.828125
16770,10.31,2021-12-17 16:29:18.843750
16771,11.04,2021-12-17 16:29:18.859375
16772,11.72,2021-12-17 16:29:18.875000
16773,12.44,2021-12-17 16:29:18.890625
16774,13.21,2021-12-17 16:29:18.906250
16775,13.93,2021-12-17 16:29:18.921875
16776,14.49,2021-12-17 16:29:18.937500
16777,14.85,2021-12-17 16:29:18.953125
16778,15.0,2021-12-17 16:29:18.968750
16779,14.95,2021-12-17 16:29:18.984375
16780,14.72,2021-12-17 16:29:19.000000
16781,14.22,2021-12-17 16:29:19.015625
16782,13.36,2021-12-17 16:29:19.031250
16783,12.09,2021-12-17 16:29:19.046875
16784,10.44,2021-12-17 16:29:19.062500
16785,8.5,2021-12-17 16:29:19.078125
16786,6.44,2021-12-17 16:29:19.093750
16787,4.4,2021-12-17 16:29:19.109375
16788,2.47,2021-12-17 16:29:19.125000
16789,0.68,2021-12-17 16:29:19.140625
16790,-1.01,2021-12-17 16:29:19.156250
16791,-2.64,2021-12-17 16:29:19.171875
16792,-4.23,2021-12-17 16:29:19.187500
16793,-5.82,2021-12-17 16:29:19.203125
16794,-7.41,2021-12-17 16:29:19.218750
16795,-8.96,2021-12-17 16:29:19.234375
16796,-10.37,2021-12-17 16:29:19.250000
16797,-11.55,2021-12-17 16:29:19.265625
16798,-12.43,2021-12-17 16:29:19.281250
16799,-12.98,2021-12-17 16:29:19.296875
16800,-13.2,2021-12-17 16:29:19.312500
16801,-13.07,2021-12-17 16:29:19.328125
16802,-12.6,2021-12-17 16:29:19.343750
16803,-11.8,2021-12-17 16:29:19.359375
16804,-10.69,2021-12-17 16:29:19.375000
16805,-9.32,2021-12-17 16:29:19.390625
16806,-7.76,2021-12-17 16:29:19.406250
16807,-6.09,2021-12-17 16:29:19.421875
16808,-4.39,2021-12-17 16:29:19.437500
16809,-2.77,2021-12-17 16:29:19.453125
16810,-1.21,2021-12-17 16:29:19.468750
16811,0.28,2021-12-17 16:29:19.484375
16812,1.73,2021-12-17 16:29:19.500000
16813,3.14,2021-12-17 16:29:19.515625
16814,4.46,2021-12-17 16:29:19.531250
16815,5.65,2021-12-17 16:29:19.546875
16816,6.68,2021-12-17 16:29:19.562500
16817,7.48,2021-12-17 16:29:19.578125
16818,8.01,2021-12-17 16:29:19.593750
16819,8.27,2021-12-17 16:29:19.609375
16820,8.3,2021-12-17 16:29:19.625000
16821,8.08,2021-12-17 16:29:19.640625
16822,7.65,2021-12-17 16:29:19.656250
16823,7.0,2021-12-17 16:29:19.671875
16824,6.17,2021-12-17 16:29:19.687500
16825,5.21,2021-12-17 16:29:19.703125
16826,4.21,2021-12-17 16:29:19.718750
16827,3.23,2021-12-17 16:29:19.734375
16828,2.44,2021-12-17 16:29:19.750000
16829,1.91,2021-12-17 16:29:19.765625
16830,1.72,2021-12-17 16:29:19.781250
16831,1.85,2021-12-17 16:29:19.796875
16832,2.23,2021-12-17 16:29:19.812500
16833,2.69,2021-12-17 16:29:19.828125
16834,3.08,2021-12-17 16:29:19.843750
16835,3.23,2021-12-17 16:29:19.859375
16836,3.0,2021-12-17 16:29:19.875000
16837,2.32,2021-12-17 16:29:19.890625
16838,1.14,2021-12-17 16:29:19.906250
16839,-0.5,2021-12-17 16:29:19.921875
16840,-2.52,2021-12-17 16:29:19.937500
16841,-4.79,2021-12-17 16:29:19.953125
16842,-7.18,2021-12-17 16:29:19.968750
16843,-9.48,2021-12-17 16:29:19.984375
16844,-11.56,2021-12-17 16:29:20.000000
16845,-13.29,2021-12-17 16:29:20.015625
16846,-14.51,2021-12-17 16:29:20.031250
16847,-15.18,2021-12-17 16:29:20.046875
16848,-15.17,2021-12-17 16:29:20.062500
16849,-14.47,2021-12-17 16:29:20.078125
16850,-13.19,2021-12-17 16:29:20.093750
16851,-11.53,2021-12-17 16:29:20.109375
16852,-9.67,2021-12-17 16:29:20.125000
16853,-7.7,2021-12-17 16:29:20.140625
16854,-5.69,2021-12-17 16:29:20.156250
16855,-3.53,2021-12-17 16:29:20.171875
16856,-1.22,2021-12-17 16:29:20.187500
16857,1.22,2021-12-17 16:29:20.203125
16858,3.57,2021-12-17 16:29:20.218750
16859,5.53,2021-12-17 16:29:20.234375
16860,6.82,2021-12-17 16:29:20.250000
16861,7.41,2021-12-17 16:29:20.265625
16862,7.43,2021-12-17 16:29:20.281250
16863,7.12,2021-12-17 16:29:20.296875
16864,6.8,2021-12-17 16:29:20.312500
16865,6.58,2021-12-17 16:29:20.328125
16866,6.49,2021-12-17 16:29:20.343750
16867,6.46,2021-12-17 16:29:20.359375
16868,6.39,2021-12-17 16:29:20.375000
16869,6.27,2021-12-17 16:29:20.390625
16870,6.12,2021-12-17 16:29:20.406250
16871,5.98,2021-12-17 16:29:20.421875
16872,5.84,2021-12-17 16:29:20.437500
16873,5.63,2021-12-17 16:29:20.453125
16874,5.27,2021-12-17 16:29:20.468750
16875,4.7,2021-12-17 16:29:20.484375
16876,3.97,2021-12-17 16:29:20.500000
16877,3.12,2021-12-17 16:29:20.515625
16878,2.24,2021-12-17 16:29:20.531250
16879,1.36,2021-12-17 16:29:20.546875
16880,0.47,2021-12-17 16:29:20.562500
16881,-0.44,2021-12-17 16:29:20.578125
16882,-1.36,2021-12-17 16:29:20.593750
16883,-2.25,2021-12-17 16:29:20.609375
16884,-3.11,2021-12-17 16:29:20.625000
16885,-3.87,2021-12-17 16:29:20.640625
16886,-4.54,2021-12-17 16:29:20.656250
16887,-5.15,2021-12-17 16:29:20.671875
16888,-5.74,2021-12-17 16:29:20.687500
16889,-6.32,2021-12-17 16:29:20.703125
16890,-6.91,2021-12-17 16:29:20.718750
16891,-7.46,2021-12-17 16:29:20.734375
16892,-7.96,2021-12-17 16:29:20.750000
16893,-8.32,2021-12-17 16:29:20.765625
16894,-8.38,2021-12-17 16:29:20.781250
16895,-8.05,2021-12-17 16:29:20.796875
16896,-7.28,2021-12-17 16:29:20.812500
16897,-6.12,2021-12-17 16:29:20.828125
16898,-4.71,2021-12-17 16:29:20.843750
16899,-3.23,2021-12-17 16:29:20.859375
16900,-1.84,2021-12-17 16:29:20.875000
16901,-0.61,2021-12-17 16:29:20.890625
16902,0.51,2021-12-17 16:29:20.906250
16903,1.62,2021-12-17 16:29:20.921875
16904,2.8,2021-12-17 16:29:20.937500
16905,4.04,2021-12-17 16:29:20.953125
16906,5.3,2021-12-17 16:29:20.968750
16907,6.47,2021-12-17 16:29:20.984375
16908,7.47,2021-12-17 16:29:21.000000
16909,8.25,2021-12-17 16:29:21.015625
16910,8.83,2021-12-17 16:29:21.031250
16911,9.2,2021-12-17 16:29:21.046875
16912,9.4,2021-12-17 16:29:21.062500
16913,9.43,2021-12-17 16:29:21.078125
16914,9.28,2021-12-17 16:29:21.093750
16915,8.94,2021-12-17 16:29:21.109375
16916,8.43,2021-12-17 16:29:21.125000
16917,7.73,2021-12-17 16:29:21.140625
16918,6.87,2021-12-17 16:29:21.156250
16919,5.89,2021-12-17 16:29:21.171875
16920,4.83,2021-12-17 16:29:21.187500
16921,3.78,2021-12-17 16:29:21.203125
16922,2.9,2021-12-17 16:29:21.218750
16923,2.26,2021-12-17 16:29:21.234375
16924,1.89,2021-12-17 16:29:21.250000
16925,1.67,2021-12-17 16:29:21.265625
16926,1.36,2021-12-17 16:29:21.281250
16927,0.82,2021-12-17 16:29:21.296875
16928,-0.05,2021-12-17 16:29:21.312500
16929,-1.28,2021-12-17 16:29:21.328125
16930,-2.77,2021-12-17 16:29:21.343750
16931,-4.43,2021-12-17 16:29:21.359375
16932,-6.22,2021-12-17 16:29:21.375000
16933,-8.11,2021-12-17 16:29:21.390625
16934,-9.98,2021-12-17 16:29:21.406250
16935,-11.7,2021-12-17 16:29:21.421875
16936,-12.98,2021-12-17 16:29:21.437500
16937,-13.54,2021-12-17 16:29:21.453125
16938,-13.23,2021-12-17 16:29:21.468750
16939,-12.0,2021-12-17 16:29:21.484375
16940,-9.97,2021-12-17 16:29:21.500000
16941,-7.4,2021-12-17 16:29:21.515625
16942,-4.57,2021-12-17 16:29:21.531250
16943,-1.73,2021-12-17 16:29:21.546875
16944,0.83,2021-12-17 16:29:21.562500
16945,2.99,2021-12-17 16:29:21.578125
16946,4.66,2021-12-17 16:29:21.593750
16947,5.82,2021-12-17 16:29:21.609375
16948,6.63,2021-12-17 16:29:21.625000
16949,7.27,2021-12-17 16:29:21.640625
16950,7.87,2021-12-17 16:29:21.656250
16951,8.52,2021-12-17 16:29:21.671875
16952,9.24,2021-12-17 16:29:21.687500
16953,9.87,2021-12-17 16:29:21.703125
16954,10.31,2021-12-17 16:29:21.718750
16955,10.44,2021-12-17 16:29:21.734375
16956,10.15,2021-12-17 16:29:21.750000
16957,9.52,2021-12-17 16:29:21.765625
16958,8.66,2021-12-17 16:29:21.781250
16959,7.72,2021-12-17 16:29:21.796875
16960,6.95,2021-12-17 16:29:21.812500
16961,6.52,2021-12-17 16:29:21.828125
16962,6.48,2021-12-17 16:29:21.843750
16963,6.76,2021-12-17 16:29:21.859375
16964,7.14,2021-12-17 16:29:21.875000
16965,7.32,2021-12-17 16:29:21.890625
16966,7.15,2021-12-17 16:29:21.906250
16967,6.57,2021-12-17 16:29:21.921875
16968,5.67,2021-12-17 16:29:21.937500
16969,4.65,2021-12-17 16:29:21.953125
16970,3.67,2021-12-17 16:29:21.968750
16971,2.84,2021-12-17 16:29:21.984375
16972,2.15,2021-12-17 16:29:22.000000
16973,1.51,2021-12-17 16:29:22.015625
16974,0.75,2021-12-17 16:29:22.031250
16975,-0.24,2021-12-17 16:29:22.046875
16976,-1.55,2021-12-17 16:29:22.062500
16977,-3.17,2021-12-17 16:29:22.078125
16978,-5.0,2021-12-17 16:29:22.093750
16979,-6.89,2021-12-17 16:29:22.109375
16980,-8.6,2021-12-17 16:29:22.125000
16981,-9.92,2021-12-17 16:29:22.140625
16982,-10.69,2021-12-17 16:29:22.156250
16983,-10.85,2021-12-17 16:29:22.171875
16984,-10.4,2021-12-17 16:29:22.187500
16985,-9.38,2021-12-17 16:29:22.203125
16986,-7.91,2021-12-17 16:29:22.218750
16987,-6.02,2021-12-17 16:29:22.234375
16988,-3.83,2021-12-17 16:29:22.250000
16989,-1.39,2021-12-17 16:29:22.265625
16990,1.14,2021-12-17 16:29:22.281250
16991,3.59,2021-12-17 16:29:22.296875
16992,5.73,2021-12-17 16:29:22.312500
16993,7.34,2021-12-17 16:29:22.328125
16994,8.32,2021-12-17 16:29:22.343750
16995,8.61,2021-12-17 16:29:22.359375
16996,8.3,2021-12-17 16:29:22.375000
16997,7.47,2021-12-17 16:29:22.390625
16998,6.32,2021-12-17 16:29:22.406250
16999,5.04,2021-12-17 16:29:22.421875
17000,3.82,2021-12-17 16:29:22.437500
17001,2.84,2021-12-17 16:29:22.453125
17002,2.23,2021-12-17 16:29:22.468750
17003,2.05,2021-12-17 16:29:22.484375
17004,2.24,2021-12-17 16:29:22.500000
17005,2.73,2021-12-17 16:29:22.515625
17006,3.34,2021-12-17 16:29:22.531250
17007,3.88,2021-12-17 16:29:22.546875
17008,4.23,2021-12-17 16:29:22.562500
17009,4.31,2021-12-17 16:29:22.578125
17010,4.12,2021-12-17 16:29:22.593750
17011,3.72,2021-12-17 16:29:22.609375
17012,3.17,2021-12-17 16:29:22.625000
17013,2.52,2021-12-17 16:29:22.640625
17014,1.79,2021-12-17 16:29:22.656250
17015,0.95,2021-12-17 16:29:22.671875
17016,0.01,2021-12-17 16:29:22.687500
17017,-1.03,2021-12-17 16:29:22.703125
17018,-2.11,2021-12-17 16:29:22.718750
17019,-3.2,2021-12-17 16:29:22.734375
17020,-4.36,2021-12-17 16:29:22.750000
17021,-5.64,2021-12-17 16:29:22.765625
17022,-7.11,2021-12-17 16:29:22.781250
17023,-8.78,2021-12-17 16:29:22.796875
17024,-10.53,2021-12-17 16:29:22.812500
17025,-12.15,2021-12-17 16:29:22.828125
17026,-13.38,2021-12-17 16:29:22.843750
17027,-13.94,2021-12-17 16:29:22.859375
17028,-13.68,2021-12-17 16:29:22.875000
17029,-12.58,2021-12-17 16:29:22.890625
17030,-10.74,2021-12-17 16:29:22.906250
17031,-8.34,2021-12-17 16:29:22.921875
17032,-5.64,2021-12-17 16:29:22.937500
17033,-2.9,2021-12-17 16:29:22.953125
17034,-0.34,2021-12-17 16:29:22.968750
17035,1.88,2021-12-17 16:29:22.984375
17036,3.66,2021-12-17 16:29:23.000000
17037,4.93,2021-12-17 16:29:23.015625
17038,5.67,2021-12-17 16:29:23.031250
17039,5.89,2021-12-17 16:29:23.046875
17040,5.69,2021-12-17 16:29:23.062500
17041,5.18,2021-12-17 16:29:23.078125
