,BVP,time
15429,11.12,2021-12-17 16:53:37.031250
15430,12.6,2021-12-17 16:53:37.046875
15431,14.06,2021-12-17 16:53:37.062500
15432,16.47,2021-12-17 16:53:37.078125
15433,20.76,2021-12-17 16:53:37.093750
15434,26.9,2021-12-17 16:53:37.109375
15435,33.6,2021-12-17 16:53:37.125000
15436,38.67,2021-12-17 16:53:37.140625
15437,39.86,2021-12-17 16:53:37.156250
15438,35.85,2021-12-17 16:53:37.171875
15439,26.62,2021-12-17 16:53:37.187500
15440,13.4,2021-12-17 16:53:37.203125
15441,-2.07,2021-12-17 16:53:37.218750
15442,-18.2,2021-12-17 16:53:37.234375
15443,-34.15,2021-12-17 16:53:37.250000
15444,-49.8,2021-12-17 16:53:37.265625
15445,-65.43,2021-12-17 16:53:37.281250
15446,-81.08,2021-12-17 16:53:37.296875
15447,-96.21,2021-12-17 16:53:37.312500
15448,-109.73,2021-12-17 16:53:37.328125
15449,-120.34,2021-12-17 16:53:37.343750
15450,-127.05,2021-12-17 16:53:37.359375
15451,-129.61,2021-12-17 16:53:37.375000
15452,-128.43,2021-12-17 16:53:37.390625
15453,-124.4,2021-12-17 16:53:37.406250
15454,-118.68,2021-12-17 16:53:37.421875
15455,-112.72,2021-12-17 16:53:37.437500
15456,-108.45,2021-12-17 16:53:37.453125
15457,-108.16,2021-12-17 16:53:37.468750
15458,-113.8,2021-12-17 16:53:37.484375
15459,-125.9,2021-12-17 16:53:37.500000
15460,-142.8,2021-12-17 16:53:37.515625
15461,-160.73,2021-12-17 16:53:37.531250
15462,-175.24,2021-12-17 16:53:37.546875
15463,-183.03,2021-12-17 16:53:37.562500
15464,-183.32,2021-12-17 16:53:37.578125
15465,-177.7,2021-12-17 16:53:37.593750
15466,-168.58,2021-12-17 16:53:37.609375
15467,-157.3,2021-12-17 16:53:37.625000
15468,-143.13,2021-12-17 16:53:37.640625
15469,-123.95,2021-12-17 16:53:37.656250
15470,-98.11,2021-12-17 16:53:37.671875
15471,-66.23,2021-12-17 16:53:37.687500
15472,-31.55,2021-12-17 16:53:37.703125
15473,1.38,2021-12-17 16:53:37.718750
15474,28.73,2021-12-17 16:53:37.734375
15475,49.05,2021-12-17 16:53:37.750000
15476,63.25,2021-12-17 16:53:37.765625
15477,73.47,2021-12-17 16:53:37.781250
15478,81.52,2021-12-17 16:53:37.796875
15479,88.04,2021-12-17 16:53:37.812500
15480,92.57,2021-12-17 16:53:37.828125
15481,94.45,2021-12-17 16:53:37.843750
15482,93.58,2021-12-17 16:53:37.859375
15483,90.62,2021-12-17 16:53:37.875000
15484,86.68,2021-12-17 16:53:37.890625
15485,82.73,2021-12-17 16:53:37.906250
15486,79.26,2021-12-17 16:53:37.921875
15487,76.32,2021-12-17 16:53:37.937500
15488,73.69,2021-12-17 16:53:37.953125
15489,71.18,2021-12-17 16:53:37.968750
15490,68.61,2021-12-17 16:53:37.984375
15491,65.85,2021-12-17 16:53:38.000000
15492,62.84,2021-12-17 16:53:38.015625
15493,59.65,2021-12-17 16:53:38.031250
15494,56.58,2021-12-17 16:53:38.046875
15495,53.98,2021-12-17 16:53:38.062500
15496,51.98,2021-12-17 16:53:38.078125
15497,50.21,2021-12-17 16:53:38.093750
15498,47.8,2021-12-17 16:53:38.109375
15499,43.66,2021-12-17 16:53:38.125000
15500,36.98,2021-12-17 16:53:38.140625
15501,27.67,2021-12-17 16:53:38.156250
15502,16.49,2021-12-17 16:53:38.171875
15503,4.79,2021-12-17 16:53:38.187500
15504,-5.92,2021-12-17 16:53:38.203125
15505,-14.45,2021-12-17 16:53:38.218750
15506,-20.28,2021-12-17 16:53:38.234375
15507,-23.65,2021-12-17 16:53:38.250000
15508,-25.49,2021-12-17 16:53:38.265625
15509,-27.25,2021-12-17 16:53:38.281250
15510,-30.34,2021-12-17 16:53:38.296875
15511,-35.67,2021-12-17 16:53:38.312500
15512,-43.05,2021-12-17 16:53:38.328125
15513,-50.96,2021-12-17 16:53:38.343750
15514,-56.84,2021-12-17 16:53:38.359375
15515,-57.99,2021-12-17 16:53:38.375000
15516,-52.71,2021-12-17 16:53:38.390625
15517,-41.08,2021-12-17 16:53:38.406250
15518,-25.15,2021-12-17 16:53:38.421875
15519,-8.16,2021-12-17 16:53:38.437500
15520,6.68,2021-12-17 16:53:38.453125
15521,17.37,2021-12-17 16:53:38.468750
15522,23.52,2021-12-17 16:53:38.484375
15523,26.12,2021-12-17 16:53:38.500000
15524,26.77,2021-12-17 16:53:38.515625
15525,26.74,2021-12-17 16:53:38.531250
15526,26.54,2021-12-17 16:53:38.546875
15527,25.97,2021-12-17 16:53:38.562500
15528,24.52,2021-12-17 16:53:38.578125
15529,21.92,2021-12-17 16:53:38.593750
15530,18.45,2021-12-17 16:53:38.609375
15531,14.86,2021-12-17 16:53:38.625000
15532,12.01,2021-12-17 16:53:38.640625
15533,10.45,2021-12-17 16:53:38.656250
15534,10.08,2021-12-17 16:53:38.671875
15535,10.19,2021-12-17 16:53:38.687500
15536,9.71,2021-12-17 16:53:38.703125
15537,7.66,2021-12-17 16:53:38.718750
15538,3.5,2021-12-17 16:53:38.734375
15539,-2.68,2021-12-17 16:53:38.750000
15540,-10.18,2021-12-17 16:53:38.765625
15541,-17.91,2021-12-17 16:53:38.781250
15542,-24.72,2021-12-17 16:53:38.796875
15543,-29.61,2021-12-17 16:53:38.812500
15544,-31.94,2021-12-17 16:53:38.828125
15545,-31.59,2021-12-17 16:53:38.843750
15546,-28.89,2021-12-17 16:53:38.859375
15547,-24.63,2021-12-17 16:53:38.875000
15548,-19.82,2021-12-17 16:53:38.890625
15549,-15.41,2021-12-17 16:53:38.906250
15550,-11.99,2021-12-17 16:53:38.921875
15551,-9.72,2021-12-17 16:53:38.937500
15552,-8.19,2021-12-17 16:53:38.953125
15553,-6.66,2021-12-17 16:53:38.968750
15554,-4.18,2021-12-17 16:53:38.984375
15555,0.13,2021-12-17 16:53:39.000000
15556,6.76,2021-12-17 16:53:39.015625
15557,15.65,2021-12-17 16:53:39.031250
15558,26.05,2021-12-17 16:53:39.046875
15559,36.8,2021-12-17 16:53:39.062500
15560,46.57,2021-12-17 16:53:39.078125
15561,54.42,2021-12-17 16:53:39.093750
15562,60.07,2021-12-17 16:53:39.109375
15563,64.04,2021-12-17 16:53:39.125000
15564,67.39,2021-12-17 16:53:39.140625
15565,71.31,2021-12-17 16:53:39.156250
15566,76.7,2021-12-17 16:53:39.171875
15567,83.83,2021-12-17 16:53:39.187500
15568,92.37,2021-12-17 16:53:39.203125
15569,101.41,2021-12-17 16:53:39.218750
15570,109.72,2021-12-17 16:53:39.234375
15571,115.94,2021-12-17 16:53:39.250000
15572,118.95,2021-12-17 16:53:39.265625
15573,118.04,2021-12-17 16:53:39.281250
15574,113.27,2021-12-17 16:53:39.296875
15575,105.53,2021-12-17 16:53:39.312500
15576,96.34,2021-12-17 16:53:39.328125
15577,87.4,2021-12-17 16:53:39.343750
15578,79.86,2021-12-17 16:53:39.359375
15579,73.9,2021-12-17 16:53:39.375000
15580,68.6,2021-12-17 16:53:39.390625
15581,62.47,2021-12-17 16:53:39.406250
15582,54.23,2021-12-17 16:53:39.421875
15583,43.46,2021-12-17 16:53:39.437500
15584,31.07,2021-12-17 16:53:39.453125
15585,18.99,2021-12-17 16:53:39.468750
15586,9.5,2021-12-17 16:53:39.484375
15587,4.47,2021-12-17 16:53:39.500000
15588,4.61,2021-12-17 16:53:39.515625
15589,9.28,2021-12-17 16:53:39.531250
15590,16.7,2021-12-17 16:53:39.546875
15591,24.5,2021-12-17 16:53:39.562500
15592,30.42,2021-12-17 16:53:39.578125
15593,32.8,2021-12-17 16:53:39.593750
15594,30.69,2021-12-17 16:53:39.609375
15595,23.8,2021-12-17 16:53:39.625000
15596,12.19,2021-12-17 16:53:39.640625
15597,-3.87,2021-12-17 16:53:39.656250
15598,-23.88,2021-12-17 16:53:39.671875
15599,-46.97,2021-12-17 16:53:39.687500
15600,-71.81,2021-12-17 16:53:39.703125
15601,-96.78,2021-12-17 16:53:39.718750
15602,-120.35,2021-12-17 16:53:39.734375
15603,-141.39,2021-12-17 16:53:39.750000
15604,-159.19,2021-12-17 16:53:39.765625
15605,-173.31,2021-12-17 16:53:39.781250
15606,-183.16,2021-12-17 16:53:39.796875
15607,-187.91,2021-12-17 16:53:39.812500
15608,-186.72,2021-12-17 16:53:39.828125
15609,-179.2,2021-12-17 16:53:39.843750
15610,-165.8,2021-12-17 16:53:39.859375
15611,-147.89,2021-12-17 16:53:39.875000
15612,-127.34,2021-12-17 16:53:39.890625
15613,-105.98,2021-12-17 16:53:39.906250
15614,-85.06,2021-12-17 16:53:39.921875
15615,-65.07,2021-12-17 16:53:39.937500
15616,-45.86,2021-12-17 16:53:39.953125
15617,-27.04,2021-12-17 16:53:39.968750
15618,-8.4,2021-12-17 16:53:39.984375
15619,9.81,2021-12-17 16:53:40.000000
15620,26.88,2021-12-17 16:53:40.015625
15621,41.9,2021-12-17 16:53:40.031250
15622,54.21,2021-12-17 16:53:40.046875
15623,63.63,2021-12-17 16:53:40.062500
15624,70.45,2021-12-17 16:53:40.078125
15625,75.14,2021-12-17 16:53:40.093750
15626,77.84,2021-12-17 16:53:40.109375
15627,78.31,2021-12-17 16:53:40.125000
15628,76.02,2021-12-17 16:53:40.140625
15629,70.62,2021-12-17 16:53:40.156250
15630,62.22,2021-12-17 16:53:40.171875
15631,51.35,2021-12-17 16:53:40.187500
15632,38.58,2021-12-17 16:53:40.203125
15633,24.2,2021-12-17 16:53:40.218750
15634,8.21,2021-12-17 16:53:40.234375
15635,-9.3,2021-12-17 16:53:40.250000
15636,-27.66,2021-12-17 16:53:40.265625
15637,-45.46,2021-12-17 16:53:40.281250
15638,-60.98,2021-12-17 16:53:40.296875
15639,-72.96,2021-12-17 16:53:40.312500
15640,-81.19,2021-12-17 16:53:40.328125
15641,-86.5,2021-12-17 16:53:40.343750
15642,-90.26,2021-12-17 16:53:40.359375
15643,-93.45,2021-12-17 16:53:40.375000
15644,-96.29,2021-12-17 16:53:40.390625
15645,-98.22,2021-12-17 16:53:40.406250
15646,-98.54,2021-12-17 16:53:40.421875
15647,-96.99,2021-12-17 16:53:40.437500
15648,-94.0,2021-12-17 16:53:40.453125
15649,-90.22,2021-12-17 16:53:40.468750
15650,-85.99,2021-12-17 16:53:40.484375
15651,-80.86,2021-12-17 16:53:40.500000
15652,-73.65,2021-12-17 16:53:40.515625
15653,-63.15,2021-12-17 16:53:40.531250
15654,-48.72,2021-12-17 16:53:40.546875
15655,-30.83,2021-12-17 16:53:40.562500
15656,-10.95,2021-12-17 16:53:40.578125
15657,9.02,2021-12-17 16:53:40.593750
15658,27.49,2021-12-17 16:53:40.609375
15659,43.64,2021-12-17 16:53:40.625000
15660,57.46,2021-12-17 16:53:40.640625
15661,69.4,2021-12-17 16:53:40.656250
15662,79.85,2021-12-17 16:53:40.671875
15663,88.94,2021-12-17 16:53:40.687500
15664,96.5,2021-12-17 16:53:40.703125
15665,102.25,2021-12-17 16:53:40.718750
15666,106.0,2021-12-17 16:53:40.734375
15667,107.62,2021-12-17 16:53:40.750000
15668,107.02,2021-12-17 16:53:40.765625
15669,104.01,2021-12-17 16:53:40.781250
15670,98.31,2021-12-17 16:53:40.796875
15671,89.75,2021-12-17 16:53:40.812500
15672,78.55,2021-12-17 16:53:40.828125
15673,65.37,2021-12-17 16:53:40.843750
15674,51.22,2021-12-17 16:53:40.859375
15675,37.2,2021-12-17 16:53:40.875000
15676,24.23,2021-12-17 16:53:40.890625
15677,12.84,2021-12-17 16:53:40.906250
15678,3.29,2021-12-17 16:53:40.921875
15679,-4.47,2021-12-17 16:53:40.937500
15680,-10.7,2021-12-17 16:53:40.953125
15681,-15.98,2021-12-17 16:53:40.968750
15682,-21.12,2021-12-17 16:53:40.984375
15683,-27.17,2021-12-17 16:53:41.000000
15684,-35.05,2021-12-17 16:53:41.015625
15685,-45.34,2021-12-17 16:53:41.031250
15686,-58.03,2021-12-17 16:53:41.046875
15687,-72.73,2021-12-17 16:53:41.062500
15688,-88.9,2021-12-17 16:53:41.078125
15689,-106.11,2021-12-17 16:53:41.093750
15690,-124.07,2021-12-17 16:53:41.109375
15691,-142.36,2021-12-17 16:53:41.125000
15692,-160.19,2021-12-17 16:53:41.140625
15693,-176.34,2021-12-17 16:53:41.156250
15694,-189.5,2021-12-17 16:53:41.171875
15695,-198.7,2021-12-17 16:53:41.187500
15696,-203.64,2021-12-17 16:53:41.203125
15697,-204.67,2021-12-17 16:53:41.218750
15698,-202.34,2021-12-17 16:53:41.234375
15699,-197.03,2021-12-17 16:53:41.250000
15700,-188.55,2021-12-17 16:53:41.265625
15701,-176.33,2021-12-17 16:53:41.281250
15702,-159.87,2021-12-17 16:53:41.296875
15703,-139.27,2021-12-17 16:53:41.312500
15704,-115.52,2021-12-17 16:53:41.328125
15705,-90.42,2021-12-17 16:53:41.343750
15706,-65.98,2021-12-17 16:53:41.359375
15707,-43.91,2021-12-17 16:53:41.375000
15708,-25.09,2021-12-17 16:53:41.390625
15709,-9.64,2021-12-17 16:53:41.406250
15710,2.91,2021-12-17 16:53:41.421875
15711,13.1,2021-12-17 16:53:41.437500
15712,21.23,2021-12-17 16:53:41.453125
15713,27.3,2021-12-17 16:53:41.468750
15714,31.17,2021-12-17 16:53:41.484375
15715,32.88,2021-12-17 16:53:41.500000
15716,32.8,2021-12-17 16:53:41.515625
15717,31.64,2021-12-17 16:53:41.531250
15718,30.21,2021-12-17 16:53:41.546875
15719,29.17,2021-12-17 16:53:41.562500
15720,28.88,2021-12-17 16:53:41.578125
15721,29.36,2021-12-17 16:53:41.593750
15722,30.39,2021-12-17 16:53:41.609375
15723,31.6,2021-12-17 16:53:41.625000
15724,32.58,2021-12-17 16:53:41.640625
15725,32.9,2021-12-17 16:53:41.656250
15726,32.2,2021-12-17 16:53:41.671875
15727,30.18,2021-12-17 16:53:41.687500
15728,26.55,2021-12-17 16:53:41.703125
15729,21.11,2021-12-17 16:53:41.718750
15730,13.77,2021-12-17 16:53:41.734375
15731,4.44,2021-12-17 16:53:41.750000
15732,-6.9,2021-12-17 16:53:41.765625
15733,-20.23,2021-12-17 16:53:41.781250
15734,-35.44,2021-12-17 16:53:41.796875
15735,-52.07,2021-12-17 16:53:41.812500
15736,-69.1,2021-12-17 16:53:41.828125
15737,-84.88,2021-12-17 16:53:41.843750
15738,-97.4,2021-12-17 16:53:41.859375
15739,-104.75,2021-12-17 16:53:41.875000
15740,-105.74,2021-12-17 16:53:41.890625
15741,-100.36,2021-12-17 16:53:41.906250
15742,-89.76,2021-12-17 16:53:41.921875
15743,-75.98,2021-12-17 16:53:41.937500
15744,-61.34,2021-12-17 16:53:41.953125
15745,-47.84,2021-12-17 16:53:41.968750
15746,-36.76,2021-12-17 16:53:41.984375
15747,-28.35,2021-12-17 16:53:42.000000
15748,-21.88,2021-12-17 16:53:42.015625
15749,-15.8,2021-12-17 16:53:42.031250
15750,-8.24,2021-12-17 16:53:42.046875
15751,2.37,2021-12-17 16:53:42.062500
15752,16.58,2021-12-17 16:53:42.078125
15753,33.58,2021-12-17 16:53:42.093750
15754,51.35,2021-12-17 16:53:42.109375
15755,67.42,2021-12-17 16:53:42.125000
15756,79.81,2021-12-17 16:53:42.140625
15757,87.65,2021-12-17 16:53:42.156250
15758,91.37,2021-12-17 16:53:42.171875
15759,92.23,2021-12-17 16:53:42.187500
15760,91.54,2021-12-17 16:53:42.203125
15761,90.08,2021-12-17 16:53:42.218750
15762,87.88,2021-12-17 16:53:42.234375
15763,84.45,2021-12-17 16:53:42.250000
15764,79.23,2021-12-17 16:53:42.265625
15765,71.86,2021-12-17 16:53:42.281250
15766,62.44,2021-12-17 16:53:42.296875
15767,51.27,2021-12-17 16:53:42.312500
15768,38.67,2021-12-17 16:53:42.328125
15769,24.63,2021-12-17 16:53:42.343750
15770,8.9,2021-12-17 16:53:42.359375
15771,-8.89,2021-12-17 16:53:42.375000
15772,-28.78,2021-12-17 16:53:42.390625
15773,-50.28,2021-12-17 16:53:42.406250
15774,-72.21,2021-12-17 16:53:42.421875
15775,-92.79,2021-12-17 16:53:42.437500
15776,-110.03,2021-12-17 16:53:42.453125
15777,-122.0,2021-12-17 16:53:42.468750
15778,-127.08,2021-12-17 16:53:42.484375
15779,-124.1,2021-12-17 16:53:42.500000
15780,-112.54,2021-12-17 16:53:42.515625
15781,-92.7,2021-12-17 16:53:42.531250
15782,-65.86,2021-12-17 16:53:42.546875
15783,-34.23,2021-12-17 16:53:42.562500
15784,-0.58,2021-12-17 16:53:42.578125
15785,32.23,2021-12-17 16:53:42.593750
15786,61.78,2021-12-17 16:53:42.609375
15787,86.37,2021-12-17 16:53:42.625000
15788,104.99,2021-12-17 16:53:42.640625
15789,117.16,2021-12-17 16:53:42.656250
15790,122.72,2021-12-17 16:53:42.671875
15791,121.86,2021-12-17 16:53:42.687500
15792,115.23,2021-12-17 16:53:42.703125
15793,104.0,2021-12-17 16:53:42.718750
15794,89.52,2021-12-17 16:53:42.734375
15795,73.01,2021-12-17 16:53:42.750000
15796,55.04,2021-12-17 16:53:42.765625
15797,35.63,2021-12-17 16:53:42.781250
15798,14.59,2021-12-17 16:53:42.796875
15799,-7.77,2021-12-17 16:53:42.812500
15800,-30.09,2021-12-17 16:53:42.828125
15801,-50.23,2021-12-17 16:53:42.843750
15802,-65.9,2021-12-17 16:53:42.859375
15803,-75.82,2021-12-17 16:53:42.875000
15804,-80.38,2021-12-17 16:53:42.890625
15805,-81.7,2021-12-17 16:53:42.906250
15806,-82.74,2021-12-17 16:53:42.921875
15807,-86.12,2021-12-17 16:53:42.937500
15808,-93.15,2021-12-17 16:53:42.953125
15809,-103.48,2021-12-17 16:53:42.968750
15810,-115.55,2021-12-17 16:53:42.984375
15811,-127.36,2021-12-17 16:53:43.000000
15812,-137.01,2021-12-17 16:53:43.015625
15813,-143.14,2021-12-17 16:53:43.031250
15814,-144.86,2021-12-17 16:53:43.046875
15815,-142.06,2021-12-17 16:53:43.062500
15816,-135.57,2021-12-17 16:53:43.078125
15817,-127.42,2021-12-17 16:53:43.093750
15818,-120.38,2021-12-17 16:53:43.109375
15819,-116.94,2021-12-17 16:53:43.125000
15820,-118.06,2021-12-17 16:53:43.140625
15821,-122.32,2021-12-17 16:53:43.156250
15822,-126.1,2021-12-17 16:53:43.171875
15823,-124.82,2021-12-17 16:53:43.187500
15824,-114.79,2021-12-17 16:53:43.203125
15825,-94.67,2021-12-17 16:53:43.218750
15826,-65.9,2021-12-17 16:53:43.234375
15827,-31.95,2021-12-17 16:53:43.250000
15828,3.08,2021-12-17 16:53:43.265625
15829,35.89,2021-12-17 16:53:43.281250
15830,64.61,2021-12-17 16:53:43.296875
15831,88.74,2021-12-17 16:53:43.312500
15832,108.66,2021-12-17 16:53:43.328125
15833,124.91,2021-12-17 16:53:43.343750
15834,137.95,2021-12-17 16:53:43.359375
15835,148.15,2021-12-17 16:53:43.375000
15836,155.84,2021-12-17 16:53:43.390625
15837,161.41,2021-12-17 16:53:43.406250
15838,165.27,2021-12-17 16:53:43.421875
15839,167.84,2021-12-17 16:53:43.437500
15840,169.5,2021-12-17 16:53:43.453125
15841,170.68,2021-12-17 16:53:43.468750
15842,171.87,2021-12-17 16:53:43.484375
15843,173.53,2021-12-17 16:53:43.500000
15844,176.01,2021-12-17 16:53:43.515625
15845,179.23,2021-12-17 16:53:43.531250
15846,182.54,2021-12-17 16:53:43.546875
15847,184.79,2021-12-17 16:53:43.562500
15848,184.61,2021-12-17 16:53:43.578125
15849,180.82,2021-12-17 16:53:43.593750
15850,172.85,2021-12-17 16:53:43.609375
15851,160.93,2021-12-17 16:53:43.625000
15852,145.96,2021-12-17 16:53:43.640625
15853,129.31,2021-12-17 16:53:43.656250
15854,112.39,2021-12-17 16:53:43.671875
15855,96.35,2021-12-17 16:53:43.687500
15856,81.84,2021-12-17 16:53:43.703125
15857,68.87,2021-12-17 16:53:43.718750
15858,56.86,2021-12-17 16:53:43.734375
15859,44.94,2021-12-17 16:53:43.750000
15860,32.46,2021-12-17 16:53:43.765625
15861,19.54,2021-12-17 16:53:43.781250
15862,7.38,2021-12-17 16:53:43.796875
15863,-1.82,2021-12-17 16:53:43.812500
15864,-5.59,2021-12-17 16:53:43.828125
15865,-2.01,2021-12-17 16:53:43.843750
15866,9.53,2021-12-17 16:53:43.859375
15867,27.98,2021-12-17 16:53:43.875000
15868,51.07,2021-12-17 16:53:43.890625
15869,76.01,2021-12-17 16:53:43.906250
15870,100.26,2021-12-17 16:53:43.921875
15871,122.06,2021-12-17 16:53:43.937500
15872,140.43,2021-12-17 16:53:43.953125
15873,155.02,2021-12-17 16:53:43.968750
15874,165.81,2021-12-17 16:53:43.984375
15875,172.87,2021-12-17 16:53:44.000000
15876,176.32,2021-12-17 16:53:44.015625
15877,176.22,2021-12-17 16:53:44.031250
15878,172.75,2021-12-17 16:53:44.046875
15879,166.24,2021-12-17 16:53:44.062500
15880,157.37,2021-12-17 16:53:44.078125
15881,147.27,2021-12-17 16:53:44.093750
15882,137.17,2021-12-17 16:53:44.109375
15883,128.11,2021-12-17 16:53:44.125000
15884,120.35,2021-12-17 16:53:44.140625
15885,113.35,2021-12-17 16:53:44.156250
15886,106.01,2021-12-17 16:53:44.171875
15887,97.35,2021-12-17 16:53:44.187500
15888,87.03,2021-12-17 16:53:44.203125
15889,75.54,2021-12-17 16:53:44.218750
15890,63.8,2021-12-17 16:53:44.234375
15891,52.5,2021-12-17 16:53:44.250000
15892,41.75,2021-12-17 16:53:44.265625
15893,31.03,2021-12-17 16:53:44.281250
15894,19.76,2021-12-17 16:53:44.296875
15895,7.77,2021-12-17 16:53:44.312500
15896,-4.46,2021-12-17 16:53:44.328125
15897,-16.1,2021-12-17 16:53:44.343750
15898,-26.57,2021-12-17 16:53:44.359375
15899,-35.94,2021-12-17 16:53:44.375000
15900,-45.14,2021-12-17 16:53:44.390625
15901,-55.43,2021-12-17 16:53:44.406250
15902,-67.81,2021-12-17 16:53:44.421875
15903,-82.22,2021-12-17 16:53:44.437500
15904,-97.2,2021-12-17 16:53:44.453125
15905,-110.03,2021-12-17 16:53:44.468750
15906,-117.37,2021-12-17 16:53:44.484375
15907,-116.35,2021-12-17 16:53:44.500000
15908,-105.51,2021-12-17 16:53:44.515625
15909,-85.42,2021-12-17 16:53:44.531250
15910,-58.53,2021-12-17 16:53:44.546875
15911,-28.45,2021-12-17 16:53:44.562500
15912,1.15,2021-12-17 16:53:44.578125
15913,27.57,2021-12-17 16:53:44.593750
15914,49.53,2021-12-17 16:53:44.609375
15915,67.03,2021-12-17 16:53:44.625000
15916,80.71,2021-12-17 16:53:44.640625
15917,91.24,2021-12-17 16:53:44.656250
15918,98.93,2021-12-17 16:53:44.671875
15919,103.8,2021-12-17 16:53:44.687500
15920,105.87,2021-12-17 16:53:44.703125
15921,105.45,2021-12-17 16:53:44.718750
15922,103.17,2021-12-17 16:53:44.734375
15923,99.73,2021-12-17 16:53:44.750000
15924,95.7,2021-12-17 16:53:44.765625
15925,91.23,2021-12-17 16:53:44.781250
15926,86.27,2021-12-17 16:53:44.796875
15927,80.71,2021-12-17 16:53:44.812500
15928,74.73,2021-12-17 16:53:44.828125
15929,68.74,2021-12-17 16:53:44.843750
15930,63.29,2021-12-17 16:53:44.859375
15931,58.73,2021-12-17 16:53:44.875000
15932,55.02,2021-12-17 16:53:44.890625
15933,51.77,2021-12-17 16:53:44.906250
15934,48.38,2021-12-17 16:53:44.921875
15935,44.37,2021-12-17 16:53:44.937500
15936,39.49,2021-12-17 16:53:44.953125
15937,33.84,2021-12-17 16:53:44.968750
15938,27.74,2021-12-17 16:53:44.984375
15939,21.58,2021-12-17 16:53:45.000000
15940,15.65,2021-12-17 16:53:45.015625
15941,10.03,2021-12-17 16:53:45.031250
15942,4.55,2021-12-17 16:53:45.046875
15943,-1.24,2021-12-17 16:53:45.062500
15944,-7.95,2021-12-17 16:53:45.078125
15945,-16.33,2021-12-17 16:53:45.093750
15946,-26.84,2021-12-17 16:53:45.109375
15947,-39.53,2021-12-17 16:53:45.125000
15948,-53.75,2021-12-17 16:53:45.140625
15949,-68.12,2021-12-17 16:53:45.156250
15950,-80.8,2021-12-17 16:53:45.171875
15951,-89.8,2021-12-17 16:53:45.187500
15952,-93.52,2021-12-17 16:53:45.203125
15953,-91.09,2021-12-17 16:53:45.218750
15954,-82.53,2021-12-17 16:53:45.234375
15955,-68.56,2021-12-17 16:53:45.250000
15956,-50.27,2021-12-17 16:53:45.265625
15957,-28.77,2021-12-17 16:53:45.281250
15958,-5.08,2021-12-17 16:53:45.296875
15959,19.71,2021-12-17 16:53:45.312500
15960,44.3,2021-12-17 16:53:45.328125
15961,67.1,2021-12-17 16:53:45.343750
15962,86.42,2021-12-17 16:53:45.359375
15963,100.85,2021-12-17 16:53:45.375000
15964,109.67,2021-12-17 16:53:45.390625
15965,112.89,2021-12-17 16:53:45.406250
15966,111.22,2021-12-17 16:53:45.421875
15967,105.75,2021-12-17 16:53:45.437500
