,BVP,time
16907,-8.88,2021-12-17 17:43:21.875000
16908,-9.82,2021-12-17 17:43:21.890625
16909,-10.27,2021-12-17 17:43:21.906250
16910,-10.35,2021-12-17 17:43:21.921875
16911,-10.16,2021-12-17 17:43:21.937500
16912,-9.82,2021-12-17 17:43:21.953125
16913,-9.46,2021-12-17 17:43:21.968750
16914,-9.23,2021-12-17 17:43:21.984375
16915,-9.3,2021-12-17 17:43:22.000000
16916,-9.83,2021-12-17 17:43:22.015625
16917,-10.86,2021-12-17 17:43:22.031250
16918,-12.34,2021-12-17 17:43:22.046875
16919,-14.07,2021-12-17 17:43:22.062500
16920,-15.84,2021-12-17 17:43:22.078125
16921,-17.44,2021-12-17 17:43:22.093750
16922,-18.81,2021-12-17 17:43:22.109375
16923,-19.92,2021-12-17 17:43:22.125000
16924,-20.81,2021-12-17 17:43:22.140625
16925,-21.44,2021-12-17 17:43:22.156250
16926,-21.7,2021-12-17 17:43:22.171875
16927,-21.44,2021-12-17 17:43:22.187500
16928,-20.58,2021-12-17 17:43:22.203125
16929,-19.17,2021-12-17 17:43:22.218750
16930,-17.41,2021-12-17 17:43:22.234375
16931,-15.58,2021-12-17 17:43:22.250000
16932,-13.95,2021-12-17 17:43:22.265625
16933,-12.67,2021-12-17 17:43:22.281250
16934,-11.75,2021-12-17 17:43:22.296875
16935,-11.09,2021-12-17 17:43:22.312500
16936,-10.53,2021-12-17 17:43:22.328125
16937,-9.94,2021-12-17 17:43:22.343750
16938,-9.24,2021-12-17 17:43:22.359375
16939,-8.38,2021-12-17 17:43:22.375000
16940,-7.38,2021-12-17 17:43:22.390625
16941,-6.26,2021-12-17 17:43:22.406250
16942,-5.07,2021-12-17 17:43:22.421875
16943,-3.92,2021-12-17 17:43:22.437500
16944,-2.94,2021-12-17 17:43:22.453125
16945,-2.28,2021-12-17 17:43:22.468750
16946,-1.98,2021-12-17 17:43:22.484375
16947,-2.0,2021-12-17 17:43:22.500000
16948,-2.13,2021-12-17 17:43:22.515625
16949,-2.12,2021-12-17 17:43:22.531250
16950,-1.79,2021-12-17 17:43:22.546875
16951,-1.06,2021-12-17 17:43:22.562500
16952,-0.05,2021-12-17 17:43:22.578125
16953,1.0,2021-12-17 17:43:22.593750
16954,1.86,2021-12-17 17:43:22.609375
16955,2.37,2021-12-17 17:43:22.625000
16956,2.46,2021-12-17 17:43:22.640625
16957,2.16,2021-12-17 17:43:22.656250
16958,1.54,2021-12-17 17:43:22.671875
16959,0.73,2021-12-17 17:43:22.687500
16960,-0.17,2021-12-17 17:43:22.703125
16961,-1.03,2021-12-17 17:43:22.718750
16962,-1.77,2021-12-17 17:43:22.734375
16963,-2.33,2021-12-17 17:43:22.750000
16964,-2.72,2021-12-17 17:43:22.765625
16965,-3.04,2021-12-17 17:43:22.781250
16966,-3.36,2021-12-17 17:43:22.796875
16967,-3.77,2021-12-17 17:43:22.812500
16968,-4.3,2021-12-17 17:43:22.828125
16969,-4.89,2021-12-17 17:43:22.843750
16970,-5.4,2021-12-17 17:43:22.859375
16971,-5.67,2021-12-17 17:43:22.875000
16972,-5.56,2021-12-17 17:43:22.890625
16973,-5.01,2021-12-17 17:43:22.906250
16974,-4.15,2021-12-17 17:43:22.921875
16975,-3.19,2021-12-17 17:43:22.937500
16976,-2.4,2021-12-17 17:43:22.953125
16977,-1.92,2021-12-17 17:43:22.968750
16978,-1.73,2021-12-17 17:43:22.984375
16979,-1.66,2021-12-17 17:43:23.000000
16980,-1.54,2021-12-17 17:43:23.015625
16981,-1.25,2021-12-17 17:43:23.031250
16982,-0.84,2021-12-17 17:43:23.046875
16983,-0.41,2021-12-17 17:43:23.062500
16984,-0.11,2021-12-17 17:43:23.078125
16985,-0.0,2021-12-17 17:43:23.093750
16986,-0.08,2021-12-17 17:43:23.109375
16987,-0.34,2021-12-17 17:43:23.125000
16988,-0.74,2021-12-17 17:43:23.140625
16989,-1.3,2021-12-17 17:43:23.156250
16990,-1.99,2021-12-17 17:43:23.171875
16991,-2.66,2021-12-17 17:43:23.187500
16992,-3.15,2021-12-17 17:43:23.203125
16993,-3.3,2021-12-17 17:43:23.218750
16994,-3.02,2021-12-17 17:43:23.234375
16995,-2.36,2021-12-17 17:43:23.250000
16996,-1.5,2021-12-17 17:43:23.265625
16997,-0.61,2021-12-17 17:43:23.281250
16998,0.13,2021-12-17 17:43:23.296875
16999,0.63,2021-12-17 17:43:23.312500
17000,0.8,2021-12-17 17:43:23.328125
17001,0.6,2021-12-17 17:43:23.343750
17002,-0.04,2021-12-17 17:43:23.359375
17003,-1.1,2021-12-17 17:43:23.375000
17004,-2.51,2021-12-17 17:43:23.390625
17005,-4.1,2021-12-17 17:43:23.406250
17006,-5.63,2021-12-17 17:43:23.421875
17007,-6.85,2021-12-17 17:43:23.437500
17008,-7.61,2021-12-17 17:43:23.453125
17009,-7.85,2021-12-17 17:43:23.468750
17010,-7.7,2021-12-17 17:43:23.484375
17011,-7.35,2021-12-17 17:43:23.500000
17012,-6.99,2021-12-17 17:43:23.515625
17013,-6.69,2021-12-17 17:43:23.531250
17014,-6.39,2021-12-17 17:43:23.546875
17015,-5.97,2021-12-17 17:43:23.562500
17016,-5.34,2021-12-17 17:43:23.578125
17017,-4.58,2021-12-17 17:43:23.593750
17018,-3.85,2021-12-17 17:43:23.609375
17019,-3.37,2021-12-17 17:43:23.625000
17020,-3.28,2021-12-17 17:43:23.640625
17021,-3.52,2021-12-17 17:43:23.656250
17022,-3.9,2021-12-17 17:43:23.671875
17023,-4.18,2021-12-17 17:43:23.687500
17024,-4.2,2021-12-17 17:43:23.703125
17025,-3.89,2021-12-17 17:43:23.718750
17026,-3.29,2021-12-17 17:43:23.734375
17027,-2.46,2021-12-17 17:43:23.750000
17028,-1.45,2021-12-17 17:43:23.765625
17029,-0.31,2021-12-17 17:43:23.781250
17030,0.89,2021-12-17 17:43:23.796875
17031,2.1,2021-12-17 17:43:23.812500
17032,3.15,2021-12-17 17:43:23.828125
17033,3.9,2021-12-17 17:43:23.843750
17034,4.17,2021-12-17 17:43:23.859375
17035,3.85,2021-12-17 17:43:23.875000
17036,2.96,2021-12-17 17:43:23.890625
17037,1.6,2021-12-17 17:43:23.906250
17038,0.05,2021-12-17 17:43:23.921875
17039,-1.3,2021-12-17 17:43:23.937500
17040,-2.06,2021-12-17 17:43:23.953125
17041,-1.95,2021-12-17 17:43:23.968750
17042,-0.86,2021-12-17 17:43:23.984375
17043,1.07,2021-12-17 17:43:24.000000
17044,3.42,2021-12-17 17:43:24.015625
17045,5.65,2021-12-17 17:43:24.031250
17046,7.23,2021-12-17 17:43:24.046875
17047,7.77,2021-12-17 17:43:24.062500
17048,7.16,2021-12-17 17:43:24.078125
17049,5.59,2021-12-17 17:43:24.093750
17050,3.48,2021-12-17 17:43:24.109375
17051,1.31,2021-12-17 17:43:24.125000
17052,-0.52,2021-12-17 17:43:24.140625
17053,-1.79,2021-12-17 17:43:24.156250
17054,-2.43,2021-12-17 17:43:24.171875
17055,-2.57,2021-12-17 17:43:24.187500
17056,-2.38,2021-12-17 17:43:24.203125
17057,-2.08,2021-12-17 17:43:24.218750
17058,-1.83,2021-12-17 17:43:24.234375
17059,-1.78,2021-12-17 17:43:24.250000
17060,-1.92,2021-12-17 17:43:24.265625
17061,-2.17,2021-12-17 17:43:24.281250
17062,-2.39,2021-12-17 17:43:24.296875
17063,-2.43,2021-12-17 17:43:24.312500
17064,-2.26,2021-12-17 17:43:24.328125
17065,-2.0,2021-12-17 17:43:24.343750
17066,-1.89,2021-12-17 17:43:24.359375
17067,-2.16,2021-12-17 17:43:24.375000
17068,-2.88,2021-12-17 17:43:24.390625
17069,-3.91,2021-12-17 17:43:24.406250
17070,-4.91,2021-12-17 17:43:24.421875
17071,-5.5,2021-12-17 17:43:24.437500
17072,-5.42,2021-12-17 17:43:24.453125
17073,-4.66,2021-12-17 17:43:24.468750
17074,-3.43,2021-12-17 17:43:24.484375
17075,-2.14,2021-12-17 17:43:24.500000
17076,-1.17,2021-12-17 17:43:24.515625
17077,-0.72,2021-12-17 17:43:24.531250
17078,-0.79,2021-12-17 17:43:24.546875
17079,-1.16,2021-12-17 17:43:24.562500
17080,-1.55,2021-12-17 17:43:24.578125
17081,-1.68,2021-12-17 17:43:24.593750
17082,-1.49,2021-12-17 17:43:24.609375
17083,-1.09,2021-12-17 17:43:24.625000
17084,-0.74,2021-12-17 17:43:24.640625
17085,-0.71,2021-12-17 17:43:24.656250
17086,-1.14,2021-12-17 17:43:24.671875
17087,-1.96,2021-12-17 17:43:24.687500
17088,-2.9,2021-12-17 17:43:24.703125
17089,-3.6,2021-12-17 17:43:24.718750
17090,-3.79,2021-12-17 17:43:24.734375
17091,-3.43,2021-12-17 17:43:24.750000
17092,-2.67,2021-12-17 17:43:24.765625
17093,-1.84,2021-12-17 17:43:24.781250
17094,-1.27,2021-12-17 17:43:24.796875
17095,-1.18,2021-12-17 17:43:24.812500
17096,-1.54,2021-12-17 17:43:24.828125
17097,-2.19,2021-12-17 17:43:24.843750
17098,-2.9,2021-12-17 17:43:24.859375
17099,-3.53,2021-12-17 17:43:24.875000
17100,-4.06,2021-12-17 17:43:24.890625
17101,-4.58,2021-12-17 17:43:24.906250
17102,-5.2,2021-12-17 17:43:24.921875
17103,-5.96,2021-12-17 17:43:24.937500
17104,-6.78,2021-12-17 17:43:24.953125
17105,-7.55,2021-12-17 17:43:24.968750
17106,-8.2,2021-12-17 17:43:24.984375
17107,-8.77,2021-12-17 17:43:25.000000
17108,-9.4,2021-12-17 17:43:25.015625
17109,-10.22,2021-12-17 17:43:25.031250
17110,-11.17,2021-12-17 17:43:25.046875
17111,-12.02,2021-12-17 17:43:25.062500
17112,-12.37,2021-12-17 17:43:25.078125
17113,-11.93,2021-12-17 17:43:25.093750
17114,-10.58,2021-12-17 17:43:25.109375
17115,-8.5,2021-12-17 17:43:25.125000
17116,-6.06,2021-12-17 17:43:25.140625
17117,-3.68,2021-12-17 17:43:25.156250
17118,-1.68,2021-12-17 17:43:25.171875
17119,-0.21,2021-12-17 17:43:25.187500
17120,0.69,2021-12-17 17:43:25.203125
17121,1.08,2021-12-17 17:43:25.218750
17122,1.07,2021-12-17 17:43:25.234375
17123,0.83,2021-12-17 17:43:25.250000
17124,0.57,2021-12-17 17:43:25.265625
17125,0.53,2021-12-17 17:43:25.281250
17126,0.89,2021-12-17 17:43:25.296875
17127,1.64,2021-12-17 17:43:25.312500
17128,2.61,2021-12-17 17:43:25.328125
17129,3.53,2021-12-17 17:43:25.343750
17130,4.15,2021-12-17 17:43:25.359375
17131,4.4,2021-12-17 17:43:25.375000
17132,4.41,2021-12-17 17:43:25.390625
17133,4.39,2021-12-17 17:43:25.406250
17134,4.52,2021-12-17 17:43:25.421875
17135,4.83,2021-12-17 17:43:25.437500
17136,5.24,2021-12-17 17:43:25.453125
17137,5.58,2021-12-17 17:43:25.468750
17138,5.74,2021-12-17 17:43:25.484375
17139,5.67,2021-12-17 17:43:25.500000
17140,5.46,2021-12-17 17:43:25.515625
17141,5.26,2021-12-17 17:43:25.531250
17142,5.17,2021-12-17 17:43:25.546875
17143,5.25,2021-12-17 17:43:25.562500
17144,5.46,2021-12-17 17:43:25.578125
17145,5.69,2021-12-17 17:43:25.593750
17146,5.84,2021-12-17 17:43:25.609375
17147,5.81,2021-12-17 17:43:25.625000
17148,5.58,2021-12-17 17:43:25.640625
17149,5.13,2021-12-17 17:43:25.656250
17150,4.51,2021-12-17 17:43:25.671875
17151,3.7,2021-12-17 17:43:25.687500
17152,2.73,2021-12-17 17:43:25.703125
17153,1.61,2021-12-17 17:43:25.718750
17154,0.36,2021-12-17 17:43:25.734375
17155,-0.97,2021-12-17 17:43:25.750000
17156,-2.31,2021-12-17 17:43:25.765625
17157,-3.65,2021-12-17 17:43:25.781250
17158,-5.03,2021-12-17 17:43:25.796875
17159,-6.51,2021-12-17 17:43:25.812500
17160,-8.08,2021-12-17 17:43:25.828125
17161,-9.62,2021-12-17 17:43:25.843750
17162,-10.87,2021-12-17 17:43:25.859375
17163,-11.59,2021-12-17 17:43:25.875000
17164,-11.63,2021-12-17 17:43:25.890625
17165,-11.0,2021-12-17 17:43:25.906250
17166,-9.87,2021-12-17 17:43:25.921875
17167,-8.5,2021-12-17 17:43:25.937500
17168,-7.14,2021-12-17 17:43:25.953125
17169,-5.9,2021-12-17 17:43:25.968750
17170,-4.79,2021-12-17 17:43:25.984375
17171,-3.71,2021-12-17 17:43:26.000000
17172,-2.52,2021-12-17 17:43:26.015625
17173,-1.09,2021-12-17 17:43:26.031250
17174,0.58,2021-12-17 17:43:26.046875
17175,2.43,2021-12-17 17:43:26.062500
17176,4.27,2021-12-17 17:43:26.078125
17177,5.87,2021-12-17 17:43:26.093750
17178,7.03,2021-12-17 17:43:26.109375
17179,7.67,2021-12-17 17:43:26.125000
17180,7.85,2021-12-17 17:43:26.140625
17181,7.76,2021-12-17 17:43:26.156250
17182,7.65,2021-12-17 17:43:26.171875
17183,7.66,2021-12-17 17:43:26.187500
17184,7.83,2021-12-17 17:43:26.203125
17185,8.03,2021-12-17 17:43:26.218750
17186,8.18,2021-12-17 17:43:26.234375
17187,8.22,2021-12-17 17:43:26.250000
17188,8.16,2021-12-17 17:43:26.265625
17189,8.06,2021-12-17 17:43:26.281250
17190,7.95,2021-12-17 17:43:26.296875
17191,7.81,2021-12-17 17:43:26.312500
17192,7.62,2021-12-17 17:43:26.328125
17193,7.38,2021-12-17 17:43:26.343750
17194,7.23,2021-12-17 17:43:26.359375
17195,7.31,2021-12-17 17:43:26.375000
17196,7.73,2021-12-17 17:43:26.390625
17197,8.4,2021-12-17 17:43:26.406250
17198,9.07,2021-12-17 17:43:26.421875
17199,9.3,2021-12-17 17:43:26.437500
17200,8.71,2021-12-17 17:43:26.453125
17201,7.05,2021-12-17 17:43:26.468750
17202,4.39,2021-12-17 17:43:26.484375
17203,1.05,2021-12-17 17:43:26.500000
17204,-2.47,2021-12-17 17:43:26.515625
17205,-5.59,2021-12-17 17:43:26.531250
17206,-7.84,2021-12-17 17:43:26.546875
17207,-8.95,2021-12-17 17:43:26.562500
17208,-8.87,2021-12-17 17:43:26.578125
17209,-7.84,2021-12-17 17:43:26.593750
17210,-6.28,2021-12-17 17:43:26.609375
17211,-4.67,2021-12-17 17:43:26.625000
17212,-3.49,2021-12-17 17:43:26.640625
17213,-3.06,2021-12-17 17:43:26.656250
17214,-3.47,2021-12-17 17:43:26.671875
17215,-4.6,2021-12-17 17:43:26.687500
17216,-6.07,2021-12-17 17:43:26.703125
17217,-7.48,2021-12-17 17:43:26.718750
17218,-8.41,2021-12-17 17:43:26.734375
17219,-8.62,2021-12-17 17:43:26.750000
17220,-8.07,2021-12-17 17:43:26.765625
17221,-6.89,2021-12-17 17:43:26.781250
17222,-5.38,2021-12-17 17:43:26.796875
17223,-3.83,2021-12-17 17:43:26.812500
17224,-2.49,2021-12-17 17:43:26.828125
17225,-1.48,2021-12-17 17:43:26.843750
17226,-0.84,2021-12-17 17:43:26.859375
17227,-0.47,2021-12-17 17:43:26.875000
17228,-0.21,2021-12-17 17:43:26.890625
17229,0.14,2021-12-17 17:43:26.906250
17230,0.73,2021-12-17 17:43:26.921875
17231,1.69,2021-12-17 17:43:26.937500
17232,3.01,2021-12-17 17:43:26.953125
17233,4.62,2021-12-17 17:43:26.968750
17234,6.37,2021-12-17 17:43:26.984375
17235,8.08,2021-12-17 17:43:27.000000
17236,9.59,2021-12-17 17:43:27.015625
17237,10.75,2021-12-17 17:43:27.031250
17238,11.43,2021-12-17 17:43:27.046875
17239,11.54,2021-12-17 17:43:27.062500
17240,11.09,2021-12-17 17:43:27.078125
17241,10.15,2021-12-17 17:43:27.093750
17242,8.93,2021-12-17 17:43:27.109375
17243,7.68,2021-12-17 17:43:27.125000
17244,6.63,2021-12-17 17:43:27.140625
17245,5.91,2021-12-17 17:43:27.156250
17246,5.47,2021-12-17 17:43:27.171875
17247,5.19,2021-12-17 17:43:27.187500
17248,4.88,2021-12-17 17:43:27.203125
17249,4.43,2021-12-17 17:43:27.218750
17250,3.86,2021-12-17 17:43:27.234375
17251,3.28,2021-12-17 17:43:27.250000
17252,2.85,2021-12-17 17:43:27.265625
17253,2.66,2021-12-17 17:43:27.281250
17254,2.68,2021-12-17 17:43:27.296875
17255,2.78,2021-12-17 17:43:27.312500
17256,2.77,2021-12-17 17:43:27.328125
17257,2.5,2021-12-17 17:43:27.343750
17258,1.92,2021-12-17 17:43:27.359375
17259,1.08,2021-12-17 17:43:27.375000
17260,0.11,2021-12-17 17:43:27.390625
17261,-0.87,2021-12-17 17:43:27.406250
17262,-1.73,2021-12-17 17:43:27.421875
17263,-2.46,2021-12-17 17:43:27.437500
17264,-3.1,2021-12-17 17:43:27.453125
17265,-3.78,2021-12-17 17:43:27.468750
17266,-4.62,2021-12-17 17:43:27.484375
17267,-5.68,2021-12-17 17:43:27.500000
17268,-6.88,2021-12-17 17:43:27.515625
17269,-8.01,2021-12-17 17:43:27.531250
17270,-8.82,2021-12-17 17:43:27.546875
17271,-9.09,2021-12-17 17:43:27.562500
17272,-8.75,2021-12-17 17:43:27.578125
17273,-7.93,2021-12-17 17:43:27.593750
17274,-6.86,2021-12-17 17:43:27.609375
17275,-5.79,2021-12-17 17:43:27.625000
17276,-4.85,2021-12-17 17:43:27.640625
17277,-4.07,2021-12-17 17:43:27.656250
17278,-3.36,2021-12-17 17:43:27.671875
17279,-2.63,2021-12-17 17:43:27.687500
17280,-1.82,2021-12-17 17:43:27.703125
17281,-0.94,2021-12-17 17:43:27.718750
17282,-0.02,2021-12-17 17:43:27.734375
17283,0.89,2021-12-17 17:43:27.750000
17284,1.79,2021-12-17 17:43:27.765625
17285,2.65,2021-12-17 17:43:27.781250
17286,3.44,2021-12-17 17:43:27.796875
17287,4.1,2021-12-17 17:43:27.812500
17288,4.56,2021-12-17 17:43:27.828125
17289,4.77,2021-12-17 17:43:27.843750
17290,4.75,2021-12-17 17:43:27.859375
17291,4.59,2021-12-17 17:43:27.875000
17292,4.43,2021-12-17 17:43:27.890625
17293,4.38,2021-12-17 17:43:27.906250
17294,4.46,2021-12-17 17:43:27.921875
17295,4.65,2021-12-17 17:43:27.937500
17296,4.88,2021-12-17 17:43:27.953125
17297,5.11,2021-12-17 17:43:27.968750
17298,5.36,2021-12-17 17:43:27.984375
17299,5.64,2021-12-17 17:43:28.000000
17300,5.95,2021-12-17 17:43:28.015625
17301,6.2,2021-12-17 17:43:28.031250
17302,6.26,2021-12-17 17:43:28.046875
17303,6.04,2021-12-17 17:43:28.062500
17304,5.51,2021-12-17 17:43:28.078125
17305,4.76,2021-12-17 17:43:28.093750
17306,3.91,2021-12-17 17:43:28.109375
17307,3.11,2021-12-17 17:43:28.125000
17308,2.41,2021-12-17 17:43:28.140625
17309,1.84,2021-12-17 17:43:28.156250
17310,1.4,2021-12-17 17:43:28.171875
17311,1.09,2021-12-17 17:43:28.187500
17312,0.88,2021-12-17 17:43:28.203125
17313,0.75,2021-12-17 17:43:28.218750
17314,0.61,2021-12-17 17:43:28.234375
17315,0.39,2021-12-17 17:43:28.250000
17316,0.04,2021-12-17 17:43:28.265625
17317,-0.47,2021-12-17 17:43:28.281250
17318,-1.17,2021-12-17 17:43:28.296875
17319,-2.11,2021-12-17 17:43:28.312500
17320,-3.38,2021-12-17 17:43:28.328125
17321,-4.99,2021-12-17 17:43:28.343750
17322,-6.81,2021-12-17 17:43:28.359375
17323,-8.56,2021-12-17 17:43:28.375000
17324,-9.86,2021-12-17 17:43:28.390625
17325,-10.39,2021-12-17 17:43:28.406250
17326,-10.05,2021-12-17 17:43:28.421875
17327,-8.98,2021-12-17 17:43:28.437500
17328,-7.51,2021-12-17 17:43:28.453125
17329,-6.01,2021-12-17 17:43:28.468750
17330,-4.7,2021-12-17 17:43:28.484375
17331,-3.63,2021-12-17 17:43:28.500000
17332,-2.72,2021-12-17 17:43:28.515625
17333,-1.82,2021-12-17 17:43:28.531250
17334,-0.84,2021-12-17 17:43:28.546875
17335,0.23,2021-12-17 17:43:28.562500
17336,1.32,2021-12-17 17:43:28.578125
17337,2.33,2021-12-17 17:43:28.593750
17338,3.18,2021-12-17 17:43:28.609375
17339,3.88,2021-12-17 17:43:28.625000
17340,4.44,2021-12-17 17:43:28.640625
17341,4.92,2021-12-17 17:43:28.656250
17342,5.39,2021-12-17 17:43:28.671875
17343,5.85,2021-12-17 17:43:28.687500
17344,6.3,2021-12-17 17:43:28.703125
17345,6.65,2021-12-17 17:43:28.718750
17346,6.85,2021-12-17 17:43:28.734375
17347,6.88,2021-12-17 17:43:28.750000
17348,6.81,2021-12-17 17:43:28.765625
17349,6.78,2021-12-17 17:43:28.781250
17350,6.87,2021-12-17 17:43:28.796875
17351,7.12,2021-12-17 17:43:28.812500
17352,7.46,2021-12-17 17:43:28.828125
17353,7.77,2021-12-17 17:43:28.843750
17354,7.9,2021-12-17 17:43:28.859375
17355,7.8,2021-12-17 17:43:28.875000
17356,7.48,2021-12-17 17:43:28.890625
17357,7.0,2021-12-17 17:43:28.906250
17358,6.44,2021-12-17 17:43:28.921875
17359,5.86,2021-12-17 17:43:28.937500
17360,5.26,2021-12-17 17:43:28.953125
17361,4.63,2021-12-17 17:43:28.968750
17362,3.92,2021-12-17 17:43:28.984375
17363,3.12,2021-12-17 17:43:29.000000
17364,2.25,2021-12-17 17:43:29.015625
17365,1.31,2021-12-17 17:43:29.031250
17366,0.39,2021-12-17 17:43:29.046875
17367,-0.47,2021-12-17 17:43:29.062500
17368,-1.19,2021-12-17 17:43:29.078125
17369,-1.73,2021-12-17 17:43:29.093750
17370,-2.1,2021-12-17 17:43:29.109375
17371,-2.35,2021-12-17 17:43:29.125000
17372,-2.56,2021-12-17 17:43:29.140625
17373,-2.88,2021-12-17 17:43:29.156250
17374,-3.41,2021-12-17 17:43:29.171875
17375,-4.2,2021-12-17 17:43:29.187500
17376,-5.17,2021-12-17 17:43:29.203125
17377,-6.14,2021-12-17 17:43:29.218750
17378,-6.87,2021-12-17 17:43:29.234375
17379,-7.19,2021-12-17 17:43:29.250000
17380,-7.0,2021-12-17 17:43:29.265625
17381,-6.37,2021-12-17 17:43:29.281250
17382,-5.46,2021-12-17 17:43:29.296875
17383,-4.44,2021-12-17 17:43:29.312500
17384,-3.44,2021-12-17 17:43:29.328125
17385,-2.53,2021-12-17 17:43:29.343750
17386,-1.74,2021-12-17 17:43:29.359375
17387,-1.07,2021-12-17 17:43:29.375000
17388,-0.54,2021-12-17 17:43:29.390625
17389,-0.15,2021-12-17 17:43:29.406250
17390,0.17,2021-12-17 17:43:29.421875
17391,0.5,2021-12-17 17:43:29.437500
17392,0.93,2021-12-17 17:43:29.453125
17393,1.52,2021-12-17 17:43:29.468750
17394,2.23,2021-12-17 17:43:29.484375
17395,2.99,2021-12-17 17:43:29.500000
17396,3.66,2021-12-17 17:43:29.515625
17397,4.16,2021-12-17 17:43:29.531250
17398,4.47,2021-12-17 17:43:29.546875
17399,4.64,2021-12-17 17:43:29.562500
17400,4.71,2021-12-17 17:43:29.578125
17401,4.75,2021-12-17 17:43:29.593750
17402,4.74,2021-12-17 17:43:29.609375
17403,4.63,2021-12-17 17:43:29.625000
17404,4.36,2021-12-17 17:43:29.640625
17405,3.91,2021-12-17 17:43:29.656250
17406,3.31,2021-12-17 17:43:29.671875
17407,2.63,2021-12-17 17:43:29.687500
17408,1.95,2021-12-17 17:43:29.703125
17409,1.37,2021-12-17 17:43:29.718750
17410,0.88,2021-12-17 17:43:29.734375
17411,0.46,2021-12-17 17:43:29.750000
17412,0.04,2021-12-17 17:43:29.765625
17413,-0.48,2021-12-17 17:43:29.781250
17414,-1.15,2021-12-17 17:43:29.796875
17415,-1.96,2021-12-17 17:43:29.812500
17416,-2.87,2021-12-17 17:43:29.828125
17417,-3.78,2021-12-17 17:43:29.843750
17418,-4.67,2021-12-17 17:43:29.859375
17419,-5.53,2021-12-17 17:43:29.875000
17420,-6.44,2021-12-17 17:43:29.890625
17421,-7.46,2021-12-17 17:43:29.906250
17422,-8.66,2021-12-17 17:43:29.921875
17423,-10.03,2021-12-17 17:43:29.937500
17424,-11.51,2021-12-17 17:43:29.953125
17425,-13.05,2021-12-17 17:43:29.968750
17426,-14.62,2021-12-17 17:43:29.984375
17427,-16.3,2021-12-17 17:43:30.000000
17428,-18.22,2021-12-17 17:43:30.015625
17429,-20.53,2021-12-17 17:43:30.031250
17430,-23.31,2021-12-17 17:43:30.046875
17431,-26.49,2021-12-17 17:43:30.062500
17432,-29.85,2021-12-17 17:43:30.078125
17433,-33.05,2021-12-17 17:43:30.093750
17434,-35.67,2021-12-17 17:43:30.109375
17435,-37.36,2021-12-17 17:43:30.125000
17436,-37.95,2021-12-17 17:43:30.140625
17437,-37.49,2021-12-17 17:43:30.156250
17438,-36.26,2021-12-17 17:43:30.171875
17439,-34.58,2021-12-17 17:43:30.187500
17440,-32.72,2021-12-17 17:43:30.203125
17441,-30.79,2021-12-17 17:43:30.218750
17442,-28.71,2021-12-17 17:43:30.234375
17443,-26.28,2021-12-17 17:43:30.250000
17444,-23.3,2021-12-17 17:43:30.265625
17445,-19.62,2021-12-17 17:43:30.281250
17446,-15.24,2021-12-17 17:43:30.296875
17447,-10.31,2021-12-17 17:43:30.312500
17448,-5.11,2021-12-17 17:43:30.328125
17449,0.02,2021-12-17 17:43:30.343750
17450,4.73,2021-12-17 17:43:30.359375
17451,8.76,2021-12-17 17:43:30.375000
17452,12.04,2021-12-17 17:43:30.390625
17453,14.66,2021-12-17 17:43:30.406250
17454,16.9,2021-12-17 17:43:30.421875
17455,19.15,2021-12-17 17:43:30.437500
17456,21.76,2021-12-17 17:43:30.453125
17457,25.02,2021-12-17 17:43:30.468750
17458,29.08,2021-12-17 17:43:30.484375
17459,33.9,2021-12-17 17:43:30.500000
17460,39.23,2021-12-17 17:43:30.515625
17461,44.63,2021-12-17 17:43:30.531250
17462,49.52,2021-12-17 17:43:30.546875
17463,53.32,2021-12-17 17:43:30.562500
17464,55.6,2021-12-17 17:43:30.578125
17465,56.14,2021-12-17 17:43:30.593750
17466,55.01,2021-12-17 17:43:30.609375
17467,52.54,2021-12-17 17:43:30.625000
17468,49.13,2021-12-17 17:43:30.640625
17469,45.21,2021-12-17 17:43:30.656250
17470,41.18,2021-12-17 17:43:30.671875
17471,37.33,2021-12-17 17:43:30.687500
17472,33.88,2021-12-17 17:43:30.703125
17473,30.93,2021-12-17 17:43:30.718750
17474,28.48,2021-12-17 17:43:30.734375
17475,26.4,2021-12-17 17:43:30.750000
17476,24.45,2021-12-17 17:43:30.765625
17477,22.41,2021-12-17 17:43:30.781250
17478,20.13,2021-12-17 17:43:30.796875
17479,17.57,2021-12-17 17:43:30.812500
