,BVP,time
15726,40.41,2022-08-17 13:52:06.390625
15727,40.96,2022-08-17 13:52:06.406250
15728,41.19,2022-08-17 13:52:06.421875
15729,41.15,2022-08-17 13:52:06.437500
15730,40.89,2022-08-17 13:52:06.453125
15731,40.47,2022-08-17 13:52:06.468750
15732,39.89,2022-08-17 13:52:06.484375
15733,39.12,2022-08-17 13:52:06.500000
15734,38.09,2022-08-17 13:52:06.515625
15735,36.7,2022-08-17 13:52:06.531250
15736,34.83,2022-08-17 13:52:06.546875
15737,32.3,2022-08-17 13:52:06.562500
15738,29.01,2022-08-17 13:52:06.578125
15739,25.08,2022-08-17 13:52:06.593750
15740,20.78,2022-08-17 13:52:06.609375
15741,16.48,2022-08-17 13:52:06.625000
15742,12.5,2022-08-17 13:52:06.640625
15743,8.89,2022-08-17 13:52:06.656250
15744,5.47,2022-08-17 13:52:06.671875
15745,1.9,2022-08-17 13:52:06.687500
15746,-2.14,2022-08-17 13:52:06.703125
15747,-6.74,2022-08-17 13:52:06.718750
15748,-11.77,2022-08-17 13:52:06.734375
15749,-16.98,2022-08-17 13:52:06.750000
15750,-22.09,2022-08-17 13:52:06.765625
15751,-26.95,2022-08-17 13:52:06.781250
15752,-31.48,2022-08-17 13:52:06.796875
15753,-35.66,2022-08-17 13:52:06.812500
15754,-39.56,2022-08-17 13:52:06.828125
15755,-43.37,2022-08-17 13:52:06.843750
15756,-47.5,2022-08-17 13:52:06.859375
15757,-52.47,2022-08-17 13:52:06.875000
15758,-58.74,2022-08-17 13:52:06.890625
15759,-66.3,2022-08-17 13:52:06.906250
15760,-74.4,2022-08-17 13:52:06.921875
15761,-81.54,2022-08-17 13:52:06.937500
15762,-85.79,2022-08-17 13:52:06.953125
15763,-85.44,2022-08-17 13:52:06.968750
15764,-79.68,2022-08-17 13:52:06.984375
15765,-68.86,2022-08-17 13:52:07.000000
15766,-54.41,2022-08-17 13:52:07.015625
15767,-38.33,2022-08-17 13:52:07.031250
15768,-22.55,2022-08-17 13:52:07.046875
15769,-8.4,2022-08-17 13:52:07.062500
15770,3.5,2022-08-17 13:52:07.078125
15771,13.11,2022-08-17 13:52:07.093750
15772,20.73,2022-08-17 13:52:07.109375
15773,26.64,2022-08-17 13:52:07.125000
15774,31.13,2022-08-17 13:52:07.140625
15775,34.36,2022-08-17 13:52:07.156250
15776,36.54,2022-08-17 13:52:07.171875
15777,37.86,2022-08-17 13:52:07.187500
15778,38.57,2022-08-17 13:52:07.203125
15779,38.91,2022-08-17 13:52:07.218750
15780,39.08,2022-08-17 13:52:07.234375
15781,39.27,2022-08-17 13:52:07.250000
15782,39.56,2022-08-17 13:52:07.265625
15783,39.94,2022-08-17 13:52:07.281250
15784,40.38,2022-08-17 13:52:07.296875
15785,40.83,2022-08-17 13:52:07.312500
15786,41.32,2022-08-17 13:52:07.328125
15787,41.87,2022-08-17 13:52:07.343750
15788,42.52,2022-08-17 13:52:07.359375
15789,43.14,2022-08-17 13:52:07.375000
15790,43.48,2022-08-17 13:52:07.390625
15791,43.18,2022-08-17 13:52:07.406250
15792,41.98,2022-08-17 13:52:07.421875
15793,39.83,2022-08-17 13:52:07.437500
15794,36.89,2022-08-17 13:52:07.453125
15795,33.53,2022-08-17 13:52:07.468750
15796,30.06,2022-08-17 13:52:07.484375
15797,26.65,2022-08-17 13:52:07.500000
15798,23.27,2022-08-17 13:52:07.515625
15799,19.81,2022-08-17 13:52:07.531250
15800,16.17,2022-08-17 13:52:07.546875
15801,12.41,2022-08-17 13:52:07.562500
15802,8.68,2022-08-17 13:52:07.578125
15803,5.09,2022-08-17 13:52:07.593750
15804,1.6,2022-08-17 13:52:07.609375
15805,-1.99,2022-08-17 13:52:07.625000
15806,-5.96,2022-08-17 13:52:07.640625
15807,-10.48,2022-08-17 13:52:07.656250
15808,-15.48,2022-08-17 13:52:07.671875
15809,-20.69,2022-08-17 13:52:07.687500
15810,-25.73,2022-08-17 13:52:07.703125
15811,-30.31,2022-08-17 13:52:07.718750
15812,-34.32,2022-08-17 13:52:07.734375
15813,-37.97,2022-08-17 13:52:07.750000
15814,-41.66,2022-08-17 13:52:07.765625
15815,-45.94,2022-08-17 13:52:07.781250
15816,-51.34,2022-08-17 13:52:07.796875
15817,-58.15,2022-08-17 13:52:07.812500
15818,-66.25,2022-08-17 13:52:07.828125
15819,-74.88,2022-08-17 13:52:07.843750
15820,-82.65,2022-08-17 13:52:07.859375
15821,-87.77,2022-08-17 13:52:07.875000
15822,-88.53,2022-08-17 13:52:07.890625
15823,-83.88,2022-08-17 13:52:07.906250
15824,-73.86,2022-08-17 13:52:07.921875
15825,-59.67,2022-08-17 13:52:07.937500
15826,-43.26,2022-08-17 13:52:07.953125
15827,-26.76,2022-08-17 13:52:07.968750
15828,-11.85,2022-08-17 13:52:07.984375
15829,0.6,2022-08-17 13:52:08.000000
15830,10.51,2022-08-17 13:52:08.015625
15831,18.31,2022-08-17 13:52:08.031250
15832,24.55,2022-08-17 13:52:08.046875
15833,29.58,2022-08-17 13:52:08.062500
15834,33.51,2022-08-17 13:52:08.078125
15835,36.29,2022-08-17 13:52:08.093750
15836,37.91,2022-08-17 13:52:08.109375
15837,38.54,2022-08-17 13:52:08.125000
15838,38.54,2022-08-17 13:52:08.140625
15839,38.35,2022-08-17 13:52:08.156250
15840,38.32,2022-08-17 13:52:08.171875
15841,38.58,2022-08-17 13:52:08.187500
15842,39.11,2022-08-17 13:52:08.203125
15843,39.77,2022-08-17 13:52:08.218750
15844,40.48,2022-08-17 13:52:08.234375
15845,41.28,2022-08-17 13:52:08.250000
15846,42.25,2022-08-17 13:52:08.265625
15847,43.39,2022-08-17 13:52:08.281250
15848,44.54,2022-08-17 13:52:08.296875
15849,45.31,2022-08-17 13:52:08.312500
15850,45.28,2022-08-17 13:52:08.328125
15851,44.16,2022-08-17 13:52:08.343750
15852,41.96,2022-08-17 13:52:08.359375
15853,39.02,2022-08-17 13:52:08.375000
15854,35.83,2022-08-17 13:52:08.390625
15855,32.81,2022-08-17 13:52:08.406250
15856,30.15,2022-08-17 13:52:08.421875
15857,27.76,2022-08-17 13:52:08.437500
15858,25.35,2022-08-17 13:52:08.453125
15859,22.59,2022-08-17 13:52:08.468750
15860,19.29,2022-08-17 13:52:08.484375
15861,15.45,2022-08-17 13:52:08.500000
15862,11.29,2022-08-17 13:52:08.515625
15863,7.13,2022-08-17 13:52:08.531250
15864,3.21,2022-08-17 13:52:08.546875
15865,-0.46,2022-08-17 13:52:08.562500
15866,-4.05,2022-08-17 13:52:08.578125
15867,-7.87,2022-08-17 13:52:08.593750
15868,-12.21,2022-08-17 13:52:08.609375
15869,-17.11,2022-08-17 13:52:08.625000
15870,-22.37,2022-08-17 13:52:08.640625
15871,-27.64,2022-08-17 13:52:08.656250
15872,-32.51,2022-08-17 13:52:08.671875
15873,-36.77,2022-08-17 13:52:08.687500
15874,-40.45,2022-08-17 13:52:08.703125
15875,-43.8,2022-08-17 13:52:08.718750
15876,-47.3,2022-08-17 13:52:08.734375
15877,-51.51,2022-08-17 13:52:08.750000
15878,-56.93,2022-08-17 13:52:08.765625
15879,-63.76,2022-08-17 13:52:08.781250
15880,-71.59,2022-08-17 13:52:08.796875
15881,-79.25,2022-08-17 13:52:08.812500
15882,-84.92,2022-08-17 13:52:08.828125
15883,-86.67,2022-08-17 13:52:08.843750
15884,-83.09,2022-08-17 13:52:08.859375
15885,-73.95,2022-08-17 13:52:08.875000
15886,-60.32,2022-08-17 13:52:08.890625
15887,-44.2,2022-08-17 13:52:08.906250
15888,-27.8,2022-08-17 13:52:08.921875
15889,-12.8,2022-08-17 13:52:08.937500
15890,-0.08,2022-08-17 13:52:08.953125
15891,10.27,2022-08-17 13:52:08.968750
15892,18.56,2022-08-17 13:52:08.984375
15893,25.1,2022-08-17 13:52:09.000000
15894,30.05,2022-08-17 13:52:09.015625
15895,33.49,2022-08-17 13:52:09.031250
15896,35.59,2022-08-17 13:52:09.046875
15897,36.67,2022-08-17 13:52:09.062500
15898,37.19,2022-08-17 13:52:09.078125
15899,37.54,2022-08-17 13:52:09.093750
15900,37.97,2022-08-17 13:52:09.109375
15901,38.54,2022-08-17 13:52:09.125000
15902,39.12,2022-08-17 13:52:09.140625
15903,39.58,2022-08-17 13:52:09.156250
15904,39.89,2022-08-17 13:52:09.171875
15905,40.15,2022-08-17 13:52:09.187500
15906,40.49,2022-08-17 13:52:09.203125
15907,41.04,2022-08-17 13:52:09.218750
15908,41.77,2022-08-17 13:52:09.234375
15909,42.48,2022-08-17 13:52:09.250000
15910,42.84,2022-08-17 13:52:09.265625
15911,42.51,2022-08-17 13:52:09.281250
15912,41.27,2022-08-17 13:52:09.296875
15913,39.17,2022-08-17 13:52:09.312500
15914,36.46,2022-08-17 13:52:09.328125
15915,33.58,2022-08-17 13:52:09.343750
15916,30.87,2022-08-17 13:52:09.359375
15917,28.47,2022-08-17 13:52:09.375000
15918,26.23,2022-08-17 13:52:09.390625
15919,23.83,2022-08-17 13:52:09.406250
15920,20.96,2022-08-17 13:52:09.421875
15921,17.53,2022-08-17 13:52:09.437500
15922,13.71,2022-08-17 13:52:09.453125
15923,9.85,2022-08-17 13:52:09.468750
15924,6.2,2022-08-17 13:52:09.484375
15925,2.84,2022-08-17 13:52:09.500000
15926,-0.46,2022-08-17 13:52:09.515625
15927,-4.02,2022-08-17 13:52:09.531250
15928,-8.12,2022-08-17 13:52:09.546875
15929,-12.81,2022-08-17 13:52:09.562500
15930,-17.87,2022-08-17 13:52:09.578125
15931,-22.95,2022-08-17 13:52:09.593750
15932,-27.71,2022-08-17 13:52:09.609375
15933,-31.98,2022-08-17 13:52:09.625000
15934,-35.74,2022-08-17 13:52:09.640625
15935,-39.17,2022-08-17 13:52:09.656250
15936,-42.57,2022-08-17 13:52:09.671875
15937,-46.39,2022-08-17 13:52:09.687500
15938,-51.13,2022-08-17 13:52:09.703125
15939,-57.17,2022-08-17 13:52:09.718750
15940,-64.52,2022-08-17 13:52:09.734375
15941,-72.51,2022-08-17 13:52:09.750000
15942,-79.72,2022-08-17 13:52:09.765625
15943,-84.3,2022-08-17 13:52:09.781250
15944,-84.43,2022-08-17 13:52:09.796875
15945,-79.12,2022-08-17 13:52:09.812500
15946,-68.56,2022-08-17 13:52:09.828125
15947,-54.13,2022-08-17 13:52:09.843750
15948,-37.98,2022-08-17 13:52:09.859375
15949,-22.27,2022-08-17 13:52:09.875000
15950,-8.56,2022-08-17 13:52:09.890625
15951,2.46,2022-08-17 13:52:09.906250
15952,10.86,2022-08-17 13:52:09.921875
15953,17.14,2022-08-17 13:52:09.937500
15954,21.79,2022-08-17 13:52:09.953125
15955,25.14,2022-08-17 13:52:09.968750
15956,27.33,2022-08-17 13:52:09.984375
15957,28.48,2022-08-17 13:52:10.000000
15958,28.78,2022-08-17 13:52:10.015625
15959,28.56,2022-08-17 13:52:10.031250
15960,28.22,2022-08-17 13:52:10.046875
15961,28.09,2022-08-17 13:52:10.062500
15962,28.32,2022-08-17 13:52:10.078125
15963,28.88,2022-08-17 13:52:10.093750
15964,29.66,2022-08-17 13:52:10.109375
15965,30.48,2022-08-17 13:52:10.125000
15966,31.28,2022-08-17 13:52:10.140625
15967,32.08,2022-08-17 13:52:10.156250
15968,32.97,2022-08-17 13:52:10.171875
15969,33.99,2022-08-17 13:52:10.187500
15970,35.09,2022-08-17 13:52:10.203125
15971,36.1,2022-08-17 13:52:10.218750
15972,36.7,2022-08-17 13:52:10.234375
15973,36.52,2022-08-17 13:52:10.250000
15974,35.27,2022-08-17 13:52:10.265625
15975,32.81,2022-08-17 13:52:10.281250
15976,29.25,2022-08-17 13:52:10.296875
15977,24.98,2022-08-17 13:52:10.312500
15978,20.51,2022-08-17 13:52:10.328125
15979,16.28,2022-08-17 13:52:10.343750
15980,12.54,2022-08-17 13:52:10.359375
15981,9.15,2022-08-17 13:52:10.375000
15982,5.76,2022-08-17 13:52:10.390625
15983,1.92,2022-08-17 13:52:10.406250
15984,-2.64,2022-08-17 13:52:10.421875
15985,-7.87,2022-08-17 13:52:10.437500
15986,-13.43,2022-08-17 13:52:10.453125
15987,-18.85,2022-08-17 13:52:10.468750
15988,-23.72,2022-08-17 13:52:10.484375
15989,-27.83,2022-08-17 13:52:10.500000
15990,-31.31,2022-08-17 13:52:10.515625
15991,-34.47,2022-08-17 13:52:10.531250
15992,-37.78,2022-08-17 13:52:10.546875
15993,-41.74,2022-08-17 13:52:10.562500
15994,-46.8,2022-08-17 13:52:10.578125
15995,-53.19,2022-08-17 13:52:10.593750
15996,-60.78,2022-08-17 13:52:10.609375
15997,-68.85,2022-08-17 13:52:10.625000
15998,-76.03,2022-08-17 13:52:10.640625
15999,-80.6,2022-08-17 13:52:10.656250
16000,-80.92,2022-08-17 13:52:10.671875
16001,-76.08,2022-08-17 13:52:10.687500
16002,-66.26,2022-08-17 13:52:10.703125
16003,-52.74,2022-08-17 13:52:10.718750
16004,-37.45,2022-08-17 13:52:10.734375
16005,-22.32,2022-08-17 13:52:10.750000
16006,-8.7,2022-08-17 13:52:10.765625
16007,2.87,2022-08-17 13:52:10.781250
16008,12.44,2022-08-17 13:52:10.796875
16009,20.36,2022-08-17 13:52:10.812500
16010,26.85,2022-08-17 13:52:10.828125
16011,31.95,2022-08-17 13:52:10.843750
16012,35.55,2022-08-17 13:52:10.859375
16013,37.67,2022-08-17 13:52:10.875000
16014,38.53,2022-08-17 13:52:10.890625
16015,38.59,2022-08-17 13:52:10.906250
16016,38.37,2022-08-17 13:52:10.921875
16017,38.27,2022-08-17 13:52:10.937500
16018,38.43,2022-08-17 13:52:10.953125
16019,38.76,2022-08-17 13:52:10.968750
16020,39.04,2022-08-17 13:52:10.984375
16021,39.09,2022-08-17 13:52:11.000000
16022,38.88,2022-08-17 13:52:11.015625
16023,38.59,2022-08-17 13:52:11.031250
16024,38.45,2022-08-17 13:52:11.046875
16025,38.64,2022-08-17 13:52:11.062500
16026,39.1,2022-08-17 13:52:11.078125
16027,39.57,2022-08-17 13:52:11.093750
16028,39.55,2022-08-17 13:52:11.109375
16029,38.63,2022-08-17 13:52:11.125000
16030,36.53,2022-08-17 13:52:11.140625
16031,33.29,2022-08-17 13:52:11.156250
16032,29.27,2022-08-17 13:52:11.171875
16033,24.96,2022-08-17 13:52:11.187500
16034,20.83,2022-08-17 13:52:11.203125
16035,17.12,2022-08-17 13:52:11.218750
16036,13.8,2022-08-17 13:52:11.234375
16037,10.52,2022-08-17 13:52:11.250000
16038,6.85,2022-08-17 13:52:11.265625
16039,2.41,2022-08-17 13:52:11.281250
16040,-2.91,2022-08-17 13:52:11.296875
16041,-8.9,2022-08-17 13:52:11.312500
16042,-15.14,2022-08-17 13:52:11.328125
16043,-21.1,2022-08-17 13:52:11.343750
16044,-26.39,2022-08-17 13:52:11.359375
16045,-30.88,2022-08-17 13:52:11.375000
16046,-34.79,2022-08-17 13:52:11.390625
16047,-38.56,2022-08-17 13:52:11.406250
16048,-42.79,2022-08-17 13:52:11.421875
16049,-48.07,2022-08-17 13:52:11.437500
16050,-54.79,2022-08-17 13:52:11.453125
16051,-62.99,2022-08-17 13:52:11.468750
16052,-72.08,2022-08-17 13:52:11.484375
16053,-80.8,2022-08-17 13:52:11.500000
16054,-87.41,2022-08-17 13:52:11.515625
16055,-90.04,2022-08-17 13:52:11.531250
16056,-87.37,2022-08-17 13:52:11.546875
16057,-79.07,2022-08-17 13:52:11.562500
16058,-66.04,2022-08-17 13:52:11.578125
16059,-50.11,2022-08-17 13:52:11.593750
16060,-33.47,2022-08-17 13:52:11.609375
16061,-17.94,2022-08-17 13:52:11.625000
16062,-4.58,2022-08-17 13:52:11.640625
16063,6.42,2022-08-17 13:52:11.656250
16064,15.43,2022-08-17 13:52:11.671875
16065,22.96,2022-08-17 13:52:11.687500
16066,29.34,2022-08-17 13:52:11.703125
16067,34.68,2022-08-17 13:52:11.718750
16068,38.89,2022-08-17 13:52:11.734375
16069,41.9,2022-08-17 13:52:11.750000
16070,43.76,2022-08-17 13:52:11.765625
16071,44.73,2022-08-17 13:52:11.781250
16072,45.15,2022-08-17 13:52:11.796875
16073,45.38,2022-08-17 13:52:11.812500
16074,45.67,2022-08-17 13:52:11.828125
16075,46.1,2022-08-17 13:52:11.843750
16076,46.61,2022-08-17 13:52:11.859375
16077,47.1,2022-08-17 13:52:11.875000
16078,47.46,2022-08-17 13:52:11.890625
16079,47.67,2022-08-17 13:52:11.906250
16080,47.78,2022-08-17 13:52:11.921875
16081,47.84,2022-08-17 13:52:11.937500
16082,47.82,2022-08-17 13:52:11.953125
16083,47.56,2022-08-17 13:52:11.968750
16084,46.77,2022-08-17 13:52:11.984375
16085,45.17,2022-08-17 13:52:12.000000
16086,42.58,2022-08-17 13:52:12.015625
16087,39.05,2022-08-17 13:52:12.031250
16088,34.84,2022-08-17 13:52:12.046875
16089,30.35,2022-08-17 13:52:12.062500
16090,25.99,2022-08-17 13:52:12.078125
16091,22.02,2022-08-17 13:52:12.093750
16092,18.45,2022-08-17 13:52:12.109375
16093,15.05,2022-08-17 13:52:12.125000
16094,11.46,2022-08-17 13:52:12.140625
16095,7.34,2022-08-17 13:52:12.156250
16096,2.48,2022-08-17 13:52:12.171875
16097,-3.06,2022-08-17 13:52:12.187500
16098,-9.04,2022-08-17 13:52:12.203125
16099,-15.06,2022-08-17 13:52:12.218750
16100,-20.75,2022-08-17 13:52:12.234375
16101,-25.85,2022-08-17 13:52:12.250000
16102,-30.34,2022-08-17 13:52:12.265625
16103,-34.42,2022-08-17 13:52:12.281250
16104,-38.48,2022-08-17 13:52:12.296875
16105,-42.97,2022-08-17 13:52:12.312500
16106,-48.41,2022-08-17 13:52:12.328125
16107,-55.19,2022-08-17 13:52:12.343750
16108,-63.42,2022-08-17 13:52:12.359375
16109,-72.71,2022-08-17 13:52:12.375000
16110,-81.97,2022-08-17 13:52:12.390625
16111,-89.55,2022-08-17 13:52:12.406250
16112,-93.51,2022-08-17 13:52:12.421875
16113,-92.29,2022-08-17 13:52:12.437500
16114,-85.26,2022-08-17 13:52:12.453125
16115,-73.0,2022-08-17 13:52:12.468750
16116,-57.22,2022-08-17 13:52:12.484375
16117,-40.12,2022-08-17 13:52:12.500000
16118,-23.76,2022-08-17 13:52:12.515625
16119,-9.42,2022-08-17 13:52:12.531250
16120,2.49,2022-08-17 13:52:12.546875
16121,12.31,2022-08-17 13:52:12.562500
16122,20.62,2022-08-17 13:52:12.578125
16123,27.86,2022-08-17 13:52:12.593750
16124,34.12,2022-08-17 13:52:12.609375
16125,39.27,2022-08-17 13:52:12.625000
16126,43.08,2022-08-17 13:52:12.640625
16127,45.53,2022-08-17 13:52:12.656250
16128,46.86,2022-08-17 13:52:12.671875
16129,47.45,2022-08-17 13:52:12.687500
16130,47.77,2022-08-17 13:52:12.703125
16131,48.12,2022-08-17 13:52:12.718750
16132,48.58,2022-08-17 13:52:12.734375
16133,49.08,2022-08-17 13:52:12.750000
16134,49.45,2022-08-17 13:52:12.765625
16135,49.62,2022-08-17 13:52:12.781250
16136,49.62,2022-08-17 13:52:12.796875
16137,49.59,2022-08-17 13:52:12.812500
16138,49.61,2022-08-17 13:52:12.828125
16139,49.66,2022-08-17 13:52:12.843750
16140,49.57,2022-08-17 13:52:12.859375
16141,49.03,2022-08-17 13:52:12.875000
16142,47.76,2022-08-17 13:52:12.890625
16143,45.58,2022-08-17 13:52:12.906250
16144,42.49,2022-08-17 13:52:12.921875
16145,38.67,2022-08-17 13:52:12.937500
16146,34.42,2022-08-17 13:52:12.953125
16147,30.05,2022-08-17 13:52:12.968750
16148,25.84,2022-08-17 13:52:12.984375
16149,21.93,2022-08-17 13:52:13.000000
16150,18.31,2022-08-17 13:52:13.015625
16151,14.8,2022-08-17 13:52:13.031250
16152,11.17,2022-08-17 13:52:13.046875
16153,7.2,2022-08-17 13:52:13.062500
16154,2.75,2022-08-17 13:52:13.078125
16155,-2.21,2022-08-17 13:52:13.093750
16156,-7.55,2022-08-17 13:52:13.109375
16157,-13.09,2022-08-17 13:52:13.125000
16158,-18.6,2022-08-17 13:52:13.140625
16159,-23.89,2022-08-17 13:52:13.156250
16160,-28.9,2022-08-17 13:52:13.171875
16161,-33.7,2022-08-17 13:52:13.187500
16162,-38.49,2022-08-17 13:52:13.203125
16163,-43.63,2022-08-17 13:52:13.218750
16164,-49.56,2022-08-17 13:52:13.234375
16165,-56.64,2022-08-17 13:52:13.250000
16166,-64.93,2022-08-17 13:52:13.265625
16167,-73.93,2022-08-17 13:52:13.281250
16168,-82.44,2022-08-17 13:52:13.296875
16169,-88.74,2022-08-17 13:52:13.312500
16170,-91.01,2022-08-17 13:52:13.328125
16171,-87.98,2022-08-17 13:52:13.343750
16172,-79.42,2022-08-17 13:52:13.359375
16173,-66.33,2022-08-17 13:52:13.375000
16174,-50.59,2022-08-17 13:52:13.390625
16175,-34.33,2022-08-17 13:52:13.406250
16176,-19.3,2022-08-17 13:52:13.421875
16177,-6.39,2022-08-17 13:52:13.437500
16178,4.34,2022-08-17 13:52:13.453125
16179,13.28,2022-08-17 13:52:13.468750
16180,20.88,2022-08-17 13:52:13.484375
16181,27.37,2022-08-17 13:52:13.500000
16182,32.75,2022-08-17 13:52:13.515625
16183,36.88,2022-08-17 13:52:13.531250
16184,39.76,2022-08-17 13:52:13.546875
16185,41.56,2022-08-17 13:52:13.562500
16186,42.6,2022-08-17 13:52:13.578125
16187,43.28,2022-08-17 13:52:13.593750
16188,43.92,2022-08-17 13:52:13.609375
16189,44.67,2022-08-17 13:52:13.625000
16190,45.45,2022-08-17 13:52:13.640625
16191,46.08,2022-08-17 13:52:13.656250
16192,46.4,2022-08-17 13:52:13.671875
16193,46.35,2022-08-17 13:52:13.687500
16194,46.09,2022-08-17 13:52:13.703125
16195,45.89,2022-08-17 13:52:13.718750
16196,45.99,2022-08-17 13:52:13.734375
16197,46.37,2022-08-17 13:52:13.750000
16198,46.69,2022-08-17 13:52:13.765625
16199,46.47,2022-08-17 13:52:13.781250
16200,45.19,2022-08-17 13:52:13.796875
16201,42.63,2022-08-17 13:52:13.812500
16202,38.93,2022-08-17 13:52:13.828125
16203,34.49,2022-08-17 13:52:13.843750
16204,29.84,2022-08-17 13:52:13.859375
16205,25.39,2022-08-17 13:52:13.875000
16206,21.28,2022-08-17 13:52:13.890625
16207,17.39,2022-08-17 13:52:13.906250
16208,13.5,2022-08-17 13:52:13.921875
16209,9.36,2022-08-17 13:52:13.937500
16210,4.82,2022-08-17 13:52:13.953125
16211,-0.12,2022-08-17 13:52:13.968750
16212,-5.39,2022-08-17 13:52:13.984375
16213,-10.8,2022-08-17 13:52:14.000000
16214,-16.14,2022-08-17 13:52:14.015625
16215,-21.2,2022-08-17 13:52:14.031250
16216,-25.82,2022-08-17 13:52:14.046875
16217,-30.0,2022-08-17 13:52:14.062500
16218,-33.93,2022-08-17 13:52:14.078125
16219,-37.98,2022-08-17 13:52:14.093750
16220,-42.62,2022-08-17 13:52:14.109375
16221,-48.3,2022-08-17 13:52:14.125000
16222,-55.22,2022-08-17 13:52:14.140625
16223,-63.14,2022-08-17 13:52:14.156250
16224,-71.24,2022-08-17 13:52:14.171875
16225,-78.19,2022-08-17 13:52:14.187500
16226,-82.39,2022-08-17 13:52:14.203125
16227,-82.42,2022-08-17 13:52:14.218750
16228,-77.53,2022-08-17 13:52:14.234375
16229,-67.95,2022-08-17 13:52:14.250000
16230,-54.85,2022-08-17 13:52:14.265625
16231,-39.99,2022-08-17 13:52:14.281250
16232,-25.15,2022-08-17 13:52:14.296875
16233,-11.69,2022-08-17 13:52:14.312500
16234,-0.22,2022-08-17 13:52:14.328125
16235,9.25,2022-08-17 13:52:14.343750
16236,17.04,2022-08-17 13:52:14.359375
16237,23.49,2022-08-17 13:52:14.375000
16238,28.72,2022-08-17 13:52:14.390625
16239,32.7,2022-08-17 13:52:14.406250
16240,35.38,2022-08-17 13:52:14.421875
16241,36.88,2022-08-17 13:52:14.437500
16242,37.53,2022-08-17 13:52:14.453125
16243,37.73,2022-08-17 13:52:14.468750
16244,37.86,2022-08-17 13:52:14.484375
16245,38.08,2022-08-17 13:52:14.500000
16246,38.33,2022-08-17 13:52:14.515625
16247,38.44,2022-08-17 13:52:14.531250
16248,38.29,2022-08-17 13:52:14.546875
16249,37.92,2022-08-17 13:52:14.562500
16250,37.53,2022-08-17 13:52:14.578125
16251,37.39,2022-08-17 13:52:14.593750
16252,37.62,2022-08-17 13:52:14.609375
16253,38.02,2022-08-17 13:52:14.625000
16254,38.12,2022-08-17 13:52:14.640625
16255,37.36,2022-08-17 13:52:14.656250
16256,35.31,2022-08-17 13:52:14.671875
16257,31.91,2022-08-17 13:52:14.687500
16258,27.47,2022-08-17 13:52:14.703125
16259,22.61,2022-08-17 13:52:14.718750
16260,17.99,2022-08-17 13:52:14.734375
16261,14.04,2022-08-17 13:52:14.750000
16262,10.79,2022-08-17 13:52:14.765625
16263,7.88,2022-08-17 13:52:14.781250
16264,4.73,2022-08-17 13:52:14.796875
16265,0.84,2022-08-17 13:52:14.812500
16266,-3.99,2022-08-17 13:52:14.828125
16267,-9.56,2022-08-17 13:52:14.843750
16268,-15.33,2022-08-17 13:52:14.859375
16269,-20.66,2022-08-17 13:52:14.875000
16270,-25.15,2022-08-17 13:52:14.890625
16271,-28.78,2022-08-17 13:52:14.906250
16272,-31.97,2022-08-17 13:52:14.921875
16273,-35.43,2022-08-17 13:52:14.937500
16274,-39.89,2022-08-17 13:52:14.953125
16275,-45.87,2022-08-17 13:52:14.968750
16276,-53.48,2022-08-17 13:52:14.984375
