,BVP,time
14670,-25.7,2022-08-17 13:27:42.218750
14671,-27.54,2022-08-17 13:27:42.234375
14672,-29.18,2022-08-17 13:27:42.250000
14673,-31.14,2022-08-17 13:27:42.265625
14674,-33.86,2022-08-17 13:27:42.281250
14675,-37.5,2022-08-17 13:27:42.296875
14676,-41.72,2022-08-17 13:27:42.312500
14677,-45.62,2022-08-17 13:27:42.328125
14678,-47.97,2022-08-17 13:27:42.343750
14679,-47.52,2022-08-17 13:27:42.359375
14680,-43.4,2022-08-17 13:27:42.375000
14681,-35.47,2022-08-17 13:27:42.390625
14682,-24.33,2022-08-17 13:27:42.406250
14683,-11.19,2022-08-17 13:27:42.421875
14684,2.48,2022-08-17 13:27:42.437500
14685,15.3,2022-08-17 13:27:42.453125
14686,26.25,2022-08-17 13:27:42.468750
14687,34.79,2022-08-17 13:27:42.484375
14688,40.74,2022-08-17 13:27:42.500000
14689,44.18,2022-08-17 13:27:42.515625
14690,45.32,2022-08-17 13:27:42.531250
14691,44.44,2022-08-17 13:27:42.546875
14692,41.91,2022-08-17 13:27:42.562500
14693,38.21,2022-08-17 13:27:42.578125
14694,33.94,2022-08-17 13:27:42.593750
14695,29.73,2022-08-17 13:27:42.609375
14696,26.09,2022-08-17 13:27:42.625000
14697,23.33,2022-08-17 13:27:42.640625
14698,21.48,2022-08-17 13:27:42.656250
14699,20.34,2022-08-17 13:27:42.671875
14700,19.64,2022-08-17 13:27:42.687500
14701,19.13,2022-08-17 13:27:42.703125
14702,18.68,2022-08-17 13:27:42.718750
14703,18.29,2022-08-17 13:27:42.734375
14704,17.95,2022-08-17 13:27:42.750000
14705,17.6,2022-08-17 13:27:42.765625
14706,17.04,2022-08-17 13:27:42.781250
14707,16.04,2022-08-17 13:27:42.796875
14708,14.39,2022-08-17 13:27:42.812500
14709,12.07,2022-08-17 13:27:42.828125
14710,9.26,2022-08-17 13:27:42.843750
14711,6.25,2022-08-17 13:27:42.859375
14712,3.35,2022-08-17 13:27:42.875000
14713,0.75,2022-08-17 13:27:42.890625
14714,-1.54,2022-08-17 13:27:42.906250
14715,-3.69,2022-08-17 13:27:42.921875
14716,-5.9,2022-08-17 13:27:42.937500
14717,-8.32,2022-08-17 13:27:42.953125
14718,-10.99,2022-08-17 13:27:42.968750
14719,-13.82,2022-08-17 13:27:42.984375
14720,-16.7,2022-08-17 13:27:43.000000
14721,-19.49,2022-08-17 13:27:43.015625
14722,-22.1,2022-08-17 13:27:43.031250
14723,-24.45,2022-08-17 13:27:43.046875
14724,-26.53,2022-08-17 13:27:43.062500
14725,-28.38,2022-08-17 13:27:43.078125
14726,-30.14,2022-08-17 13:27:43.093750
14727,-32.06,2022-08-17 13:27:43.109375
14728,-34.41,2022-08-17 13:27:43.125000
14729,-37.31,2022-08-17 13:27:43.140625
14730,-40.62,2022-08-17 13:27:43.156250
14731,-43.73,2022-08-17 13:27:43.171875
14732,-45.75,2022-08-17 13:27:43.187500
14733,-45.58,2022-08-17 13:27:43.203125
14734,-42.38,2022-08-17 13:27:43.218750
14735,-35.8,2022-08-17 13:27:43.234375
14736,-26.14,2022-08-17 13:27:43.250000
14737,-14.31,2022-08-17 13:27:43.265625
14738,-1.57,2022-08-17 13:27:43.281250
14739,10.78,2022-08-17 13:27:43.296875
14740,21.73,2022-08-17 13:27:43.312500
14741,30.64,2022-08-17 13:27:43.328125
14742,37.29,2022-08-17 13:27:43.343750
14743,41.7,2022-08-17 13:27:43.359375
14744,43.97,2022-08-17 13:27:43.375000
14745,44.29,2022-08-17 13:27:43.390625
14746,42.84,2022-08-17 13:27:43.406250
14747,39.97,2022-08-17 13:27:43.421875
14748,36.14,2022-08-17 13:27:43.437500
14749,31.97,2022-08-17 13:27:43.453125
14750,28.04,2022-08-17 13:27:43.468750
14751,24.81,2022-08-17 13:27:43.484375
14752,22.45,2022-08-17 13:27:43.500000
14753,20.88,2022-08-17 13:27:43.515625
14754,19.87,2022-08-17 13:27:43.531250
14755,19.14,2022-08-17 13:27:43.546875
14756,18.51,2022-08-17 13:27:43.562500
14757,17.91,2022-08-17 13:27:43.578125
14758,17.32,2022-08-17 13:27:43.593750
14759,16.72,2022-08-17 13:27:43.609375
14760,16.04,2022-08-17 13:27:43.625000
14761,15.16,2022-08-17 13:27:43.640625
14762,13.97,2022-08-17 13:27:43.656250
14763,12.41,2022-08-17 13:27:43.671875
14764,10.41,2022-08-17 13:27:43.687500
14765,7.99,2022-08-17 13:27:43.703125
14766,5.2,2022-08-17 13:27:43.718750
14767,2.17,2022-08-17 13:27:43.734375
14768,-0.95,2022-08-17 13:27:43.750000
14769,-3.98,2022-08-17 13:27:43.765625
14770,-6.77,2022-08-17 13:27:43.781250
14771,-9.28,2022-08-17 13:27:43.796875
14772,-11.54,2022-08-17 13:27:43.812500
14773,-13.66,2022-08-17 13:27:43.828125
14774,-15.74,2022-08-17 13:27:43.843750
14775,-17.83,2022-08-17 13:27:43.859375
14776,-19.96,2022-08-17 13:27:43.875000
14777,-22.05,2022-08-17 13:27:43.890625
14778,-24.01,2022-08-17 13:27:43.906250
14779,-25.76,2022-08-17 13:27:43.921875
14780,-27.29,2022-08-17 13:27:43.937500
14781,-28.71,2022-08-17 13:27:43.953125
14782,-30.27,2022-08-17 13:27:43.968750
14783,-32.36,2022-08-17 13:27:43.984375
14784,-35.22,2022-08-17 13:27:44.000000
14785,-38.84,2022-08-17 13:27:44.015625
14786,-42.73,2022-08-17 13:27:44.031250
14787,-45.93,2022-08-17 13:27:44.046875
14788,-47.28,2022-08-17 13:27:44.062500
14789,-45.74,2022-08-17 13:27:44.078125
14790,-40.79,2022-08-17 13:27:44.093750
14791,-32.62,2022-08-17 13:27:44.109375
14792,-22.05,2022-08-17 13:27:44.125000
14793,-10.27,2022-08-17 13:27:44.140625
14794,1.48,2022-08-17 13:27:44.156250
14795,12.19,2022-08-17 13:27:44.171875
14796,21.21,2022-08-17 13:27:44.187500
14797,28.19,2022-08-17 13:27:44.203125
14798,33.02,2022-08-17 13:27:44.218750
14799,35.69,2022-08-17 13:27:44.234375
14800,36.34,2022-08-17 13:27:44.250000
14801,35.19,2022-08-17 13:27:44.265625
14802,32.67,2022-08-17 13:27:44.281250
14803,29.32,2022-08-17 13:27:44.296875
14804,25.72,2022-08-17 13:27:44.312500
14805,22.39,2022-08-17 13:27:44.328125
14806,19.63,2022-08-17 13:27:44.343750
14807,17.56,2022-08-17 13:27:44.359375
14808,16.1,2022-08-17 13:27:44.375000
14809,15.09,2022-08-17 13:27:44.390625
14810,14.39,2022-08-17 13:27:44.406250
14811,13.89,2022-08-17 13:27:44.421875
14812,13.57,2022-08-17 13:27:44.437500
14813,13.43,2022-08-17 13:27:44.453125
14814,13.42,2022-08-17 13:27:44.468750
14815,13.44,2022-08-17 13:27:44.484375
14816,13.27,2022-08-17 13:27:44.500000
14817,12.69,2022-08-17 13:27:44.515625
14818,11.46,2022-08-17 13:27:44.531250
14819,9.46,2022-08-17 13:27:44.546875
14820,6.75,2022-08-17 13:27:44.562500
14821,3.56,2022-08-17 13:27:44.578125
14822,0.25,2022-08-17 13:27:44.593750
14823,-2.82,2022-08-17 13:27:44.609375
14824,-5.39,2022-08-17 13:27:44.625000
14825,-7.47,2022-08-17 13:27:44.640625
14826,-9.19,2022-08-17 13:27:44.656250
14827,-10.82,2022-08-17 13:27:44.671875
14828,-12.58,2022-08-17 13:27:44.687500
14829,-14.57,2022-08-17 13:27:44.703125
14830,-16.71,2022-08-17 13:27:44.718750
14831,-18.81,2022-08-17 13:27:44.734375
14832,-20.7,2022-08-17 13:27:44.750000
14833,-22.27,2022-08-17 13:27:44.765625
14834,-23.6,2022-08-17 13:27:44.781250
14835,-24.84,2022-08-17 13:27:44.796875
14836,-26.2,2022-08-17 13:27:44.812500
14837,-27.89,2022-08-17 13:27:44.828125
14838,-30.04,2022-08-17 13:27:44.843750
14839,-32.71,2022-08-17 13:27:44.859375
14840,-35.77,2022-08-17 13:27:44.875000
14841,-38.8,2022-08-17 13:27:44.890625
14842,-41.11,2022-08-17 13:27:44.906250
14843,-41.82,2022-08-17 13:27:44.921875
14844,-40.08,2022-08-17 13:27:44.937500
14845,-35.44,2022-08-17 13:27:44.953125
14846,-27.99,2022-08-17 13:27:44.968750
14847,-18.45,2022-08-17 13:27:44.984375
14848,-7.9,2022-08-17 13:27:45.000000
14849,2.51,2022-08-17 13:27:45.015625
14850,11.9,2022-08-17 13:27:45.031250
14851,19.8,2022-08-17 13:27:45.046875
14852,26.05,2022-08-17 13:27:45.062500
14853,30.66,2022-08-17 13:27:45.078125
14854,33.6,2022-08-17 13:27:45.093750
14855,34.82,2022-08-17 13:27:45.109375
14856,34.31,2022-08-17 13:27:45.125000
14857,32.23,2022-08-17 13:27:45.140625
14858,29.01,2022-08-17 13:27:45.156250
14859,25.26,2022-08-17 13:27:45.171875
14860,21.59,2022-08-17 13:27:45.187500
14861,18.48,2022-08-17 13:27:45.203125
14862,16.15,2022-08-17 13:27:45.218750
14863,14.56,2022-08-17 13:27:45.234375
14864,13.55,2022-08-17 13:27:45.250000
14865,12.9,2022-08-17 13:27:45.265625
14866,12.46,2022-08-17 13:27:45.281250
14867,12.12,2022-08-17 13:27:45.296875
14868,11.81,2022-08-17 13:27:45.312500
14869,11.4,2022-08-17 13:27:45.328125
14870,10.76,2022-08-17 13:27:45.343750
14871,9.72,2022-08-17 13:27:45.359375
14872,8.19,2022-08-17 13:27:45.375000
14873,6.2,2022-08-17 13:27:45.390625
14874,3.91,2022-08-17 13:27:45.406250
14875,1.53,2022-08-17 13:27:45.421875
14876,-0.73,2022-08-17 13:27:45.437500
14877,-2.82,2022-08-17 13:27:45.453125
14878,-4.84,2022-08-17 13:27:45.468750
14879,-7.01,2022-08-17 13:27:45.484375
14880,-9.49,2022-08-17 13:27:45.500000
14881,-12.31,2022-08-17 13:27:45.515625
14882,-15.32,2022-08-17 13:27:45.531250
14883,-18.21,2022-08-17 13:27:45.546875
14884,-20.71,2022-08-17 13:27:45.562500
14885,-22.71,2022-08-17 13:27:45.578125
14886,-24.32,2022-08-17 13:27:45.593750
14887,-25.86,2022-08-17 13:27:45.609375
14888,-27.72,2022-08-17 13:27:45.625000
14889,-30.16,2022-08-17 13:27:45.640625
14890,-33.14,2022-08-17 13:27:45.656250
14891,-36.22,2022-08-17 13:27:45.671875
14892,-38.65,2022-08-17 13:27:45.687500
14893,-39.54,2022-08-17 13:27:45.703125
14894,-38.06,2022-08-17 13:27:45.718750
14895,-33.79,2022-08-17 13:27:45.734375
14896,-26.76,2022-08-17 13:27:45.750000
14897,-17.54,2022-08-17 13:27:45.765625
14898,-7.02,2022-08-17 13:27:45.781250
14899,3.76,2022-08-17 13:27:45.796875
14900,13.87,2022-08-17 13:27:45.812500
14901,22.6,2022-08-17 13:27:45.828125
14902,29.51,2022-08-17 13:27:45.843750
14903,34.39,2022-08-17 13:27:45.859375
14904,37.25,2022-08-17 13:27:45.875000
14905,38.21,2022-08-17 13:27:45.890625
14906,37.53,2022-08-17 13:27:45.906250
14907,35.53,2022-08-17 13:27:45.921875
14908,32.62,2022-08-17 13:27:45.937500
14909,29.24,2022-08-17 13:27:45.953125
14910,25.78,2022-08-17 13:27:45.968750
14911,22.56,2022-08-17 13:27:45.984375
14912,19.77,2022-08-17 13:27:46.000000
14913,17.49,2022-08-17 13:27:46.015625
14914,15.66,2022-08-17 13:27:46.031250
14915,14.17,2022-08-17 13:27:46.046875
14916,12.87,2022-08-17 13:27:46.062500
14917,11.66,2022-08-17 13:27:46.078125
14918,10.48,2022-08-17 13:27:46.093750
14919,9.35,2022-08-17 13:27:46.109375
14920,8.3,2022-08-17 13:27:46.125000
14921,7.32,2022-08-17 13:27:46.140625
14922,6.36,2022-08-17 13:27:46.156250
14923,5.26,2022-08-17 13:27:46.171875
14924,3.86,2022-08-17 13:27:46.187500
14925,2.02,2022-08-17 13:27:46.203125
14926,-0.29,2022-08-17 13:27:46.218750
14927,-2.99,2022-08-17 13:27:46.234375
14928,-5.93,2022-08-17 13:27:46.250000
14929,-8.92,2022-08-17 13:27:46.265625
14930,-11.79,2022-08-17 13:27:46.281250
14931,-14.43,2022-08-17 13:27:46.296875
14932,-16.81,2022-08-17 13:27:46.312500
14933,-18.96,2022-08-17 13:27:46.328125
14934,-20.96,2022-08-17 13:27:46.343750
14935,-22.97,2022-08-17 13:27:46.359375
14936,-25.17,2022-08-17 13:27:46.375000
14937,-27.7,2022-08-17 13:27:46.390625
14938,-30.55,2022-08-17 13:27:46.406250
14939,-33.43,2022-08-17 13:27:46.421875
14940,-35.8,2022-08-17 13:27:46.437500
14941,-36.92,2022-08-17 13:27:46.453125
14942,-36.1,2022-08-17 13:27:46.468750
14943,-32.83,2022-08-17 13:27:46.484375
14944,-27.0,2022-08-17 13:27:46.500000
14945,-18.91,2022-08-17 13:27:46.515625
14946,-9.23,2022-08-17 13:27:46.531250
14947,1.12,2022-08-17 13:27:46.546875
14948,11.21,2022-08-17 13:27:46.562500
14949,20.2,2022-08-17 13:27:46.578125
14950,27.53,2022-08-17 13:27:46.593750
14951,32.91,2022-08-17 13:27:46.609375
14952,36.3,2022-08-17 13:27:46.625000
14953,37.81,2022-08-17 13:27:46.640625
14954,37.6,2022-08-17 13:27:46.656250
14955,35.89,2022-08-17 13:27:46.671875
14956,32.97,2022-08-17 13:27:46.687500
14957,29.28,2022-08-17 13:27:46.703125
14958,25.33,2022-08-17 13:27:46.718750
14959,21.65,2022-08-17 13:27:46.734375
14960,18.62,2022-08-17 13:27:46.750000
14961,16.38,2022-08-17 13:27:46.765625
14962,14.83,2022-08-17 13:27:46.781250
14963,13.78,2022-08-17 13:27:46.796875
14964,13.09,2022-08-17 13:27:46.812500
14965,12.71,2022-08-17 13:27:46.828125
14966,12.64,2022-08-17 13:27:46.843750
14967,12.77,2022-08-17 13:27:46.859375
14968,12.89,2022-08-17 13:27:46.875000
14969,12.68,2022-08-17 13:27:46.890625
14970,11.84,2022-08-17 13:27:46.906250
14971,10.27,2022-08-17 13:27:46.921875
14972,8.07,2022-08-17 13:27:46.937500
14973,5.51,2022-08-17 13:27:46.953125
14974,2.87,2022-08-17 13:27:46.968750
14975,0.31,2022-08-17 13:27:46.984375
14976,-2.18,2022-08-17 13:27:47.000000
14977,-4.72,2022-08-17 13:27:47.015625
14978,-7.41,2022-08-17 13:27:47.031250
14979,-10.29,2022-08-17 13:27:47.046875
14980,-13.31,2022-08-17 13:27:47.062500
14981,-16.33,2022-08-17 13:27:47.078125
14982,-19.21,2022-08-17 13:27:47.093750
14983,-21.84,2022-08-17 13:27:47.109375
14984,-24.14,2022-08-17 13:27:47.125000
14985,-26.11,2022-08-17 13:27:47.140625
14986,-27.88,2022-08-17 13:27:47.156250
14987,-29.65,2022-08-17 13:27:47.171875
14988,-31.66,2022-08-17 13:27:47.187500
14989,-34.05,2022-08-17 13:27:47.203125
14990,-36.72,2022-08-17 13:27:47.218750
14991,-39.23,2022-08-17 13:27:47.234375
14992,-40.82,2022-08-17 13:27:47.250000
14993,-40.66,2022-08-17 13:27:47.265625
14994,-38.06,2022-08-17 13:27:47.281250
14995,-32.76,2022-08-17 13:27:47.296875
14996,-25.0,2022-08-17 13:27:47.312500
14997,-15.48,2022-08-17 13:27:47.328125
14998,-5.13,2022-08-17 13:27:47.343750
14999,5.08,2022-08-17 13:27:47.359375
15000,14.38,2022-08-17 13:27:47.375000
15001,22.23,2022-08-17 13:27:47.390625
15002,28.34,2022-08-17 13:27:47.406250
15003,32.57,2022-08-17 13:27:47.421875
15004,34.91,2022-08-17 13:27:47.437500
15005,35.48,2022-08-17 13:27:47.453125
15006,34.52,2022-08-17 13:27:47.468750
15007,32.41,2022-08-17 13:27:47.484375
15008,29.62,2022-08-17 13:27:47.500000
15009,26.62,2022-08-17 13:27:47.515625
15010,23.81,2022-08-17 13:27:47.531250
15011,21.44,2022-08-17 13:27:47.546875
15012,19.58,2022-08-17 13:27:47.562500
15013,18.15,2022-08-17 13:27:47.578125
15014,17.0,2022-08-17 13:27:47.593750
15015,15.99,2022-08-17 13:27:47.609375
15016,15.01,2022-08-17 13:27:47.625000
15017,14.04,2022-08-17 13:27:47.640625
15018,13.15,2022-08-17 13:27:47.656250
15019,12.41,2022-08-17 13:27:47.671875
15020,11.84,2022-08-17 13:27:47.687500
15021,11.35,2022-08-17 13:27:47.703125
15022,10.77,2022-08-17 13:27:47.718750
15023,9.86,2022-08-17 13:27:47.734375
15024,8.42,2022-08-17 13:27:47.750000
15025,6.41,2022-08-17 13:27:47.765625
15026,3.94,2022-08-17 13:27:47.781250
15027,1.28,2022-08-17 13:27:47.796875
15028,-1.28,2022-08-17 13:27:47.812500
15029,-3.57,2022-08-17 13:27:47.828125
15030,-5.61,2022-08-17 13:27:47.843750
15031,-7.56,2022-08-17 13:27:47.859375
15032,-9.6,2022-08-17 13:27:47.875000
15033,-11.82,2022-08-17 13:27:47.890625
15034,-14.17,2022-08-17 13:27:47.906250
15035,-16.46,2022-08-17 13:27:47.921875
15036,-18.49,2022-08-17 13:27:47.937500
15037,-20.16,2022-08-17 13:27:47.953125
15038,-21.5,2022-08-17 13:27:47.968750
15039,-22.7,2022-08-17 13:27:47.984375
15040,-23.97,2022-08-17 13:27:48.000000
15041,-25.49,2022-08-17 13:27:48.015625
15042,-27.37,2022-08-17 13:27:48.031250
15043,-29.63,2022-08-17 13:27:48.046875
15044,-32.2,2022-08-17 13:27:48.062500
15045,-34.87,2022-08-17 13:27:48.078125
15046,-37.22,2022-08-17 13:27:48.093750
15047,-38.57,2022-08-17 13:27:48.109375
15048,-38.15,2022-08-17 13:27:48.125000
15049,-35.29,2022-08-17 13:27:48.140625
15050,-29.71,2022-08-17 13:27:48.156250
15051,-21.71,2022-08-17 13:27:48.171875
15052,-12.09,2022-08-17 13:27:48.187500
15053,-1.99,2022-08-17 13:27:48.203125
15054,7.53,2022-08-17 13:27:48.218750
15055,15.69,2022-08-17 13:27:48.234375
15056,22.2,2022-08-17 13:27:48.250000
15057,27.07,2022-08-17 13:27:48.265625
15058,30.46,2022-08-17 13:27:48.281250
15059,32.51,2022-08-17 13:27:48.296875
15060,33.23,2022-08-17 13:27:48.312500
15061,32.65,2022-08-17 13:27:48.328125
15062,30.89,2022-08-17 13:27:48.343750
15063,28.24,2022-08-17 13:27:48.359375
15064,25.18,2022-08-17 13:27:48.375000
15065,22.19,2022-08-17 13:27:48.390625
15066,19.67,2022-08-17 13:27:48.406250
15067,17.77,2022-08-17 13:27:48.421875
15068,16.46,2022-08-17 13:27:48.437500
15069,15.54,2022-08-17 13:27:48.453125
15070,14.8,2022-08-17 13:27:48.468750
15071,14.11,2022-08-17 13:27:48.484375
15072,13.47,2022-08-17 13:27:48.500000
15073,12.96,2022-08-17 13:27:48.515625
15074,12.61,2022-08-17 13:27:48.531250
15075,12.34,2022-08-17 13:27:48.546875
15076,11.95,2022-08-17 13:27:48.562500
15077,11.2,2022-08-17 13:27:48.578125
15078,9.96,2022-08-17 13:27:48.593750
15079,8.23,2022-08-17 13:27:48.609375
15080,6.18,2022-08-17 13:27:48.625000
15081,4.04,2022-08-17 13:27:48.640625
15082,2.04,2022-08-17 13:27:48.656250
15083,0.25,2022-08-17 13:27:48.671875
15084,-1.33,2022-08-17 13:27:48.687500
15085,-2.81,2022-08-17 13:27:48.703125
15086,-4.3,2022-08-17 13:27:48.718750
15087,-5.9,2022-08-17 13:27:48.734375
15088,-7.66,2022-08-17 13:27:48.750000
15089,-9.6,2022-08-17 13:27:48.765625
15090,-11.68,2022-08-17 13:27:48.781250
15091,-13.81,2022-08-17 13:27:48.796875
15092,-15.85,2022-08-17 13:27:48.812500
15093,-17.66,2022-08-17 13:27:48.828125
15094,-19.13,2022-08-17 13:27:48.843750
15095,-20.29,2022-08-17 13:27:48.859375
15096,-21.24,2022-08-17 13:27:48.875000
15097,-22.23,2022-08-17 13:27:48.890625
15098,-23.51,2022-08-17 13:27:48.906250
15099,-25.31,2022-08-17 13:27:48.921875
15100,-27.69,2022-08-17 13:27:48.937500
15101,-30.44,2022-08-17 13:27:48.953125
15102,-33.05,2022-08-17 13:27:48.968750
15103,-34.74,2022-08-17 13:27:48.984375
15104,-34.69,2022-08-17 13:27:49.000000
15105,-32.27,2022-08-17 13:27:49.015625
15106,-27.33,2022-08-17 13:27:49.031250
15107,-20.25,2022-08-17 13:27:49.046875
15108,-11.81,2022-08-17 13:27:49.062500
15109,-2.96,2022-08-17 13:27:49.078125
15110,5.44,2022-08-17 13:27:49.093750
15111,12.84,2022-08-17 13:27:49.109375
15112,18.96,2022-08-17 13:27:49.125000
15113,23.71,2022-08-17 13:27:49.140625
15114,27.1,2022-08-17 13:27:49.156250
15115,29.12,2022-08-17 13:27:49.171875
15116,29.77,2022-08-17 13:27:49.187500
15117,29.11,2022-08-17 13:27:49.203125
15118,27.33,2022-08-17 13:27:49.218750
15119,24.75,2022-08-17 13:27:49.234375
15120,21.8,2022-08-17 13:27:49.250000
15121,18.92,2022-08-17 13:27:49.265625
15122,16.44,2022-08-17 13:27:49.281250
15123,14.54,2022-08-17 13:27:49.296875
15124,13.19,2022-08-17 13:27:49.312500
15125,12.27,2022-08-17 13:27:49.328125
15126,11.62,2022-08-17 13:27:49.343750
15127,11.11,2022-08-17 13:27:49.359375
15128,10.7,2022-08-17 13:27:49.375000
15129,10.37,2022-08-17 13:27:49.390625
15130,10.07,2022-08-17 13:27:49.406250
15131,9.74,2022-08-17 13:27:49.421875
15132,9.3,2022-08-17 13:27:49.437500
15133,8.7,2022-08-17 13:27:49.453125
15134,7.95,2022-08-17 13:27:49.468750
15135,7.04,2022-08-17 13:27:49.484375
15136,5.99,2022-08-17 13:27:49.500000
15137,4.75,2022-08-17 13:27:49.515625
15138,3.3,2022-08-17 13:27:49.531250
15139,1.66,2022-08-17 13:27:49.546875
15140,-0.1,2022-08-17 13:27:49.562500
15141,-1.87,2022-08-17 13:27:49.578125
15142,-3.58,2022-08-17 13:27:49.593750
15143,-5.21,2022-08-17 13:27:49.609375
15144,-6.77,2022-08-17 13:27:49.625000
15145,-8.3,2022-08-17 13:27:49.640625
15146,-9.79,2022-08-17 13:27:49.656250
15147,-11.2,2022-08-17 13:27:49.671875
15148,-12.48,2022-08-17 13:27:49.687500
15149,-13.65,2022-08-17 13:27:49.703125
15150,-14.79,2022-08-17 13:27:49.718750
15151,-16.0,2022-08-17 13:27:49.734375
15152,-17.32,2022-08-17 13:27:49.750000
15153,-18.77,2022-08-17 13:27:49.765625
15154,-20.33,2022-08-17 13:27:49.781250
15155,-21.98,2022-08-17 13:27:49.796875
15156,-23.76,2022-08-17 13:27:49.812500
15157,-25.7,2022-08-17 13:27:49.828125
15158,-27.72,2022-08-17 13:27:49.843750
15159,-29.51,2022-08-17 13:27:49.859375
15160,-30.56,2022-08-17 13:27:49.875000
15161,-30.25,2022-08-17 13:27:49.890625
15162,-28.04,2022-08-17 13:27:49.906250
15163,-23.76,2022-08-17 13:27:49.921875
15164,-17.63,2022-08-17 13:27:49.937500
15165,-10.27,2022-08-17 13:27:49.953125
15166,-2.45,2022-08-17 13:27:49.968750
15167,5.1,2022-08-17 13:27:49.984375
15168,11.81,2022-08-17 13:27:50.000000
15169,17.38,2022-08-17 13:27:50.015625
15170,21.67,2022-08-17 13:27:50.031250
15171,24.67,2022-08-17 13:27:50.046875
15172,26.38,2022-08-17 13:27:50.062500
15173,26.85,2022-08-17 13:27:50.078125
15174,26.21,2022-08-17 13:27:50.093750
15175,24.67,2022-08-17 13:27:50.109375
15176,22.53,2022-08-17 13:27:50.125000
15177,20.11,2022-08-17 13:27:50.140625
15178,17.68,2022-08-17 13:27:50.156250
15179,15.46,2022-08-17 13:27:50.171875
15180,13.6,2022-08-17 13:27:50.187500
15181,12.13,2022-08-17 13:27:50.203125
15182,11.04,2022-08-17 13:27:50.218750
15183,10.25,2022-08-17 13:27:50.234375
15184,9.65,2022-08-17 13:27:50.250000
15185,9.16,2022-08-17 13:27:50.265625
15186,8.72,2022-08-17 13:27:50.281250
15187,8.26,2022-08-17 13:27:50.296875
15188,7.73,2022-08-17 13:27:50.312500
15189,7.1,2022-08-17 13:27:50.328125
15190,6.28,2022-08-17 13:27:50.343750
15191,5.24,2022-08-17 13:27:50.359375
15192,3.99,2022-08-17 13:27:50.375000
15193,2.57,2022-08-17 13:27:50.390625
15194,1.06,2022-08-17 13:27:50.406250
15195,-0.44,2022-08-17 13:27:50.421875
15196,-1.83,2022-08-17 13:27:50.437500
15197,-3.12,2022-08-17 13:27:50.453125
15198,-4.34,2022-08-17 13:27:50.468750
15199,-5.63,2022-08-17 13:27:50.484375
15200,-7.11,2022-08-17 13:27:50.500000
15201,-8.83,2022-08-17 13:27:50.515625
15202,-10.73,2022-08-17 13:27:50.531250
15203,-12.65,2022-08-17 13:27:50.546875
15204,-14.37,2022-08-17 13:27:50.562500
15205,-15.77,2022-08-17 13:27:50.578125
15206,-16.82,2022-08-17 13:27:50.593750
15207,-17.64,2022-08-17 13:27:50.609375
15208,-18.43,2022-08-17 13:27:50.625000
15209,-19.36,2022-08-17 13:27:50.640625
15210,-20.58,2022-08-17 13:27:50.656250
15211,-22.18,2022-08-17 13:27:50.671875
15212,-24.17,2022-08-17 13:27:50.687500
15213,-26.47,2022-08-17 13:27:50.703125
15214,-28.85,2022-08-17 13:27:50.718750
15215,-30.85,2022-08-17 13:27:50.734375
15216,-31.9,2022-08-17 13:27:50.750000
15217,-31.4,2022-08-17 13:27:50.765625
15218,-28.99,2022-08-17 13:27:50.781250
15219,-24.64,2022-08-17 13:27:50.796875
15220,-18.69,2022-08-17 13:27:50.812500
15221,-11.75,2022-08-17 13:27:50.828125
15222,-4.47,2022-08-17 13:27:50.843750
15223,2.58,2022-08-17 13:27:50.859375
15224,8.94,2022-08-17 13:27:50.875000
