,BVP,time
18482,91.84,2022-08-17 13:28:42.265625
18483,82.53,2022-08-17 13:28:42.281250
18484,73.09,2022-08-17 13:28:42.296875
18485,64.5,2022-08-17 13:28:42.312500
18486,57.2,2022-08-17 13:28:42.328125
18487,50.99,2022-08-17 13:28:42.343750
18488,45.16,2022-08-17 13:28:42.359375
18489,38.93,2022-08-17 13:28:42.375000
18490,31.85,2022-08-17 13:28:42.390625
18491,24.03,2022-08-17 13:28:42.406250
18492,16.09,2022-08-17 13:28:42.421875
18493,8.76,2022-08-17 13:28:42.437500
18494,2.54,2022-08-17 13:28:42.453125
18495,-2.57,2022-08-17 13:28:42.468750
18496,-7.07,2022-08-17 13:28:42.484375
18497,-11.69,2022-08-17 13:28:42.500000
18498,-17.12,2022-08-17 13:28:42.515625
18499,-23.7,2022-08-17 13:28:42.531250
18500,-31.36,2022-08-17 13:28:42.546875
18501,-39.7,2022-08-17 13:28:42.562500
18502,-48.19,2022-08-17 13:28:42.578125
18503,-56.44,2022-08-17 13:28:42.593750
18504,-64.3,2022-08-17 13:28:42.609375
18505,-71.95,2022-08-17 13:28:42.625000
18506,-79.73,2022-08-17 13:28:42.640625
18507,-87.95,2022-08-17 13:28:42.656250
18508,-96.79,2022-08-17 13:28:42.671875
18509,-106.21,2022-08-17 13:28:42.687500
18510,-115.92,2022-08-17 13:28:42.703125
18511,-125.44,2022-08-17 13:28:42.718750
18512,-134.27,2022-08-17 13:28:42.734375
18513,-142.03,2022-08-17 13:28:42.750000
18514,-148.76,2022-08-17 13:28:42.765625
18515,-155.23,2022-08-17 13:28:42.781250
18516,-162.96,2022-08-17 13:28:42.796875
18517,-173.72,2022-08-17 13:28:42.812500
18518,-188.57,2022-08-17 13:28:42.828125
18519,-206.65,2022-08-17 13:28:42.843750
18520,-224.56,2022-08-17 13:28:42.859375
18521,-236.86,2022-08-17 13:28:42.875000
18522,-237.6,2022-08-17 13:28:42.890625
18523,-222.4,2022-08-17 13:28:42.906250
18524,-189.78,2022-08-17 13:28:42.921875
18525,-141.62,2022-08-17 13:28:42.937500
18526,-82.44,2022-08-17 13:28:42.953125
18527,-18.21,2022-08-17 13:28:42.968750
18528,44.75,2022-08-17 13:28:42.984375
18529,100.64,2022-08-17 13:28:43.000000
18530,144.9,2022-08-17 13:28:43.015625
18531,174.77,2022-08-17 13:28:43.031250
18532,189.88,2022-08-17 13:28:43.046875
18533,192.28,2022-08-17 13:28:43.062500
18534,185.81,2022-08-17 13:28:43.078125
18535,174.82,2022-08-17 13:28:43.093750
18536,162.74,2022-08-17 13:28:43.109375
18537,151.38,2022-08-17 13:28:43.125000
18538,141.07,2022-08-17 13:28:43.140625
18539,131.54,2022-08-17 13:28:43.156250
18540,122.72,2022-08-17 13:28:43.171875
18541,115.08,2022-08-17 13:28:43.187500
18542,109.28,2022-08-17 13:28:43.203125
18543,105.74,2022-08-17 13:28:43.218750
18544,104.22,2022-08-17 13:28:43.234375
18545,104.05,2022-08-17 13:28:43.250000
18546,104.41,2022-08-17 13:28:43.265625
18547,104.71,2022-08-17 13:28:43.281250
18548,104.63,2022-08-17 13:28:43.296875
18549,104.05,2022-08-17 13:28:43.312500
18550,102.8,2022-08-17 13:28:43.328125
18551,100.51,2022-08-17 13:28:43.343750
18552,96.72,2022-08-17 13:28:43.359375
18553,91.02,2022-08-17 13:28:43.375000
18554,83.26,2022-08-17 13:28:43.390625
18555,73.69,2022-08-17 13:28:43.406250
18556,62.89,2022-08-17 13:28:43.421875
18557,51.69,2022-08-17 13:28:43.437500
18558,40.86,2022-08-17 13:28:43.453125
18559,30.91,2022-08-17 13:28:43.468750
18560,22.03,2022-08-17 13:28:43.484375
18561,14.07,2022-08-17 13:28:43.500000
18562,6.72,2022-08-17 13:28:43.515625
18563,-0.35,2022-08-17 13:28:43.531250
18564,-7.33,2022-08-17 13:28:43.546875
18565,-14.29,2022-08-17 13:28:43.562500
18566,-21.2,2022-08-17 13:28:43.578125
18567,-28.02,2022-08-17 13:28:43.593750
18568,-34.65,2022-08-17 13:28:43.609375
18569,-40.98,2022-08-17 13:28:43.625000
18570,-46.78,2022-08-17 13:28:43.640625
18571,-51.84,2022-08-17 13:28:43.656250
18572,-56.14,2022-08-17 13:28:43.671875
18573,-59.95,2022-08-17 13:28:43.687500
18574,-63.91,2022-08-17 13:28:43.703125
18575,-68.82,2022-08-17 13:28:43.718750
18576,-75.32,2022-08-17 13:28:43.734375
18577,-83.57,2022-08-17 13:28:43.750000
18578,-93.16,2022-08-17 13:28:43.765625
18579,-103.14,2022-08-17 13:28:43.781250
18580,-112.48,2022-08-17 13:28:43.796875
18581,-120.36,2022-08-17 13:28:43.812500
18582,-126.65,2022-08-17 13:28:43.828125
18583,-131.94,2022-08-17 13:28:43.843750
18584,-137.65,2022-08-17 13:28:43.859375
18585,-145.67,2022-08-17 13:28:43.875000
18586,-157.58,2022-08-17 13:28:43.890625
18587,-173.75,2022-08-17 13:28:43.906250
18588,-192.33,2022-08-17 13:28:43.921875
18589,-209.15,2022-08-17 13:28:43.937500
18590,-218.47,2022-08-17 13:28:43.953125
18591,-214.59,2022-08-17 13:28:43.968750
18592,-193.7,2022-08-17 13:28:43.984375
18593,-155.13,2022-08-17 13:28:44.000000
18594,-101.64,2022-08-17 13:28:44.015625
18595,-38.81,2022-08-17 13:28:44.031250
18596,26.27,2022-08-17 13:28:44.046875
18597,86.47,2022-08-17 13:28:44.062500
18598,135.8,2022-08-17 13:28:44.078125
18599,170.43,2022-08-17 13:28:44.093750
18600,189.15,2022-08-17 13:28:44.109375
18601,193.38,2022-08-17 13:28:44.125000
18602,186.58,2022-08-17 13:28:44.140625
18603,173.06,2022-08-17 13:28:44.156250
18604,156.75,2022-08-17 13:28:44.171875
18605,140.31,2022-08-17 13:28:44.187500
18606,124.98,2022-08-17 13:28:44.203125
18607,111.1,2022-08-17 13:28:44.218750
18608,98.83,2022-08-17 13:28:44.234375
18609,88.63,2022-08-17 13:28:44.250000
18610,81.08,2022-08-17 13:28:44.265625
18611,76.56,2022-08-17 13:28:44.281250
18612,74.89,2022-08-17 13:28:44.296875
18613,75.36,2022-08-17 13:28:44.312500
18614,77.04,2022-08-17 13:28:44.328125
18615,79.16,2022-08-17 13:28:44.343750
18616,81.27,2022-08-17 13:28:44.359375
18617,83.19,2022-08-17 13:28:44.375000
18618,84.73,2022-08-17 13:28:44.390625
18619,85.48,2022-08-17 13:28:44.406250
18620,84.79,2022-08-17 13:28:44.421875
18621,81.9,2022-08-17 13:28:44.437500
18622,76.28,2022-08-17 13:28:44.453125
18623,67.91,2022-08-17 13:28:44.468750
18624,57.37,2022-08-17 13:28:44.484375
18625,45.73,2022-08-17 13:28:44.500000
18626,34.28,2022-08-17 13:28:44.515625
18627,24.04,2022-08-17 13:28:44.531250
18628,15.44,2022-08-17 13:28:44.546875
18629,8.27,2022-08-17 13:28:44.562500
18630,1.81,2022-08-17 13:28:44.578125
18631,-4.8,2022-08-17 13:28:44.593750
18632,-12.19,2022-08-17 13:28:44.609375
18633,-20.43,2022-08-17 13:28:44.625000
18634,-29.07,2022-08-17 13:28:44.640625
18635,-37.33,2022-08-17 13:28:44.656250
18636,-44.49,2022-08-17 13:28:44.671875
18637,-50.22,2022-08-17 13:28:44.687500
18638,-54.81,2022-08-17 13:28:44.703125
18639,-59.04,2022-08-17 13:28:44.718750
18640,-64.03,2022-08-17 13:28:44.734375
18641,-70.67,2022-08-17 13:28:44.750000
18642,-79.28,2022-08-17 13:28:44.765625
18643,-89.45,2022-08-17 13:28:44.781250
18644,-100.14,2022-08-17 13:28:44.796875
18645,-110.1,2022-08-17 13:28:44.812500
18646,-118.33,2022-08-17 13:28:44.828125
18647,-124.52,2022-08-17 13:28:44.843750
18648,-129.15,2022-08-17 13:28:44.859375
18649,-133.47,2022-08-17 13:28:44.875000
18650,-139.23,2022-08-17 13:28:44.890625
18651,-148.2,2022-08-17 13:28:44.906250
18652,-161.48,2022-08-17 13:28:44.921875
18653,-178.66,2022-08-17 13:28:44.937500
18654,-197.19,2022-08-17 13:28:44.953125
18655,-212.53,2022-08-17 13:28:44.968750
18656,-219.04,2022-08-17 13:28:44.984375
18657,-211.56,2022-08-17 13:28:45.000000
18658,-187.01,2022-08-17 13:28:45.015625
18659,-145.55,2022-08-17 13:28:45.031250
18660,-90.61,2022-08-17 13:28:45.046875
18661,-28.19,2022-08-17 13:28:45.062500
18662,34.53,2022-08-17 13:28:45.078125
18663,90.74,2022-08-17 13:28:45.093750
18664,135.25,2022-08-17 13:28:45.109375
18665,165.27,2022-08-17 13:28:45.125000
18666,180.76,2022-08-17 13:28:45.140625
18667,183.92,2022-08-17 13:28:45.156250
18668,178.33,2022-08-17 13:28:45.171875
18669,167.76,2022-08-17 13:28:45.187500
18670,155.15,2022-08-17 13:28:45.203125
18671,142.27,2022-08-17 13:28:45.218750
18672,129.82,2022-08-17 13:28:45.234375
18673,118.19,2022-08-17 13:28:45.250000
18674,107.93,2022-08-17 13:28:45.265625
18675,99.82,2022-08-17 13:28:45.281250
18676,94.48,2022-08-17 13:28:45.296875
18677,91.96,2022-08-17 13:28:45.312500
18678,91.62,2022-08-17 13:28:45.328125
18679,92.39,2022-08-17 13:28:45.343750
18680,93.28,2022-08-17 13:28:45.359375
18681,93.75,2022-08-17 13:28:45.375000
18682,93.76,2022-08-17 13:28:45.390625
18683,93.45,2022-08-17 13:28:45.406250
18684,92.75,2022-08-17 13:28:45.421875
18685,91.15,2022-08-17 13:28:45.437500
18686,87.8,2022-08-17 13:28:45.453125
18687,81.93,2022-08-17 13:28:45.468750
18688,73.32,2022-08-17 13:28:45.484375
18689,62.5,2022-08-17 13:28:45.500000
18690,50.74,2022-08-17 13:28:45.515625
18691,39.55,2022-08-17 13:28:45.531250
18692,30.03,2022-08-17 13:28:45.546875
18693,22.47,2022-08-17 13:28:45.562500
18694,16.18,2022-08-17 13:28:45.578125
18695,9.99,2022-08-17 13:28:45.593750
18696,2.69,2022-08-17 13:28:45.609375
18697,-6.3,2022-08-17 13:28:45.625000
18698,-16.74,2022-08-17 13:28:45.640625
18699,-27.65,2022-08-17 13:28:45.656250
18700,-37.81,2022-08-17 13:28:45.671875
18701,-46.27,2022-08-17 13:28:45.687500
18702,-52.76,2022-08-17 13:28:45.703125
18703,-57.78,2022-08-17 13:28:45.718750
18704,-62.4,2022-08-17 13:28:45.734375
18705,-67.85,2022-08-17 13:28:45.750000
18706,-75.0,2022-08-17 13:28:45.765625
18707,-84.01,2022-08-17 13:28:45.781250
18708,-94.31,2022-08-17 13:28:45.796875
18709,-104.73,2022-08-17 13:28:45.812500
18710,-114.04,2022-08-17 13:28:45.828125
18711,-121.41,2022-08-17 13:28:45.843750
18712,-126.81,2022-08-17 13:28:45.859375
18713,-131.16,2022-08-17 13:28:45.875000
18714,-136.23,2022-08-17 13:28:45.890625
18715,-144.1,2022-08-17 13:28:45.906250
18716,-156.43,2022-08-17 13:28:45.921875
18717,-173.41,2022-08-17 13:28:45.937500
18718,-192.97,2022-08-17 13:28:45.953125
18719,-210.76,2022-08-17 13:28:45.968750
18720,-220.94,2022-08-17 13:28:45.984375
18721,-217.86,2022-08-17 13:28:46.000000
18722,-197.75,2022-08-17 13:28:46.015625
18723,-160.03,2022-08-17 13:28:46.031250
18724,-107.61,2022-08-17 13:28:46.046875
18725,-46.31,2022-08-17 13:28:46.062500
18726,16.61,2022-08-17 13:28:46.078125
18727,73.97,2022-08-17 13:28:46.093750
18728,120.2,2022-08-17 13:28:46.109375
18729,152.16,2022-08-17 13:28:46.125000
18730,169.54,2022-08-17 13:28:46.140625
18731,174.43,2022-08-17 13:28:46.156250
18732,170.34,2022-08-17 13:28:46.171875
18733,161.06,2022-08-17 13:28:46.187500
18734,149.62,2022-08-17 13:28:46.203125
18735,137.84,2022-08-17 13:28:46.218750
18736,126.5,2022-08-17 13:28:46.234375
18737,115.93,2022-08-17 13:28:46.250000
18738,106.6,2022-08-17 13:28:46.265625
18739,99.19,2022-08-17 13:28:46.281250
18740,94.3,2022-08-17 13:28:46.296875
18741,92.09,2022-08-17 13:28:46.312500
18742,92.08,2022-08-17 13:28:46.328125
18743,93.32,2022-08-17 13:28:46.343750
18744,94.85,2022-08-17 13:28:46.359375
18745,95.99,2022-08-17 13:28:46.375000
18746,96.51,2022-08-17 13:28:46.390625
18747,96.46,2022-08-17 13:28:46.406250
18748,95.86,2022-08-17 13:28:46.421875
18749,94.45,2022-08-17 13:28:46.437500
18750,91.66,2022-08-17 13:28:46.453125
18751,86.83,2022-08-17 13:28:46.468750
18752,79.54,2022-08-17 13:28:46.484375
18753,69.91,2022-08-17 13:28:46.500000
18754,58.71,2022-08-17 13:28:46.515625
18755,47.17,2022-08-17 13:28:46.531250
18756,36.49,2022-08-17 13:28:46.546875
18757,27.48,2022-08-17 13:28:46.562500
18758,20.23,2022-08-17 13:28:46.578125
18759,14.19,2022-08-17 13:28:46.593750
18760,8.48,2022-08-17 13:28:46.609375
18761,2.32,2022-08-17 13:28:46.625000
18762,-4.69,2022-08-17 13:28:46.640625
18763,-12.46,2022-08-17 13:28:46.656250
18764,-20.54,2022-08-17 13:28:46.671875
18765,-28.31,2022-08-17 13:28:46.687500
18766,-35.25,2022-08-17 13:28:46.703125
18767,-41.09,2022-08-17 13:28:46.718750
18768,-45.92,2022-08-17 13:28:46.734375
18769,-50.21,2022-08-17 13:28:46.750000
18770,-54.69,2022-08-17 13:28:46.765625
18771,-60.19,2022-08-17 13:28:46.781250
18772,-67.28,2022-08-17 13:28:46.796875
18773,-76.09,2022-08-17 13:28:46.812500
18774,-86.17,2022-08-17 13:28:46.828125
18775,-96.67,2022-08-17 13:28:46.843750
18776,-106.59,2022-08-17 13:28:46.859375
18777,-115.13,2022-08-17 13:28:46.875000
18778,-122.06,2022-08-17 13:28:46.890625
18779,-127.83,2022-08-17 13:28:46.906250
18780,-133.63,2022-08-17 13:28:46.921875
18781,-141.21,2022-08-17 13:28:46.937500
18782,-152.33,2022-08-17 13:28:46.953125
18783,-167.99,2022-08-17 13:28:46.968750
18784,-187.46,2022-08-17 13:28:46.984375
18785,-207.73,2022-08-17 13:28:47.000000
18786,-223.78,2022-08-17 13:28:47.015625
18787,-229.72,2022-08-17 13:28:47.031250
18788,-220.56,2022-08-17 13:28:47.046875
18789,-193.78,2022-08-17 13:28:47.062500
18790,-150.18,2022-08-17 13:28:47.078125
18791,-93.81,2022-08-17 13:28:47.093750
18792,-30.94,2022-08-17 13:28:47.109375
18793,31.3,2022-08-17 13:28:47.125000
18794,86.39,2022-08-17 13:28:47.140625
18795,129.55,2022-08-17 13:28:47.156250
18796,158.47,2022-08-17 13:28:47.171875
18797,173.39,2022-08-17 13:28:47.187500
18798,176.67,2022-08-17 13:28:47.203125
18799,171.83,2022-08-17 13:28:47.218750
18800,162.37,2022-08-17 13:28:47.234375
18801,150.98,2022-08-17 13:28:47.250000
18802,139.15,2022-08-17 13:28:47.265625
18803,127.56,2022-08-17 13:28:47.281250
18804,116.7,2022-08-17 13:28:47.296875
18805,107.26,2022-08-17 13:28:47.312500
18806,100.11,2022-08-17 13:28:47.328125
18807,95.9,2022-08-17 13:28:47.343750
18808,94.52,2022-08-17 13:28:47.359375
18809,95.17,2022-08-17 13:28:47.375000
18810,96.6,2022-08-17 13:28:47.390625
18811,97.71,2022-08-17 13:28:47.406250
18812,97.92,2022-08-17 13:28:47.421875
18813,97.21,2022-08-17 13:28:47.437500
18814,95.88,2022-08-17 13:28:47.453125
18815,94.04,2022-08-17 13:28:47.468750
18816,91.4,2022-08-17 13:28:47.484375
18817,87.25,2022-08-17 13:28:47.500000
18818,80.89,2022-08-17 13:28:47.515625
18819,71.94,2022-08-17 13:28:47.531250
18820,60.81,2022-08-17 13:28:47.546875
18821,48.55,2022-08-17 13:28:47.562500
18822,36.54,2022-08-17 13:28:47.578125
18823,25.95,2022-08-17 13:28:47.593750
18824,17.33,2022-08-17 13:28:47.609375
18825,10.43,2022-08-17 13:28:47.625000
18826,4.47,2022-08-17 13:28:47.640625
18827,-1.54,2022-08-17 13:28:47.656250
18828,-8.3,2022-08-17 13:28:47.671875
18829,-16.01,2022-08-17 13:28:47.687500
18830,-24.38,2022-08-17 13:28:47.703125
18831,-32.75,2022-08-17 13:28:47.718750
18832,-40.43,2022-08-17 13:28:47.734375
18833,-46.92,2022-08-17 13:28:47.750000
18834,-52.14,2022-08-17 13:28:47.765625
18835,-56.51,2022-08-17 13:28:47.781250
18836,-60.78,2022-08-17 13:28:47.796875
18837,-65.86,2022-08-17 13:28:47.812500
18838,-72.41,2022-08-17 13:28:47.828125
18839,-80.58,2022-08-17 13:28:47.843750
18840,-89.92,2022-08-17 13:28:47.859375
18841,-99.53,2022-08-17 13:28:47.875000
18842,-108.42,2022-08-17 13:28:47.890625
18843,-115.9,2022-08-17 13:28:47.906250
18844,-121.91,2022-08-17 13:28:47.921875
18845,-127.09,2022-08-17 13:28:47.937500
18846,-132.79,2022-08-17 13:28:47.953125
18847,-140.71,2022-08-17 13:28:47.968750
18848,-152.43,2022-08-17 13:28:47.984375
18849,-168.47,2022-08-17 13:28:48.000000
18850,-187.49,2022-08-17 13:28:48.015625
18851,-205.88,2022-08-17 13:28:48.031250
18852,-218.32,2022-08-17 13:28:48.046875
18853,-219.06,2022-08-17 13:28:48.062500
18854,-203.67,2022-08-17 13:28:48.078125
18855,-170.61,2022-08-17 13:28:48.093750
18856,-121.73,2022-08-17 13:28:48.109375
18857,-61.99,2022-08-17 13:28:48.125000
18858,1.76,2022-08-17 13:28:48.140625
18859,62.29,2022-08-17 13:28:48.156250
18860,113.43,2022-08-17 13:28:48.171875
18861,151.12,2022-08-17 13:28:48.187500
18862,173.95,2022-08-17 13:28:48.203125
18863,183.01,2022-08-17 13:28:48.218750
18864,181.27,2022-08-17 13:28:48.234375
18865,172.45,2022-08-17 13:28:48.250000
18866,160.02,2022-08-17 13:28:48.265625
18867,146.45,2022-08-17 13:28:48.281250
18868,133.08,2022-08-17 13:28:48.296875
18869,120.55,2022-08-17 13:28:48.312500
18870,109.4,2022-08-17 13:28:48.328125
18871,100.3,2022-08-17 13:28:48.343750
18872,93.92,2022-08-17 13:28:48.359375
18873,90.63,2022-08-17 13:28:48.375000
18874,90.17,2022-08-17 13:28:48.390625
18875,91.74,2022-08-17 13:28:48.406250
18876,94.29,2022-08-17 13:28:48.421875
18877,96.91,2022-08-17 13:28:48.437500
18878,99.04,2022-08-17 13:28:48.453125
18879,100.49,2022-08-17 13:28:48.468750
18880,101.23,2022-08-17 13:28:48.484375
18881,101.06,2022-08-17 13:28:48.500000
18882,99.51,2022-08-17 13:28:48.515625
18883,95.88,2022-08-17 13:28:48.531250
18884,89.54,2022-08-17 13:28:48.546875
18885,80.25,2022-08-17 13:28:48.562500
18886,68.41,2022-08-17 13:28:48.578125
18887,55.02,2022-08-17 13:28:48.593750
18888,41.39,2022-08-17 13:28:48.609375
18889,28.68,2022-08-17 13:28:48.625000
18890,17.52,2022-08-17 13:28:48.640625
18891,7.89,2022-08-17 13:28:48.656250
18892,-0.73,2022-08-17 13:28:48.671875
18893,-8.99,2022-08-17 13:28:48.687500
18894,-17.33,2022-08-17 13:28:48.703125
18895,-25.86,2022-08-17 13:28:48.718750
18896,-34.32,2022-08-17 13:28:48.734375
18897,-42.3,2022-08-17 13:28:48.750000
18898,-49.43,2022-08-17 13:28:48.765625
18899,-55.54,2022-08-17 13:28:48.781250
18900,-60.74,2022-08-17 13:28:48.796875
18901,-65.44,2022-08-17 13:28:48.812500
18902,-70.18,2022-08-17 13:28:48.828125
18903,-75.58,2022-08-17 13:28:48.843750
18904,-82.12,2022-08-17 13:28:48.859375
18905,-89.94,2022-08-17 13:28:48.875000
18906,-98.81,2022-08-17 13:28:48.890625
18907,-108.16,2022-08-17 13:28:48.906250
18908,-117.21,2022-08-17 13:28:48.921875
18909,-125.27,2022-08-17 13:28:48.937500
18910,-131.97,2022-08-17 13:28:48.953125
18911,-137.5,2022-08-17 13:28:48.968750
18912,-142.8,2022-08-17 13:28:48.984375
18913,-149.47,2022-08-17 13:28:49.000000
18914,-159.32,2022-08-17 13:28:49.015625
18915,-173.56,2022-08-17 13:28:49.031250
18916,-191.71,2022-08-17 13:28:49.046875
18917,-210.86,2022-08-17 13:28:49.062500
18918,-225.97,2022-08-17 13:28:49.078125
18919,-231.1,2022-08-17 13:28:49.093750
18920,-221.19,2022-08-17 13:28:49.109375
18921,-193.77,2022-08-17 13:28:49.125000
18922,-149.7,2022-08-17 13:28:49.140625
18923,-92.9,2022-08-17 13:28:49.156250
18924,-29.36,2022-08-17 13:28:49.171875
18925,34.19,2022-08-17 13:28:49.187500
18926,91.44,2022-08-17 13:28:49.203125
18927,137.41,2022-08-17 13:28:49.218750
18928,169.11,2022-08-17 13:28:49.234375
18929,185.98,2022-08-17 13:28:49.250000
18930,189.82,2022-08-17 13:28:49.265625
18931,184.17,2022-08-17 13:28:49.281250
18932,173.14,2022-08-17 13:28:49.296875
18933,160.24,2022-08-17 13:28:49.312500
18934,147.6,2022-08-17 13:28:49.328125
18935,136.04,2022-08-17 13:28:49.343750
18936,125.67,2022-08-17 13:28:49.359375
18937,116.68,2022-08-17 13:28:49.375000
18938,109.48,2022-08-17 13:28:49.390625
18939,104.59,2022-08-17 13:28:49.406250
18940,102.13,2022-08-17 13:28:49.421875
18941,101.62,2022-08-17 13:28:49.437500
18942,102.13,2022-08-17 13:28:49.453125
18943,102.74,2022-08-17 13:28:49.468750
18944,102.84,2022-08-17 13:28:49.484375
18945,102.26,2022-08-17 13:28:49.500000
18946,101.1,2022-08-17 13:28:49.515625
18947,99.4,2022-08-17 13:28:49.531250
18948,96.93,2022-08-17 13:28:49.546875
18949,93.25,2022-08-17 13:28:49.562500
18950,87.86,2022-08-17 13:28:49.578125
18951,80.55,2022-08-17 13:28:49.593750
18952,71.44,2022-08-17 13:28:49.609375
18953,61.08,2022-08-17 13:28:49.625000
18954,50.28,2022-08-17 13:28:49.640625
18955,39.83,2022-08-17 13:28:49.656250
18956,30.35,2022-08-17 13:28:49.671875
18957,22.07,2022-08-17 13:28:49.687500
18958,14.93,2022-08-17 13:28:49.703125
18959,8.56,2022-08-17 13:28:49.718750
18960,2.54,2022-08-17 13:28:49.734375
18961,-3.54,2022-08-17 13:28:49.750000
18962,-9.94,2022-08-17 13:28:49.765625
18963,-16.74,2022-08-17 13:28:49.781250
18964,-23.81,2022-08-17 13:28:49.796875
18965,-30.92,2022-08-17 13:28:49.812500
18966,-37.75,2022-08-17 13:28:49.828125
18967,-44.1,2022-08-17 13:28:49.843750
18968,-49.95,2022-08-17 13:28:49.859375
18969,-55.58,2022-08-17 13:28:49.875000
18970,-61.48,2022-08-17 13:28:49.890625
18971,-68.19,2022-08-17 13:28:49.906250
18972,-76.09,2022-08-17 13:28:49.921875
18973,-85.22,2022-08-17 13:28:49.937500
18974,-95.22,2022-08-17 13:28:49.953125
18975,-105.45,2022-08-17 13:28:49.968750
18976,-115.14,2022-08-17 13:28:49.984375
18977,-123.71,2022-08-17 13:28:50.000000
18978,-130.98,2022-08-17 13:28:50.015625
18979,-137.33,2022-08-17 13:28:50.031250
18980,-143.8,2022-08-17 13:28:50.046875
18981,-151.97,2022-08-17 13:28:50.062500
18982,-163.49,2022-08-17 13:28:50.078125
18983,-179.21,2022-08-17 13:28:50.093750
18984,-198.17,2022-08-17 13:28:50.109375
18985,-217.03,2022-08-17 13:28:50.125000
18986,-230.46,2022-08-17 13:28:50.140625
18987,-232.51,2022-08-17 13:28:50.156250
18988,-218.42,2022-08-17 13:28:50.171875
18989,-186.26,2022-08-17 13:28:50.187500
18990,-137.64,2022-08-17 13:28:50.203125
18991,-77.41,2022-08-17 13:28:50.218750
18992,-12.46,2022-08-17 13:28:50.234375
18993,49.85,2022-08-17 13:28:50.250000
18994,103.13,2022-08-17 13:28:50.265625
18995,143.11,2022-08-17 13:28:50.281250
18996,168.19,2022-08-17 13:28:50.296875
18997,179.38,2022-08-17 13:28:50.312500
18998,179.72,2022-08-17 13:28:50.328125
18999,173.13,2022-08-17 13:28:50.343750
19000,163.22,2022-08-17 13:28:50.359375
19001,152.44,2022-08-17 13:28:50.375000
19002,141.93,2022-08-17 13:28:50.390625
19003,132.0,2022-08-17 13:28:50.406250
19004,122.88,2022-08-17 13:28:50.421875
19005,115.14,2022-08-17 13:28:50.437500
19006,109.55,2022-08-17 13:28:50.453125
19007,106.61,2022-08-17 13:28:50.468750
19008,106.16,2022-08-17 13:28:50.484375
19009,107.34,2022-08-17 13:28:50.500000
19010,108.98,2022-08-17 13:28:50.515625
19011,110.15,2022-08-17 13:28:50.531250
19012,110.4,2022-08-17 13:28:50.546875
19013,109.78,2022-08-17 13:28:50.562500
19014,108.49,2022-08-17 13:28:50.578125
19015,106.47,2022-08-17 13:28:50.593750
19016,103.37,2022-08-17 13:28:50.609375
19017,98.69,2022-08-17 13:28:50.625000
19018,92.13,2022-08-17 13:28:50.640625
