,BVP,time
15200,20.73,2021-12-17 16:28:53.921875
15201,20.67,2021-12-17 16:28:53.937500
15202,18.93,2021-12-17 16:28:53.953125
15203,15.87,2021-12-17 16:28:53.968750
15204,12.11,2021-12-17 16:28:53.984375
15205,8.37,2021-12-17 16:28:54.000000
15206,5.1,2021-12-17 16:28:54.015625
15207,2.51,2021-12-17 16:28:54.031250
15208,0.48,2021-12-17 16:28:54.046875
15209,-1.1,2021-12-17 16:28:54.062500
15210,-2.24,2021-12-17 16:28:54.078125
15211,-2.9,2021-12-17 16:28:54.093750
15212,-3.13,2021-12-17 16:28:54.109375
15213,-3.36,2021-12-17 16:28:54.125000
15214,-3.89,2021-12-17 16:28:54.140625
15215,-4.63,2021-12-17 16:28:54.156250
15216,-4.73,2021-12-17 16:28:54.171875
15217,-3.32,2021-12-17 16:28:54.187500
15218,0.21,2021-12-17 16:28:54.203125
15219,5.91,2021-12-17 16:28:54.218750
15220,13.36,2021-12-17 16:28:54.234375
15221,21.73,2021-12-17 16:28:54.250000
15222,29.52,2021-12-17 16:28:54.265625
15223,35.43,2021-12-17 16:28:54.281250
15224,38.79,2021-12-17 16:28:54.296875
15225,40.23,2021-12-17 16:28:54.312500
15226,40.25,2021-12-17 16:28:54.328125
15227,39.64,2021-12-17 16:28:54.343750
15228,39.43,2021-12-17 16:28:54.359375
15229,41.1,2021-12-17 16:28:54.375000
15230,45.87,2021-12-17 16:28:54.390625
15231,52.81,2021-12-17 16:28:54.406250
15232,59.93,2021-12-17 16:28:54.421875
15233,64.88,2021-12-17 16:28:54.437500
15234,66.95,2021-12-17 16:28:54.453125
15235,64.92,2021-12-17 16:28:54.468750
15236,58.55,2021-12-17 16:28:54.484375
15237,48.84,2021-12-17 16:28:54.500000
15238,38.27,2021-12-17 16:28:54.515625
15239,29.42,2021-12-17 16:28:54.531250
15240,22.11,2021-12-17 16:28:54.546875
15241,15.2,2021-12-17 16:28:54.562500
15242,7.62,2021-12-17 16:28:54.578125
15243,0.97,2021-12-17 16:28:54.593750
15244,-5.14,2021-12-17 16:28:54.609375
15245,-12.2,2021-12-17 16:28:54.625000
15246,-22.77,2021-12-17 16:28:54.640625
15247,-38.77,2021-12-17 16:28:54.656250
15248,-60.84,2021-12-17 16:28:54.671875
15249,-89.93,2021-12-17 16:28:54.687500
15250,-124.07,2021-12-17 16:28:54.703125
15251,-158.49,2021-12-17 16:28:54.718750
15252,-185.06,2021-12-17 16:28:54.734375
15253,-200.63,2021-12-17 16:28:54.750000
15254,-206.39,2021-12-17 16:28:54.765625
15255,-206.63,2021-12-17 16:28:54.781250
15256,-205.04,2021-12-17 16:28:54.796875
15257,-188.4,2021-12-17 16:28:54.812500
15258,-149.14,2021-12-17 16:28:54.828125
15259,-89.35,2021-12-17 16:28:54.843750
15260,-36.25,2021-12-17 16:28:54.859375
15261,2.13,2021-12-17 16:28:54.875000
15262,24.2,2021-12-17 16:28:54.890625
15263,36.1,2021-12-17 16:28:54.906250
15264,41.41,2021-12-17 16:28:54.921875
15265,44.47,2021-12-17 16:28:54.937500
15266,49.43,2021-12-17 16:28:54.953125
15267,56.74,2021-12-17 16:28:54.968750
15268,65.45,2021-12-17 16:28:54.984375
15269,74.33,2021-12-17 16:28:55.000000
15270,85.07,2021-12-17 16:28:55.015625
15271,96.65,2021-12-17 16:28:55.031250
15272,107.35,2021-12-17 16:28:55.046875
15273,115.46,2021-12-17 16:28:55.062500
15274,121.02,2021-12-17 16:28:55.078125
15275,125.05,2021-12-17 16:28:55.093750
15276,126.85,2021-12-17 16:28:55.109375
15277,125.81,2021-12-17 16:28:55.125000
15278,121.97,2021-12-17 16:28:55.140625
15279,118.05,2021-12-17 16:28:55.156250
15280,114.88,2021-12-17 16:28:55.171875
15281,112.53,2021-12-17 16:28:55.187500
15282,110.53,2021-12-17 16:28:55.203125
15283,109.02,2021-12-17 16:28:55.218750
15284,108.2,2021-12-17 16:28:55.234375
15285,106.96,2021-12-17 16:28:55.250000
15286,104.24,2021-12-17 16:28:55.265625
15287,99.59,2021-12-17 16:28:55.281250
15288,94.32,2021-12-17 16:28:55.296875
15289,88.61,2021-12-17 16:28:55.312500
15290,82.15,2021-12-17 16:28:55.328125
15291,74.39,2021-12-17 16:28:55.343750
15292,65.42,2021-12-17 16:28:55.359375
15293,55.85,2021-12-17 16:28:55.375000
15294,45.96,2021-12-17 16:28:55.390625
15295,36.22,2021-12-17 16:28:55.406250
15296,27.14,2021-12-17 16:28:55.421875
15297,19.62,2021-12-17 16:28:55.437500
15298,13.6,2021-12-17 16:28:55.453125
15299,8.67,2021-12-17 16:28:55.468750
15300,4.3,2021-12-17 16:28:55.484375
15301,0.32,2021-12-17 16:28:55.500000
15302,-3.25,2021-12-17 16:28:55.515625
15303,-6.53,2021-12-17 16:28:55.531250
15304,-9.62,2021-12-17 16:28:55.546875
15305,-12.61,2021-12-17 16:28:55.562500
15306,-15.9,2021-12-17 16:28:55.578125
15307,-20.06,2021-12-17 16:28:55.593750
15308,-25.44,2021-12-17 16:28:55.609375
15309,-32.02,2021-12-17 16:28:55.625000
15310,-39.33,2021-12-17 16:28:55.640625
15311,-46.53,2021-12-17 16:28:55.656250
15312,-52.67,2021-12-17 16:28:55.671875
15313,-56.96,2021-12-17 16:28:55.687500
15314,-59.21,2021-12-17 16:28:55.703125
15315,-60.98,2021-12-17 16:28:55.718750
15316,-63.93,2021-12-17 16:28:55.734375
15317,-68.88,2021-12-17 16:28:55.750000
15318,-75.36,2021-12-17 16:28:55.765625
15319,-81.99,2021-12-17 16:28:55.781250
15320,-87.29,2021-12-17 16:28:55.796875
15321,-90.27,2021-12-17 16:28:55.812500
15322,-90.71,2021-12-17 16:28:55.828125
15323,-89.12,2021-12-17 16:28:55.843750
15324,-88.04,2021-12-17 16:28:55.859375
15325,-89.3,2021-12-17 16:28:55.875000
15326,-93.34,2021-12-17 16:28:55.890625
15327,-99.43,2021-12-17 16:28:55.906250
15328,-106.9,2021-12-17 16:28:55.921875
15329,-115.99,2021-12-17 16:28:55.937500
15330,-127.4,2021-12-17 16:28:55.953125
15331,-141.33,2021-12-17 16:28:55.968750
15332,-156.5,2021-12-17 16:28:55.984375
15333,-172.29,2021-12-17 16:28:56.000000
15334,-186.47,2021-12-17 16:28:56.015625
15335,-196.22,2021-12-17 16:28:56.031250
15336,-199.51,2021-12-17 16:28:56.046875
15337,-196.8,2021-12-17 16:28:56.062500
15338,-191.01,2021-12-17 16:28:56.078125
15339,-186.01,2021-12-17 16:28:56.093750
15340,-184.55,2021-12-17 16:28:56.109375
15341,-173.01,2021-12-17 16:28:56.125000
15342,-144.01,2021-12-17 16:28:56.140625
15343,-98.77,2021-12-17 16:28:56.156250
15344,-46.89,2021-12-17 16:28:56.171875
15345,0.97,2021-12-17 16:28:56.187500
15346,38.66,2021-12-17 16:28:56.203125
15347,65.17,2021-12-17 16:28:56.218750
15348,82.77,2021-12-17 16:28:56.234375
15349,94.94,2021-12-17 16:28:56.250000
15350,104.85,2021-12-17 16:28:56.265625
15351,111.61,2021-12-17 16:28:56.281250
15352,115.19,2021-12-17 16:28:56.296875
15353,115.66,2021-12-17 16:28:56.312500
15354,113.64,2021-12-17 16:28:56.328125
15355,109.6,2021-12-17 16:28:56.343750
15356,103.38,2021-12-17 16:28:56.359375
15357,94.4,2021-12-17 16:28:56.375000
15358,82.61,2021-12-17 16:28:56.390625
15359,68.93,2021-12-17 16:28:56.406250
15360,53.52,2021-12-17 16:28:56.421875
15361,37.34,2021-12-17 16:28:56.437500
15362,22.41,2021-12-17 16:28:56.453125
15363,10.8,2021-12-17 16:28:56.468750
15364,3.26,2021-12-17 16:28:56.484375
15365,-0.97,2021-12-17 16:28:56.500000
15366,-3.25,2021-12-17 16:28:56.515625
15367,-4.51,2021-12-17 16:28:56.531250
15368,-4.83,2021-12-17 16:28:56.546875
15369,-4.94,2021-12-17 16:28:56.562500
15370,-5.21,2021-12-17 16:28:56.578125
15371,-5.79,2021-12-17 16:28:56.593750
15372,-6.34,2021-12-17 16:28:56.609375
15373,-5.93,2021-12-17 16:28:56.625000
15374,-3.18,2021-12-17 16:28:56.640625
15375,3.33,2021-12-17 16:28:56.656250
15376,14.42,2021-12-17 16:28:56.671875
15377,29.49,2021-12-17 16:28:56.687500
15378,45.89,2021-12-17 16:28:56.703125
15379,60.43,2021-12-17 16:28:56.718750
15380,70.6,2021-12-17 16:28:56.734375
15381,75.54,2021-12-17 16:28:56.750000
15382,76.09,2021-12-17 16:28:56.765625
15383,74.02,2021-12-17 16:28:56.781250
15384,71.12,2021-12-17 16:28:56.796875
15385,68.53,2021-12-17 16:28:56.812500
15386,66.61,2021-12-17 16:28:56.828125
15387,65.07,2021-12-17 16:28:56.843750
15388,63.71,2021-12-17 16:28:56.859375
15389,62.6,2021-12-17 16:28:56.875000
15390,61.9,2021-12-17 16:28:56.890625
15391,61.52,2021-12-17 16:28:56.906250
15392,60.95,2021-12-17 16:28:56.921875
15393,59.33,2021-12-17 16:28:56.937500
15394,55.87,2021-12-17 16:28:56.953125
15395,50.39,2021-12-17 16:28:56.968750
15396,43.33,2021-12-17 16:28:56.984375
15397,35.69,2021-12-17 16:28:57.000000
15398,28.55,2021-12-17 16:28:57.015625
15399,22.67,2021-12-17 16:28:57.031250
15400,18.27,2021-12-17 16:28:57.046875
15401,15.07,2021-12-17 16:28:57.062500
15402,12.49,2021-12-17 16:28:57.078125
15403,9.95,2021-12-17 16:28:57.093750
15404,7.04,2021-12-17 16:28:57.109375
15405,3.61,2021-12-17 16:28:57.125000
15406,-0.39,2021-12-17 16:28:57.140625
15407,-4.88,2021-12-17 16:28:57.156250
15408,-9.82,2021-12-17 16:28:57.171875
15409,-15.13,2021-12-17 16:28:57.187500
15410,-20.65,2021-12-17 16:28:57.203125
15411,-26.06,2021-12-17 16:28:57.218750
15412,-30.89,2021-12-17 16:28:57.234375
15413,-34.58,2021-12-17 16:28:57.250000
15414,-36.67,2021-12-17 16:28:57.265625
15415,-36.94,2021-12-17 16:28:57.281250
15416,-35.53,2021-12-17 16:28:57.296875
15417,-32.92,2021-12-17 16:28:57.312500
15418,-29.76,2021-12-17 16:28:57.328125
15419,-26.71,2021-12-17 16:28:57.343750
15420,-24.21,2021-12-17 16:28:57.359375
15421,-22.41,2021-12-17 16:28:57.375000
15422,-21.19,2021-12-17 16:28:57.390625
15423,-20.26,2021-12-17 16:28:57.406250
15424,-19.38,2021-12-17 16:28:57.421875
15425,-18.46,2021-12-17 16:28:57.437500
15426,-17.6,2021-12-17 16:28:57.453125
15427,-16.98,2021-12-17 16:28:57.468750
15428,-16.79,2021-12-17 16:28:57.484375
15429,-17.09,2021-12-17 16:28:57.500000
15430,-17.78,2021-12-17 16:28:57.515625
15431,-18.68,2021-12-17 16:28:57.531250
15432,-19.6,2021-12-17 16:28:57.546875
15433,-20.36,2021-12-17 16:28:57.562500
15434,-20.88,2021-12-17 16:28:57.578125
15435,-21.04,2021-12-17 16:28:57.593750
15436,-20.76,2021-12-17 16:28:57.609375
15437,-19.94,2021-12-17 16:28:57.625000
15438,-18.53,2021-12-17 16:28:57.640625
15439,-16.52,2021-12-17 16:28:57.656250
15440,-14.02,2021-12-17 16:28:57.671875
15441,-11.21,2021-12-17 16:28:57.687500
15442,-8.29,2021-12-17 16:28:57.703125
15443,-5.45,2021-12-17 16:28:57.718750
15444,-2.88,2021-12-17 16:28:57.734375
15445,-0.78,2021-12-17 16:28:57.750000
15446,0.67,2021-12-17 16:28:57.765625
15447,1.29,2021-12-17 16:28:57.781250
15448,0.91,2021-12-17 16:28:57.796875
15449,-0.51,2021-12-17 16:28:57.812500
15450,-2.93,2021-12-17 16:28:57.828125
15451,-6.11,2021-12-17 16:28:57.843750
15452,-9.64,2021-12-17 16:28:57.859375
15453,-12.97,2021-12-17 16:28:57.875000
15454,-15.46,2021-12-17 16:28:57.890625
15455,-16.56,2021-12-17 16:28:57.906250
15456,-15.92,2021-12-17 16:28:57.921875
15457,-13.5,2021-12-17 16:28:57.937500
15458,-9.57,2021-12-17 16:28:57.953125
15459,-4.58,2021-12-17 16:28:57.968750
15460,0.93,2021-12-17 16:28:57.984375
15461,6.41,2021-12-17 16:28:58.000000
15462,11.39,2021-12-17 16:28:58.015625
15463,15.51,2021-12-17 16:28:58.031250
15464,18.52,2021-12-17 16:28:58.046875
15465,20.31,2021-12-17 16:28:58.062500
15466,20.97,2021-12-17 16:28:58.078125
15467,20.7,2021-12-17 16:28:58.093750
15468,19.78,2021-12-17 16:28:58.109375
15469,18.47,2021-12-17 16:28:58.125000
15470,16.91,2021-12-17 16:28:58.140625
15471,15.14,2021-12-17 16:28:58.156250
15472,13.16,2021-12-17 16:28:58.171875
15473,10.97,2021-12-17 16:28:58.187500
15474,8.68,2021-12-17 16:28:58.203125
15475,6.39,2021-12-17 16:28:58.218750
15476,4.31,2021-12-17 16:28:58.234375
15477,2.62,2021-12-17 16:28:58.250000
15478,1.61,2021-12-17 16:28:58.265625
15479,1.53,2021-12-17 16:28:58.281250
15480,2.54,2021-12-17 16:28:58.296875
15481,4.61,2021-12-17 16:28:58.312500
15482,7.41,2021-12-17 16:28:58.328125
15483,10.42,2021-12-17 16:28:58.343750
15484,13.03,2021-12-17 16:28:58.359375
15485,14.78,2021-12-17 16:28:58.375000
15486,15.45,2021-12-17 16:28:58.390625
15487,15.03,2021-12-17 16:28:58.406250
15488,13.65,2021-12-17 16:28:58.421875
15489,11.41,2021-12-17 16:28:58.437500
15490,8.35,2021-12-17 16:28:58.453125
15491,4.46,2021-12-17 16:28:58.468750
15492,-0.19,2021-12-17 16:28:58.484375
15493,-5.42,2021-12-17 16:28:58.500000
15494,-11.02,2021-12-17 16:28:58.515625
15495,-16.78,2021-12-17 16:28:58.531250
15496,-22.59,2021-12-17 16:28:58.546875
15497,-28.37,2021-12-17 16:28:58.562500
15498,-33.94,2021-12-17 16:28:58.578125
15499,-38.89,2021-12-17 16:28:58.593750
15500,-42.62,2021-12-17 16:28:58.609375
15501,-44.49,2021-12-17 16:28:58.625000
15502,-44.03,2021-12-17 16:28:58.640625
15503,-41.13,2021-12-17 16:28:58.656250
15504,-36.03,2021-12-17 16:28:58.671875
15505,-29.27,2021-12-17 16:28:58.687500
15506,-21.47,2021-12-17 16:28:58.703125
15507,-13.22,2021-12-17 16:28:58.718750
15508,-5.0,2021-12-17 16:28:58.734375
15509,2.78,2021-12-17 16:28:58.750000
15510,9.75,2021-12-17 16:28:58.765625
15511,15.59,2021-12-17 16:28:58.781250
15512,20.08,2021-12-17 16:28:58.796875
15513,23.14,2021-12-17 16:28:58.812500
15514,24.9,2021-12-17 16:28:58.828125
15515,25.62,2021-12-17 16:28:58.843750
15516,25.7,2021-12-17 16:28:58.859375
15517,25.56,2021-12-17 16:28:58.875000
15518,25.59,2021-12-17 16:28:58.890625
15519,26.02,2021-12-17 16:28:58.906250
15520,26.86,2021-12-17 16:28:58.921875
15521,27.86,2021-12-17 16:28:58.937500
15522,28.62,2021-12-17 16:28:58.953125
15523,28.7,2021-12-17 16:28:58.968750
15524,27.85,2021-12-17 16:28:58.984375
15525,26.14,2021-12-17 16:28:59.000000
15526,23.9,2021-12-17 16:28:59.015625
15527,21.61,2021-12-17 16:28:59.031250
15528,19.67,2021-12-17 16:28:59.046875
15529,18.28,2021-12-17 16:28:59.062500
15530,17.42,2021-12-17 16:28:59.078125
15531,16.91,2021-12-17 16:28:59.093750
15532,16.61,2021-12-17 16:28:59.109375
15533,16.47,2021-12-17 16:28:59.125000
15534,16.51,2021-12-17 16:28:59.140625
15535,16.73,2021-12-17 16:28:59.156250
15536,17.07,2021-12-17 16:28:59.171875
15537,17.35,2021-12-17 16:28:59.187500
15538,17.34,2021-12-17 16:28:59.203125
15539,16.81,2021-12-17 16:28:59.218750
15540,15.54,2021-12-17 16:28:59.234375
15541,13.31,2021-12-17 16:28:59.250000
15542,9.83,2021-12-17 16:28:59.265625
15543,4.87,2021-12-17 16:28:59.281250
15544,-1.62,2021-12-17 16:28:59.296875
15545,-9.26,2021-12-17 16:28:59.312500
15546,-17.17,2021-12-17 16:28:59.328125
15547,-24.14,2021-12-17 16:28:59.343750
15548,-28.93,2021-12-17 16:28:59.359375
15549,-30.72,2021-12-17 16:28:59.375000
15550,-29.31,2021-12-17 16:28:59.390625
15551,-25.12,2021-12-17 16:28:59.406250
15552,-18.93,2021-12-17 16:28:59.421875
15553,-11.62,2021-12-17 16:28:59.437500
15554,-3.93,2021-12-17 16:28:59.453125
15555,3.57,2021-12-17 16:28:59.468750
15556,10.39,2021-12-17 16:28:59.484375
15557,16.11,2021-12-17 16:28:59.500000
15558,20.51,2021-12-17 16:28:59.515625
15559,23.58,2021-12-17 16:28:59.531250
15560,25.62,2021-12-17 16:28:59.546875
15561,27.11,2021-12-17 16:28:59.562500
15562,28.53,2021-12-17 16:28:59.578125
15563,30.07,2021-12-17 16:28:59.593750
15564,31.65,2021-12-17 16:28:59.609375
15565,33.02,2021-12-17 16:28:59.625000
15566,33.91,2021-12-17 16:28:59.640625
15567,34.24,2021-12-17 16:28:59.656250
15568,34.06,2021-12-17 16:28:59.671875
15569,33.5,2021-12-17 16:28:59.687500
15570,32.64,2021-12-17 16:28:59.703125
15571,31.42,2021-12-17 16:28:59.718750
15572,29.81,2021-12-17 16:28:59.734375
15573,27.75,2021-12-17 16:28:59.750000
15574,25.35,2021-12-17 16:28:59.765625
15575,22.78,2021-12-17 16:28:59.781250
15576,20.21,2021-12-17 16:28:59.796875
15577,17.73,2021-12-17 16:28:59.812500
15578,15.29,2021-12-17 16:28:59.828125
15579,12.82,2021-12-17 16:28:59.843750
15580,10.2,2021-12-17 16:28:59.859375
15581,7.39,2021-12-17 16:28:59.875000
15582,4.42,2021-12-17 16:28:59.890625
15583,1.32,2021-12-17 16:28:59.906250
15584,-1.9,2021-12-17 16:28:59.921875
15585,-5.27,2021-12-17 16:28:59.937500
15586,-8.88,2021-12-17 16:28:59.953125
15587,-12.86,2021-12-17 16:28:59.968750
15588,-17.29,2021-12-17 16:28:59.984375
15589,-22.18,2021-12-17 16:29:00.000000
15590,-27.39,2021-12-17 16:29:00.015625
15591,-32.67,2021-12-17 16:29:00.031250
15592,-37.77,2021-12-17 16:29:00.046875
15593,-42.5,2021-12-17 16:29:00.062500
15594,-46.89,2021-12-17 16:29:00.078125
15595,-51.16,2021-12-17 16:29:00.093750
15596,-55.68,2021-12-17 16:29:00.109375
15597,-60.71,2021-12-17 16:29:00.125000
15598,-66.11,2021-12-17 16:29:00.140625
15599,-71.24,2021-12-17 16:29:00.156250
15600,-74.9,2021-12-17 16:29:00.171875
15601,-75.63,2021-12-17 16:29:00.187500
15602,-72.09,2021-12-17 16:29:00.203125
15603,-63.46,2021-12-17 16:29:00.218750
15604,-49.64,2021-12-17 16:29:00.234375
15605,-31.35,2021-12-17 16:29:00.250000
15606,-9.99,2021-12-17 16:29:00.265625
15607,12.61,2021-12-17 16:29:00.281250
15608,34.43,2021-12-17 16:29:00.296875
15609,53.57,2021-12-17 16:29:00.312500
15610,68.5,2021-12-17 16:29:00.328125
15611,78.33,2021-12-17 16:29:00.343750
15612,82.92,2021-12-17 16:29:00.359375
15613,82.86,2021-12-17 16:29:00.375000
15614,79.31,2021-12-17 16:29:00.390625
15615,73.63,2021-12-17 16:29:00.406250
15616,67.01,2021-12-17 16:29:00.421875
15617,60.28,2021-12-17 16:29:00.437500
15618,53.92,2021-12-17 16:29:00.453125
15619,48.16,2021-12-17 16:29:00.468750
15620,43.2,2021-12-17 16:29:00.484375
15621,39.2,2021-12-17 16:29:00.500000
15622,36.28,2021-12-17 16:29:00.515625
15623,34.37,2021-12-17 16:29:00.531250
15624,33.15,2021-12-17 16:29:00.546875
15625,32.18,2021-12-17 16:29:00.562500
15626,30.99,2021-12-17 16:29:00.578125
15627,29.36,2021-12-17 16:29:00.593750
15628,27.33,2021-12-17 16:29:00.609375
15629,25.19,2021-12-17 16:29:00.625000
15630,23.27,2021-12-17 16:29:00.640625
15631,21.78,2021-12-17 16:29:00.656250
15632,20.7,2021-12-17 16:29:00.671875
15633,19.91,2021-12-17 16:29:00.687500
15634,19.18,2021-12-17 16:29:00.703125
15635,18.35,2021-12-17 16:29:00.718750
15636,17.37,2021-12-17 16:29:00.734375
15637,16.23,2021-12-17 16:29:00.750000
15638,15.02,2021-12-17 16:29:00.765625
15639,13.8,2021-12-17 16:29:00.781250
15640,12.6,2021-12-17 16:29:00.796875
15641,11.34,2021-12-17 16:29:00.812500
15642,9.9,2021-12-17 16:29:00.828125
15643,8.16,2021-12-17 16:29:00.843750
15644,6.07,2021-12-17 16:29:00.859375
15645,3.69,2021-12-17 16:29:00.875000
15646,1.14,2021-12-17 16:29:00.890625
15647,-1.41,2021-12-17 16:29:00.906250
15648,-3.9,2021-12-17 16:29:00.921875
15649,-6.34,2021-12-17 16:29:00.937500
15650,-8.83,2021-12-17 16:29:00.953125
15651,-11.55,2021-12-17 16:29:00.968750
15652,-14.61,2021-12-17 16:29:00.984375
15653,-18.07,2021-12-17 16:29:01.000000
15654,-21.89,2021-12-17 16:29:01.015625
15655,-25.87,2021-12-17 16:29:01.031250
15656,-29.64,2021-12-17 16:29:01.046875
15657,-32.64,2021-12-17 16:29:01.062500
15658,-34.24,2021-12-17 16:29:01.078125
15659,-33.91,2021-12-17 16:29:01.093750
15660,-31.38,2021-12-17 16:29:01.109375
15661,-26.76,2021-12-17 16:29:01.125000
15662,-20.49,2021-12-17 16:29:01.140625
15663,-13.22,2021-12-17 16:29:01.156250
15664,-5.56,2021-12-17 16:29:01.171875
15665,2.0,2021-12-17 16:29:01.187500
15666,9.2,2021-12-17 16:29:01.203125
15667,15.88,2021-12-17 16:29:01.218750
15668,21.98,2021-12-17 16:29:01.234375
15669,27.38,2021-12-17 16:29:01.250000
15670,31.99,2021-12-17 16:29:01.265625
15671,35.66,2021-12-17 16:29:01.281250
15672,38.35,2021-12-17 16:29:01.296875
15673,40.06,2021-12-17 16:29:01.312500
15674,40.89,2021-12-17 16:29:01.328125
15675,40.99,2021-12-17 16:29:01.343750
15676,40.54,2021-12-17 16:29:01.359375
15677,39.71,2021-12-17 16:29:01.375000
15678,38.63,2021-12-17 16:29:01.390625
15679,37.4,2021-12-17 16:29:01.406250
15680,36.07,2021-12-17 16:29:01.421875
15681,34.63,2021-12-17 16:29:01.437500
15682,33.02,2021-12-17 16:29:01.453125
15683,31.13,2021-12-17 16:29:01.468750
15684,28.88,2021-12-17 16:29:01.484375
15685,26.27,2021-12-17 16:29:01.500000
15686,23.38,2021-12-17 16:29:01.515625
15687,20.4,2021-12-17 16:29:01.531250
15688,17.47,2021-12-17 16:29:01.546875
15689,14.71,2021-12-17 16:29:01.562500
15690,12.1,2021-12-17 16:29:01.578125
15691,9.57,2021-12-17 16:29:01.593750
15692,7.04,2021-12-17 16:29:01.609375
15693,4.46,2021-12-17 16:29:01.625000
15694,1.82,2021-12-17 16:29:01.640625
15695,-0.93,2021-12-17 16:29:01.656250
15696,-3.88,2021-12-17 16:29:01.671875
15697,-7.13,2021-12-17 16:29:01.687500
15698,-10.69,2021-12-17 16:29:01.703125
15699,-14.39,2021-12-17 16:29:01.718750
15700,-17.85,2021-12-17 16:29:01.734375
15701,-20.67,2021-12-17 16:29:01.750000
15702,-22.57,2021-12-17 16:29:01.765625
15703,-23.66,2021-12-17 16:29:01.781250
15704,-24.42,2021-12-17 16:29:01.796875
15705,-25.53,2021-12-17 16:29:01.812500
15706,-27.57,2021-12-17 16:29:01.828125
15707,-30.84,2021-12-17 16:29:01.843750
15708,-35.21,2021-12-17 16:29:01.859375
15709,-40.18,2021-12-17 16:29:01.875000
15710,-45.08,2021-12-17 16:29:01.890625
15711,-49.27,2021-12-17 16:29:01.906250
15712,-52.32,2021-12-17 16:29:01.921875
15713,-54.02,2021-12-17 16:29:01.937500
15714,-54.4,2021-12-17 16:29:01.953125
15715,-53.66,2021-12-17 16:29:01.968750
15716,-52.02,2021-12-17 16:29:01.984375
15717,-49.65,2021-12-17 16:29:02.000000
15718,-46.57,2021-12-17 16:29:02.015625
15719,-42.68,2021-12-17 16:29:02.031250
15720,-37.85,2021-12-17 16:29:02.046875
15721,-32.12,2021-12-17 16:29:02.062500
15722,-25.85,2021-12-17 16:29:02.078125
15723,-19.81,2021-12-17 16:29:02.093750
15724,-15.15,2021-12-17 16:29:02.109375
15725,-13.12,2021-12-17 16:29:02.125000
15726,-14.44,2021-12-17 16:29:02.140625
15727,-18.74,2021-12-17 16:29:02.156250
15728,-24.25,2021-12-17 16:29:02.171875
15729,-28.08,2021-12-17 16:29:02.187500
15730,-27.14,2021-12-17 16:29:02.203125
15731,-19.41,2021-12-17 16:29:02.218750
15732,-5.04,2021-12-17 16:29:02.234375
15733,13.47,2021-12-17 16:29:02.250000
15734,31.98,2021-12-17 16:29:02.265625
15735,46.36,2021-12-17 16:29:02.281250
15736,54.02,2021-12-17 16:29:02.296875
15737,54.83,2021-12-17 16:29:02.312500
15738,50.93,2021-12-17 16:29:02.328125
15739,45.7,2021-12-17 16:29:02.343750
15740,42.51,2021-12-17 16:29:02.359375
15741,43.73,2021-12-17 16:29:02.375000
15742,50.33,2021-12-17 16:29:02.390625
15743,61.92,2021-12-17 16:29:02.406250
15744,77.14,2021-12-17 16:29:02.421875
15745,94.27,2021-12-17 16:29:02.437500
15746,111.77,2021-12-17 16:29:02.453125
15747,128.47,2021-12-17 16:29:02.468750
15748,143.37,2021-12-17 16:29:02.484375
15749,155.17,2021-12-17 16:29:02.500000
15750,162.11,2021-12-17 16:29:02.515625
