,BVP,time
12739,3.77,2021-12-17 16:15:16.671875
12740,4.13,2021-12-17 16:15:16.687500
12741,4.65,2021-12-17 16:15:16.703125
12742,5.26,2021-12-17 16:15:16.718750
12743,5.9,2021-12-17 16:15:16.734375
12744,6.53,2021-12-17 16:15:16.750000
12745,7.13,2021-12-17 16:15:16.765625
12746,7.68,2021-12-17 16:15:16.781250
12747,8.22,2021-12-17 16:15:16.796875
12748,8.72,2021-12-17 16:15:16.812500
12749,9.11,2021-12-17 16:15:16.828125
12750,9.28,2021-12-17 16:15:16.843750
12751,9.14,2021-12-17 16:15:16.859375
12752,8.65,2021-12-17 16:15:16.875000
12753,7.9,2021-12-17 16:15:16.890625
12754,7.06,2021-12-17 16:15:16.906250
12755,6.31,2021-12-17 16:15:16.921875
12756,5.74,2021-12-17 16:15:16.937500
12757,5.34,2021-12-17 16:15:16.953125
12758,4.97,2021-12-17 16:15:16.968750
12759,4.49,2021-12-17 16:15:16.984375
12760,3.78,2021-12-17 16:15:17.000000
12761,2.9,2021-12-17 16:15:17.015625
12762,1.99,2021-12-17 16:15:17.031250
12763,1.23,2021-12-17 16:15:17.046875
12764,0.73,2021-12-17 16:15:17.062500
12765,0.41,2021-12-17 16:15:17.078125
12766,0.22,2021-12-17 16:15:17.093750
12767,-0.0,2021-12-17 16:15:17.109375
12768,-0.3,2021-12-17 16:15:17.125000
12769,-0.68,2021-12-17 16:15:17.140625
12770,-1.04,2021-12-17 16:15:17.156250
12771,-1.28,2021-12-17 16:15:17.171875
12772,-1.4,2021-12-17 16:15:17.187500
12773,-1.45,2021-12-17 16:15:17.203125
12774,-1.58,2021-12-17 16:15:17.218750
12775,-1.91,2021-12-17 16:15:17.234375
12776,-2.51,2021-12-17 16:15:17.250000
12777,-3.36,2021-12-17 16:15:17.265625
12778,-4.33,2021-12-17 16:15:17.281250
12779,-5.24,2021-12-17 16:15:17.296875
12780,-5.93,2021-12-17 16:15:17.312500
12781,-6.34,2021-12-17 16:15:17.328125
12782,-6.51,2021-12-17 16:15:17.343750
12783,-6.61,2021-12-17 16:15:17.359375
12784,-6.81,2021-12-17 16:15:17.375000
12785,-7.19,2021-12-17 16:15:17.390625
12786,-7.71,2021-12-17 16:15:17.406250
12787,-8.23,2021-12-17 16:15:17.421875
12788,-8.61,2021-12-17 16:15:17.437500
12789,-8.82,2021-12-17 16:15:17.453125
12790,-8.84,2021-12-17 16:15:17.468750
12791,-8.75,2021-12-17 16:15:17.484375
12792,-8.57,2021-12-17 16:15:17.500000
12793,-8.33,2021-12-17 16:15:17.515625
12794,-7.94,2021-12-17 16:15:17.531250
12795,-7.4,2021-12-17 16:15:17.546875
12796,-6.69,2021-12-17 16:15:17.562500
12797,-5.86,2021-12-17 16:15:17.578125
12798,-5.0,2021-12-17 16:15:17.593750
12799,-4.13,2021-12-17 16:15:17.609375
12800,-3.26,2021-12-17 16:15:17.625000
12801,-2.4,2021-12-17 16:15:17.640625
12802,-1.6,2021-12-17 16:15:17.656250
12803,-0.91,2021-12-17 16:15:17.671875
12804,-0.42,2021-12-17 16:15:17.687500
12805,-0.11,2021-12-17 16:15:17.703125
12806,0.06,2021-12-17 16:15:17.718750
12807,0.23,2021-12-17 16:15:17.734375
12808,0.47,2021-12-17 16:15:17.750000
12809,0.78,2021-12-17 16:15:17.765625
12810,1.07,2021-12-17 16:15:17.781250
12811,1.17,2021-12-17 16:15:17.796875
12812,0.97,2021-12-17 16:15:17.812500
12813,0.46,2021-12-17 16:15:17.828125
12814,-0.25,2021-12-17 16:15:17.843750
12815,-0.94,2021-12-17 16:15:17.859375
12816,-1.4,2021-12-17 16:15:17.875000
12817,-1.47,2021-12-17 16:15:17.890625
12818,-1.03,2021-12-17 16:15:17.906250
12819,0.01,2021-12-17 16:15:17.921875
12820,1.69,2021-12-17 16:15:17.937500
12821,3.95,2021-12-17 16:15:17.953125
12822,6.47,2021-12-17 16:15:17.968750
12823,8.79,2021-12-17 16:15:17.984375
12824,10.43,2021-12-17 16:15:18.000000
12825,11.19,2021-12-17 16:15:18.015625
12826,11.24,2021-12-17 16:15:18.031250
12827,11.12,2021-12-17 16:15:18.046875
12828,11.39,2021-12-17 16:15:18.062500
12829,12.21,2021-12-17 16:15:18.078125
12830,13.3,2021-12-17 16:15:18.093750
12831,14.02,2021-12-17 16:15:18.109375
12832,13.83,2021-12-17 16:15:18.125000
12833,12.65,2021-12-17 16:15:18.140625
12834,10.84,2021-12-17 16:15:18.156250
12835,8.99,2021-12-17 16:15:18.171875
12836,7.67,2021-12-17 16:15:18.187500
12837,7.08,2021-12-17 16:15:18.203125
12838,7.04,2021-12-17 16:15:18.218750
12839,7.34,2021-12-17 16:15:18.234375
12840,7.79,2021-12-17 16:15:18.250000
12841,8.37,2021-12-17 16:15:18.265625
12842,9.17,2021-12-17 16:15:18.281250
12843,10.21,2021-12-17 16:15:18.296875
12844,11.3,2021-12-17 16:15:18.312500
12845,12.11,2021-12-17 16:15:18.328125
12846,12.34,2021-12-17 16:15:18.343750
12847,11.71,2021-12-17 16:15:18.359375
12848,10.16,2021-12-17 16:15:18.375000
12849,7.78,2021-12-17 16:15:18.390625
12850,4.84,2021-12-17 16:15:18.406250
12851,1.67,2021-12-17 16:15:18.421875
12852,-1.43,2021-12-17 16:15:18.437500
12853,-4.31,2021-12-17 16:15:18.453125
12854,-6.92,2021-12-17 16:15:18.468750
12855,-9.29,2021-12-17 16:15:18.484375
12856,-11.44,2021-12-17 16:15:18.500000
12857,-13.36,2021-12-17 16:15:18.515625
12858,-14.99,2021-12-17 16:15:18.531250
12859,-16.25,2021-12-17 16:15:18.546875
12860,-17.07,2021-12-17 16:15:18.562500
12861,-17.45,2021-12-17 16:15:18.578125
12862,-17.52,2021-12-17 16:15:18.593750
12863,-17.48,2021-12-17 16:15:18.609375
12864,-17.54,2021-12-17 16:15:18.625000
12865,-17.84,2021-12-17 16:15:18.640625
12866,-18.31,2021-12-17 16:15:18.656250
12867,-18.71,2021-12-17 16:15:18.671875
12868,-18.75,2021-12-17 16:15:18.687500
12869,-18.09,2021-12-17 16:15:18.703125
12870,-16.61,2021-12-17 16:15:18.718750
12871,-14.41,2021-12-17 16:15:18.734375
12872,-11.75,2021-12-17 16:15:18.750000
12873,-9.01,2021-12-17 16:15:18.765625
12874,-6.49,2021-12-17 16:15:18.781250
12875,-4.36,2021-12-17 16:15:18.796875
12876,-2.63,2021-12-17 16:15:18.812500
12877,-1.25,2021-12-17 16:15:18.828125
12878,-0.18,2021-12-17 16:15:18.843750
12879,0.65,2021-12-17 16:15:18.859375
12880,1.33,2021-12-17 16:15:18.875000
12881,1.97,2021-12-17 16:15:18.890625
12882,2.74,2021-12-17 16:15:18.906250
12883,3.69,2021-12-17 16:15:18.921875
12884,4.81,2021-12-17 16:15:18.937500
12885,5.93,2021-12-17 16:15:18.953125
12886,6.86,2021-12-17 16:15:18.968750
12887,7.4,2021-12-17 16:15:18.984375
12888,7.51,2021-12-17 16:15:19.000000
12889,7.26,2021-12-17 16:15:19.015625
12890,6.79,2021-12-17 16:15:19.031250
12891,6.18,2021-12-17 16:15:19.046875
12892,5.49,2021-12-17 16:15:19.062500
12893,4.7,2021-12-17 16:15:19.078125
12894,3.82,2021-12-17 16:15:19.093750
12895,2.95,2021-12-17 16:15:19.109375
12896,2.27,2021-12-17 16:15:19.125000
12897,1.94,2021-12-17 16:15:19.140625
12898,2.04,2021-12-17 16:15:19.156250
12899,2.54,2021-12-17 16:15:19.171875
12900,3.27,2021-12-17 16:15:19.187500
12901,4.08,2021-12-17 16:15:19.203125
12902,4.82,2021-12-17 16:15:19.218750
12903,5.51,2021-12-17 16:15:19.234375
12904,6.17,2021-12-17 16:15:19.250000
12905,6.85,2021-12-17 16:15:19.265625
12906,7.58,2021-12-17 16:15:19.281250
12907,8.22,2021-12-17 16:15:19.296875
12908,8.64,2021-12-17 16:15:19.312500
12909,8.7,2021-12-17 16:15:19.328125
12910,8.36,2021-12-17 16:15:19.343750
12911,7.68,2021-12-17 16:15:19.359375
12912,6.77,2021-12-17 16:15:19.375000
12913,5.76,2021-12-17 16:15:19.390625
12914,4.65,2021-12-17 16:15:19.406250
12915,3.41,2021-12-17 16:15:19.421875
12916,1.96,2021-12-17 16:15:19.437500
12917,0.23,2021-12-17 16:15:19.453125
12918,-1.75,2021-12-17 16:15:19.468750
12919,-3.79,2021-12-17 16:15:19.484375
12920,-5.64,2021-12-17 16:15:19.500000
12921,-7.0,2021-12-17 16:15:19.515625
12922,-7.69,2021-12-17 16:15:19.531250
12923,-7.69,2021-12-17 16:15:19.546875
12924,-7.08,2021-12-17 16:15:19.562500
12925,-6.12,2021-12-17 16:15:19.578125
12926,-5.04,2021-12-17 16:15:19.593750
12927,-4.05,2021-12-17 16:15:19.609375
12928,-3.23,2021-12-17 16:15:19.625000
12929,-2.6,2021-12-17 16:15:19.640625
12930,-2.09,2021-12-17 16:15:19.656250
12931,-1.6,2021-12-17 16:15:19.671875
12932,-1.09,2021-12-17 16:15:19.687500
12933,-0.45,2021-12-17 16:15:19.703125
12934,0.39,2021-12-17 16:15:19.718750
12935,1.42,2021-12-17 16:15:19.734375
12936,2.65,2021-12-17 16:15:19.750000
12937,4.03,2021-12-17 16:15:19.765625
12938,5.53,2021-12-17 16:15:19.781250
12939,7.08,2021-12-17 16:15:19.796875
12940,8.63,2021-12-17 16:15:19.812500
12941,10.07,2021-12-17 16:15:19.828125
12942,11.3,2021-12-17 16:15:19.843750
12943,12.16,2021-12-17 16:15:19.859375
12944,12.54,2021-12-17 16:15:19.875000
12945,12.45,2021-12-17 16:15:19.890625
12946,12.0,2021-12-17 16:15:19.906250
12947,11.48,2021-12-17 16:15:19.921875
12948,11.2,2021-12-17 16:15:19.937500
12949,11.42,2021-12-17 16:15:19.953125
12950,12.25,2021-12-17 16:15:19.968750
12951,13.71,2021-12-17 16:15:19.984375
12952,15.65,2021-12-17 16:15:20.000000
12953,17.87,2021-12-17 16:15:20.015625
12954,20.17,2021-12-17 16:15:20.031250
12955,22.34,2021-12-17 16:15:20.046875
12956,24.23,2021-12-17 16:15:20.062500
12957,25.71,2021-12-17 16:15:20.078125
12958,26.67,2021-12-17 16:15:20.093750
12959,27.06,2021-12-17 16:15:20.109375
12960,26.99,2021-12-17 16:15:20.125000
12961,26.59,2021-12-17 16:15:20.140625
12962,26.03,2021-12-17 16:15:20.156250
12963,25.42,2021-12-17 16:15:20.171875
12964,24.69,2021-12-17 16:15:20.187500
12965,23.65,2021-12-17 16:15:20.203125
12966,22.01,2021-12-17 16:15:20.218750
12967,19.54,2021-12-17 16:15:20.234375
12968,16.13,2021-12-17 16:15:20.250000
12969,11.89,2021-12-17 16:15:20.265625
12970,7.11,2021-12-17 16:15:20.281250
12971,2.14,2021-12-17 16:15:20.296875
12972,-2.63,2021-12-17 16:15:20.312500
12973,-6.9,2021-12-17 16:15:20.328125
12974,-10.48,2021-12-17 16:15:20.343750
12975,-13.28,2021-12-17 16:15:20.359375
12976,-15.35,2021-12-17 16:15:20.375000
12977,-16.83,2021-12-17 16:15:20.390625
12978,-18.03,2021-12-17 16:15:20.406250
12979,-19.26,2021-12-17 16:15:20.421875
12980,-20.8,2021-12-17 16:15:20.437500
12981,-22.83,2021-12-17 16:15:20.453125
12982,-25.43,2021-12-17 16:15:20.468750
12983,-28.54,2021-12-17 16:15:20.484375
12984,-32.0,2021-12-17 16:15:20.500000
12985,-35.65,2021-12-17 16:15:20.515625
12986,-39.32,2021-12-17 16:15:20.531250
12987,-42.93,2021-12-17 16:15:20.546875
12988,-46.29,2021-12-17 16:15:20.562500
12989,-49.17,2021-12-17 16:15:20.578125
12990,-51.27,2021-12-17 16:15:20.593750
12991,-52.36,2021-12-17 16:15:20.609375
12992,-52.29,2021-12-17 16:15:20.625000
12993,-51.05,2021-12-17 16:15:20.640625
12994,-48.81,2021-12-17 16:15:20.656250
12995,-45.85,2021-12-17 16:15:20.671875
12996,-42.5,2021-12-17 16:15:20.687500
12997,-39.13,2021-12-17 16:15:20.703125
12998,-36.07,2021-12-17 16:15:20.718750
12999,-33.57,2021-12-17 16:15:20.734375
13000,-31.78,2021-12-17 16:15:20.750000
13001,-30.57,2021-12-17 16:15:20.765625
13002,-29.64,2021-12-17 16:15:20.781250
13003,-28.56,2021-12-17 16:15:20.796875
13004,-26.93,2021-12-17 16:15:20.812500
13005,-24.54,2021-12-17 16:15:20.828125
13006,-21.4,2021-12-17 16:15:20.843750
13007,-17.55,2021-12-17 16:15:20.859375
13008,-13.09,2021-12-17 16:15:20.875000
13009,-8.07,2021-12-17 16:15:20.890625
13010,-2.61,2021-12-17 16:15:20.906250
13011,3.03,2021-12-17 16:15:20.921875
13012,8.49,2021-12-17 16:15:20.937500
13013,13.37,2021-12-17 16:15:20.953125
13014,17.44,2021-12-17 16:15:20.968750
13015,20.64,2021-12-17 16:15:20.984375
13016,23.07,2021-12-17 16:15:21.000000
13017,24.8,2021-12-17 16:15:21.015625
13018,25.77,2021-12-17 16:15:21.031250
13019,25.77,2021-12-17 16:15:21.046875
13020,24.58,2021-12-17 16:15:21.062500
13021,22.07,2021-12-17 16:15:21.078125
13022,18.37,2021-12-17 16:15:21.093750
13023,13.72,2021-12-17 16:15:21.109375
13024,8.43,2021-12-17 16:15:21.125000
13025,2.95,2021-12-17 16:15:21.140625
13026,-2.18,2021-12-17 16:15:21.156250
13027,-6.14,2021-12-17 16:15:21.171875
13028,-7.95,2021-12-17 16:15:21.187500
13029,-6.8,2021-12-17 16:15:21.203125
13030,-2.45,2021-12-17 16:15:21.218750
13031,4.56,2021-12-17 16:15:21.234375
13032,12.98,2021-12-17 16:15:21.250000
13033,21.17,2021-12-17 16:15:21.265625
13034,27.78,2021-12-17 16:15:21.281250
13035,32.04,2021-12-17 16:15:21.296875
13036,33.97,2021-12-17 16:15:21.312500
13037,34.08,2021-12-17 16:15:21.328125
13038,33.0,2021-12-17 16:15:21.343750
13039,31.12,2021-12-17 16:15:21.359375
13040,28.63,2021-12-17 16:15:21.375000
13041,25.67,2021-12-17 16:15:21.390625
13042,22.43,2021-12-17 16:15:21.406250
13043,19.33,2021-12-17 16:15:21.421875
13044,16.74,2021-12-17 16:15:21.437500
13045,14.87,2021-12-17 16:15:21.453125
13046,13.66,2021-12-17 16:15:21.468750
13047,12.74,2021-12-17 16:15:21.484375
13048,11.65,2021-12-17 16:15:21.500000
13049,10.04,2021-12-17 16:15:21.515625
13050,7.74,2021-12-17 16:15:21.531250
13051,4.84,2021-12-17 16:15:21.546875
13052,1.62,2021-12-17 16:15:21.562500
13053,-1.59,2021-12-17 16:15:21.578125
13054,-4.48,2021-12-17 16:15:21.593750
13055,-6.86,2021-12-17 16:15:21.609375
13056,-8.68,2021-12-17 16:15:21.625000
13057,-9.93,2021-12-17 16:15:21.640625
13058,-10.7,2021-12-17 16:15:21.656250
13059,-11.06,2021-12-17 16:15:21.671875
13060,-11.08,2021-12-17 16:15:21.687500
13061,-10.71,2021-12-17 16:15:21.703125
13062,-9.94,2021-12-17 16:15:21.718750
13063,-8.85,2021-12-17 16:15:21.734375
13064,-7.57,2021-12-17 16:15:21.750000
13065,-6.36,2021-12-17 16:15:21.765625
13066,-5.39,2021-12-17 16:15:21.781250
13067,-4.71,2021-12-17 16:15:21.796875
13068,-4.24,2021-12-17 16:15:21.812500
13069,-3.8,2021-12-17 16:15:21.828125
13070,-3.19,2021-12-17 16:15:21.843750
13071,-2.3,2021-12-17 16:15:21.859375
13072,-1.19,2021-12-17 16:15:21.875000
13073,-0.07,2021-12-17 16:15:21.890625
13074,0.81,2021-12-17 16:15:21.906250
13075,1.32,2021-12-17 16:15:21.921875
13076,1.45,2021-12-17 16:15:21.937500
13077,1.33,2021-12-17 16:15:21.953125
13078,1.15,2021-12-17 16:15:21.968750
13079,1.07,2021-12-17 16:15:21.984375
13080,1.11,2021-12-17 16:15:22.000000
13081,1.22,2021-12-17 16:15:22.015625
13082,1.29,2021-12-17 16:15:22.031250
13083,1.25,2021-12-17 16:15:22.046875
13084,1.07,2021-12-17 16:15:22.062500
13085,0.83,2021-12-17 16:15:22.078125
13086,0.66,2021-12-17 16:15:22.093750
13087,0.68,2021-12-17 16:15:22.109375
13088,1.02,2021-12-17 16:15:22.125000
13089,1.73,2021-12-17 16:15:22.140625
13090,2.77,2021-12-17 16:15:22.156250
13091,4.06,2021-12-17 16:15:22.171875
13092,5.43,2021-12-17 16:15:22.187500
13093,6.62,2021-12-17 16:15:22.203125
13094,7.47,2021-12-17 16:15:22.218750
13095,7.89,2021-12-17 16:15:22.234375
13096,7.88,2021-12-17 16:15:22.250000
13097,7.5,2021-12-17 16:15:22.265625
13098,6.89,2021-12-17 16:15:22.281250
13099,6.1,2021-12-17 16:15:22.296875
13100,5.27,2021-12-17 16:15:22.312500
13101,4.51,2021-12-17 16:15:22.328125
13102,3.91,2021-12-17 16:15:22.343750
13103,3.58,2021-12-17 16:15:22.359375
13104,3.62,2021-12-17 16:15:22.375000
13105,4.01,2021-12-17 16:15:22.390625
13106,4.64,2021-12-17 16:15:22.406250
13107,5.31,2021-12-17 16:15:22.421875
13108,5.74,2021-12-17 16:15:22.437500
13109,5.72,2021-12-17 16:15:22.453125
13110,5.17,2021-12-17 16:15:22.468750
13111,4.1,2021-12-17 16:15:22.484375
13112,2.68,2021-12-17 16:15:22.500000
13113,1.14,2021-12-17 16:15:22.515625
13114,-0.3,2021-12-17 16:15:22.531250
13115,-1.53,2021-12-17 16:15:22.546875
13116,-2.47,2021-12-17 16:15:22.562500
13117,-3.15,2021-12-17 16:15:22.578125
13118,-3.6,2021-12-17 16:15:22.593750
13119,-3.86,2021-12-17 16:15:22.609375
13120,-4.01,2021-12-17 16:15:22.625000
13121,-4.17,2021-12-17 16:15:22.640625
13122,-4.46,2021-12-17 16:15:22.656250
13123,-4.97,2021-12-17 16:15:22.671875
13124,-5.72,2021-12-17 16:15:22.687500
13125,-6.61,2021-12-17 16:15:22.703125
13126,-7.48,2021-12-17 16:15:22.718750
13127,-8.19,2021-12-17 16:15:22.734375
13128,-8.63,2021-12-17 16:15:22.750000
13129,-8.83,2021-12-17 16:15:22.765625
13130,-8.92,2021-12-17 16:15:22.781250
13131,-9.02,2021-12-17 16:15:22.796875
13132,-9.18,2021-12-17 16:15:22.812500
13133,-9.3,2021-12-17 16:15:22.828125
13134,-9.2,2021-12-17 16:15:22.843750
13135,-8.77,2021-12-17 16:15:22.859375
13136,-7.99,2021-12-17 16:15:22.875000
13137,-7.0,2021-12-17 16:15:22.890625
13138,-5.99,2021-12-17 16:15:22.906250
13139,-5.1,2021-12-17 16:15:22.921875
13140,-4.36,2021-12-17 16:15:22.937500
13141,-3.67,2021-12-17 16:15:22.953125
13142,-2.89,2021-12-17 16:15:22.968750
13143,-1.91,2021-12-17 16:15:22.984375
13144,-0.77,2021-12-17 16:15:23.000000
13145,0.41,2021-12-17 16:15:23.015625
13146,1.53,2021-12-17 16:15:23.031250
13147,2.52,2021-12-17 16:15:23.046875
13148,3.37,2021-12-17 16:15:23.062500
13149,4.15,2021-12-17 16:15:23.078125
13150,4.82,2021-12-17 16:15:23.093750
13151,5.37,2021-12-17 16:15:23.109375
13152,5.72,2021-12-17 16:15:23.125000
13153,5.81,2021-12-17 16:15:23.140625
13154,5.61,2021-12-17 16:15:23.156250
13155,5.2,2021-12-17 16:15:23.171875
13156,4.62,2021-12-17 16:15:23.187500
13157,3.98,2021-12-17 16:15:23.203125
13158,3.4,2021-12-17 16:15:23.218750
13159,3.0,2021-12-17 16:15:23.234375
13160,2.84,2021-12-17 16:15:23.250000
13161,2.96,2021-12-17 16:15:23.265625
13162,3.31,2021-12-17 16:15:23.281250
13163,3.8,2021-12-17 16:15:23.296875
13164,4.27,2021-12-17 16:15:23.312500
13165,4.64,2021-12-17 16:15:23.328125
13166,4.88,2021-12-17 16:15:23.343750
13167,5.04,2021-12-17 16:15:23.359375
13168,5.27,2021-12-17 16:15:23.375000
13169,5.69,2021-12-17 16:15:23.390625
13170,6.38,2021-12-17 16:15:23.406250
13171,7.29,2021-12-17 16:15:23.421875
13172,8.23,2021-12-17 16:15:23.437500
13173,8.95,2021-12-17 16:15:23.453125
13174,9.24,2021-12-17 16:15:23.468750
13175,8.99,2021-12-17 16:15:23.484375
13176,8.31,2021-12-17 16:15:23.500000
13177,7.4,2021-12-17 16:15:23.515625
13178,6.47,2021-12-17 16:15:23.531250
13179,5.69,2021-12-17 16:15:23.546875
13180,5.09,2021-12-17 16:15:23.562500
13181,4.63,2021-12-17 16:15:23.578125
13182,4.24,2021-12-17 16:15:23.593750
13183,3.82,2021-12-17 16:15:23.609375
13184,3.33,2021-12-17 16:15:23.625000
13185,2.79,2021-12-17 16:15:23.640625
13186,2.2,2021-12-17 16:15:23.656250
13187,1.65,2021-12-17 16:15:23.671875
13188,1.23,2021-12-17 16:15:23.687500
13189,1.02,2021-12-17 16:15:23.703125
13190,1.04,2021-12-17 16:15:23.718750
13191,1.23,2021-12-17 16:15:23.734375
13192,1.41,2021-12-17 16:15:23.750000
13193,1.41,2021-12-17 16:15:23.765625
13194,1.11,2021-12-17 16:15:23.781250
13195,0.43,2021-12-17 16:15:23.796875
13196,-0.53,2021-12-17 16:15:23.812500
13197,-1.64,2021-12-17 16:15:23.828125
13198,-2.73,2021-12-17 16:15:23.843750
13199,-3.72,2021-12-17 16:15:23.859375
13200,-4.51,2021-12-17 16:15:23.875000
13201,-5.09,2021-12-17 16:15:23.890625
13202,-5.44,2021-12-17 16:15:23.906250
13203,-5.61,2021-12-17 16:15:23.921875
13204,-5.67,2021-12-17 16:15:23.937500
13205,-5.7,2021-12-17 16:15:23.953125
13206,-5.74,2021-12-17 16:15:23.968750
13207,-5.81,2021-12-17 16:15:23.984375
13208,-5.85,2021-12-17 16:15:24.000000
13209,-5.76,2021-12-17 16:15:24.015625
13210,-5.49,2021-12-17 16:15:24.031250
13211,-5.01,2021-12-17 16:15:24.046875
13212,-4.38,2021-12-17 16:15:24.062500
13213,-3.73,2021-12-17 16:15:24.078125
13214,-3.15,2021-12-17 16:15:24.093750
13215,-2.72,2021-12-17 16:15:24.109375
13216,-2.45,2021-12-17 16:15:24.125000
13217,-2.3,2021-12-17 16:15:24.140625
13218,-2.18,2021-12-17 16:15:24.156250
13219,-2.04,2021-12-17 16:15:24.171875
13220,-1.8,2021-12-17 16:15:24.187500
13221,-1.44,2021-12-17 16:15:24.203125
13222,-0.94,2021-12-17 16:15:24.218750
13223,-0.28,2021-12-17 16:15:24.234375
13224,0.52,2021-12-17 16:15:24.250000
13225,1.42,2021-12-17 16:15:24.265625
13226,2.33,2021-12-17 16:15:24.281250
13227,3.11,2021-12-17 16:15:24.296875
13228,3.63,2021-12-17 16:15:24.312500
13229,3.82,2021-12-17 16:15:24.328125
13230,3.69,2021-12-17 16:15:24.343750
13231,3.34,2021-12-17 16:15:24.359375
13232,2.97,2021-12-17 16:15:24.375000
13233,2.71,2021-12-17 16:15:24.390625
13234,2.66,2021-12-17 16:15:24.406250
13235,2.79,2021-12-17 16:15:24.421875
13236,3.04,2021-12-17 16:15:24.437500
13237,3.31,2021-12-17 16:15:24.453125
13238,3.55,2021-12-17 16:15:24.468750
13239,3.69,2021-12-17 16:15:24.484375
13240,3.71,2021-12-17 16:15:24.500000
13241,3.65,2021-12-17 16:15:24.515625
13242,3.51,2021-12-17 16:15:24.531250
13243,3.39,2021-12-17 16:15:24.546875
13244,3.31,2021-12-17 16:15:24.562500
13245,3.28,2021-12-17 16:15:24.578125
13246,3.26,2021-12-17 16:15:24.593750
13247,3.17,2021-12-17 16:15:24.609375
13248,2.91,2021-12-17 16:15:24.625000
13249,2.47,2021-12-17 16:15:24.640625
13250,1.95,2021-12-17 16:15:24.656250
13251,1.47,2021-12-17 16:15:24.671875
13252,1.13,2021-12-17 16:15:24.687500
13253,0.92,2021-12-17 16:15:24.703125
13254,0.77,2021-12-17 16:15:24.718750
13255,0.59,2021-12-17 16:15:24.734375
13256,0.31,2021-12-17 16:15:24.750000
13257,-0.03,2021-12-17 16:15:24.765625
13258,-0.42,2021-12-17 16:15:24.781250
13259,-0.78,2021-12-17 16:15:24.796875
13260,-1.16,2021-12-17 16:15:24.812500
13261,-1.54,2021-12-17 16:15:24.828125
13262,-2.0,2021-12-17 16:15:24.843750
13263,-2.5,2021-12-17 16:15:24.859375
13264,-2.96,2021-12-17 16:15:24.875000
13265,-3.28,2021-12-17 16:15:24.890625
13266,-3.38,2021-12-17 16:15:24.906250
13267,-3.3,2021-12-17 16:15:24.921875
13268,-3.14,2021-12-17 16:15:24.937500
13269,-3.11,2021-12-17 16:15:24.953125
13270,-3.37,2021-12-17 16:15:24.968750
13271,-4.03,2021-12-17 16:15:24.984375
13272,-5.07,2021-12-17 16:15:25.000000
13273,-6.38,2021-12-17 16:15:25.015625
13274,-7.78,2021-12-17 16:15:25.031250
13275,-9.06,2021-12-17 16:15:25.046875
13276,-10.06,2021-12-17 16:15:25.062500
13277,-10.62,2021-12-17 16:15:25.078125
13278,-10.67,2021-12-17 16:15:25.093750
13279,-10.18,2021-12-17 16:15:25.109375
13280,-9.19,2021-12-17 16:15:25.125000
13281,-7.8,2021-12-17 16:15:25.140625
13282,-6.13,2021-12-17 16:15:25.156250
13283,-4.37,2021-12-17 16:15:25.171875
13284,-2.62,2021-12-17 16:15:25.187500
13285,-0.99,2021-12-17 16:15:25.203125
13286,0.49,2021-12-17 16:15:25.218750
13287,1.78,2021-12-17 16:15:25.234375
13288,2.91,2021-12-17 16:15:25.250000
13289,3.9,2021-12-17 16:15:25.265625
13290,4.75,2021-12-17 16:15:25.281250
13291,5.49,2021-12-17 16:15:25.296875
13292,6.11,2021-12-17 16:15:25.312500
13293,6.58,2021-12-17 16:15:25.328125
13294,6.88,2021-12-17 16:15:25.343750
13295,7.02,2021-12-17 16:15:25.359375
13296,6.99,2021-12-17 16:15:25.375000
13297,6.82,2021-12-17 16:15:25.390625
13298,6.6,2021-12-17 16:15:25.406250
13299,6.35,2021-12-17 16:15:25.421875
13300,6.13,2021-12-17 16:15:25.437500
13301,5.9,2021-12-17 16:15:25.453125
13302,5.6,2021-12-17 16:15:25.468750
13303,5.15,2021-12-17 16:15:25.484375
13304,4.56,2021-12-17 16:15:25.500000
13305,3.86,2021-12-17 16:15:25.515625
13306,3.21,2021-12-17 16:15:25.531250
13307,2.76,2021-12-17 16:15:25.546875
13308,2.6,2021-12-17 16:15:25.562500
13309,2.75,2021-12-17 16:15:25.578125
13310,3.15,2021-12-17 16:15:25.593750
13311,3.72,2021-12-17 16:15:25.609375
13312,4.4,2021-12-17 16:15:25.625000
