,BVP,time
16190,-5.88,2022-08-17 13:58:09.890625
16191,-1.37,2022-08-17 13:58:09.906250
16192,3.32,2022-08-17 13:58:09.921875
16193,7.76,2022-08-17 13:58:09.937500
16194,11.54,2022-08-17 13:58:09.953125
16195,14.36,2022-08-17 13:58:09.968750
16196,16.08,2022-08-17 13:58:09.984375
16197,16.65,2022-08-17 13:58:10.000000
16198,16.13,2022-08-17 13:58:10.015625
16199,14.61,2022-08-17 13:58:10.031250
16200,12.21,2022-08-17 13:58:10.046875
16201,9.11,2022-08-17 13:58:10.062500
16202,5.6,2022-08-17 13:58:10.078125
16203,1.94,2022-08-17 13:58:10.093750
16204,-1.55,2022-08-17 13:58:10.109375
16205,-4.58,2022-08-17 13:58:10.125000
16206,-7.01,2022-08-17 13:58:10.140625
16207,-8.74,2022-08-17 13:58:10.156250
16208,-9.81,2022-08-17 13:58:10.171875
16209,-10.29,2022-08-17 13:58:10.187500
16210,-10.23,2022-08-17 13:58:10.203125
16211,-9.7,2022-08-17 13:58:10.218750
16212,-8.81,2022-08-17 13:58:10.234375
16213,-7.67,2022-08-17 13:58:10.250000
16214,-6.45,2022-08-17 13:58:10.265625
16215,-5.38,2022-08-17 13:58:10.281250
16216,-4.56,2022-08-17 13:58:10.296875
16217,-4.03,2022-08-17 13:58:10.312500
16218,-3.74,2022-08-17 13:58:10.328125
16219,-3.53,2022-08-17 13:58:10.343750
16220,-3.2,2022-08-17 13:58:10.359375
16221,-2.72,2022-08-17 13:58:10.375000
16222,-2.17,2022-08-17 13:58:10.390625
16223,-1.76,2022-08-17 13:58:10.406250
16224,-1.85,2022-08-17 13:58:10.421875
16225,-2.65,2022-08-17 13:58:10.437500
16226,-4.31,2022-08-17 13:58:10.453125
16227,-6.69,2022-08-17 13:58:10.468750
16228,-9.52,2022-08-17 13:58:10.484375
16229,-12.3,2022-08-17 13:58:10.500000
16230,-14.46,2022-08-17 13:58:10.515625
16231,-15.41,2022-08-17 13:58:10.531250
16232,-14.68,2022-08-17 13:58:10.546875
16233,-12.15,2022-08-17 13:58:10.562500
16234,-8.07,2022-08-17 13:58:10.578125
16235,-3.13,2022-08-17 13:58:10.593750
16236,1.71,2022-08-17 13:58:10.609375
16237,5.5,2022-08-17 13:58:10.625000
16238,7.57,2022-08-17 13:58:10.640625
16239,7.78,2022-08-17 13:58:10.656250
16240,6.42,2022-08-17 13:58:10.671875
16241,4.1,2022-08-17 13:58:10.687500
16242,1.39,2022-08-17 13:58:10.703125
16243,-1.27,2022-08-17 13:58:10.718750
16244,-3.56,2022-08-17 13:58:10.734375
16245,-5.2,2022-08-17 13:58:10.750000
16246,-5.93,2022-08-17 13:58:10.765625
16247,-5.65,2022-08-17 13:58:10.781250
16248,-4.44,2022-08-17 13:58:10.796875
16249,-2.7,2022-08-17 13:58:10.812500
16250,-0.99,2022-08-17 13:58:10.828125
16251,0.18,2022-08-17 13:58:10.843750
16252,0.59,2022-08-17 13:58:10.859375
16253,0.37,2022-08-17 13:58:10.875000
16254,-0.05,2022-08-17 13:58:10.890625
16255,-0.26,2022-08-17 13:58:10.906250
16256,-0.12,2022-08-17 13:58:10.921875
16257,0.24,2022-08-17 13:58:10.937500
16258,0.56,2022-08-17 13:58:10.953125
16259,0.59,2022-08-17 13:58:10.968750
16260,0.33,2022-08-17 13:58:10.984375
16261,-0.03,2022-08-17 13:58:11.000000
16262,-0.29,2022-08-17 13:58:11.015625
16263,-0.31,2022-08-17 13:58:11.031250
16264,-0.14,2022-08-17 13:58:11.046875
16265,-0.04,2022-08-17 13:58:11.062500
16266,-0.28,2022-08-17 13:58:11.078125
16267,-1.01,2022-08-17 13:58:11.093750
16268,-2.17,2022-08-17 13:58:11.109375
16269,-3.5,2022-08-17 13:58:11.125000
16270,-4.71,2022-08-17 13:58:11.140625
16271,-5.6,2022-08-17 13:58:11.156250
16272,-6.12,2022-08-17 13:58:11.171875
16273,-6.25,2022-08-17 13:58:11.187500
16274,-5.97,2022-08-17 13:58:11.203125
16275,-5.19,2022-08-17 13:58:11.218750
16276,-3.78,2022-08-17 13:58:11.234375
16277,-1.75,2022-08-17 13:58:11.250000
16278,0.76,2022-08-17 13:58:11.265625
16279,3.33,2022-08-17 13:58:11.281250
16280,5.49,2022-08-17 13:58:11.296875
16281,6.85,2022-08-17 13:58:11.312500
16282,7.36,2022-08-17 13:58:11.328125
16283,7.25,2022-08-17 13:58:11.343750
16284,6.92,2022-08-17 13:58:11.359375
16285,6.66,2022-08-17 13:58:11.375000
16286,6.58,2022-08-17 13:58:11.390625
16287,6.51,2022-08-17 13:58:11.406250
16288,6.21,2022-08-17 13:58:11.421875
16289,5.42,2022-08-17 13:58:11.437500
16290,4.08,2022-08-17 13:58:11.453125
16291,2.32,2022-08-17 13:58:11.468750
16292,0.51,2022-08-17 13:58:11.484375
16293,-0.92,2022-08-17 13:58:11.500000
16294,-1.53,2022-08-17 13:58:11.515625
16295,-1.12,2022-08-17 13:58:11.531250
16296,0.33,2022-08-17 13:58:11.546875
16297,2.56,2022-08-17 13:58:11.562500
16298,5.09,2022-08-17 13:58:11.578125
16299,7.33,2022-08-17 13:58:11.593750
16300,8.69,2022-08-17 13:58:11.609375
16301,8.72,2022-08-17 13:58:11.625000
16302,7.27,2022-08-17 13:58:11.640625
16303,4.46,2022-08-17 13:58:11.656250
16304,0.69,2022-08-17 13:58:11.671875
16305,-3.43,2022-08-17 13:58:11.687500
16306,-7.2,2022-08-17 13:58:11.703125
16307,-9.97,2022-08-17 13:58:11.718750
16308,-11.38,2022-08-17 13:58:11.734375
16309,-11.5,2022-08-17 13:58:11.750000
16310,-10.84,2022-08-17 13:58:11.765625
16311,-10.13,2022-08-17 13:58:11.781250
16312,-10.05,2022-08-17 13:58:11.796875
16313,-10.84,2022-08-17 13:58:11.812500
16314,-12.3,2022-08-17 13:58:11.828125
16315,-13.71,2022-08-17 13:58:11.843750
16316,-14.27,2022-08-17 13:58:11.859375
16317,-13.44,2022-08-17 13:58:11.875000
16318,-11.13,2022-08-17 13:58:11.890625
16319,-7.76,2022-08-17 13:58:11.906250
16320,-3.98,2022-08-17 13:58:11.921875
16321,-0.49,2022-08-17 13:58:11.937500
16322,2.29,2022-08-17 13:58:11.953125
16323,4.14,2022-08-17 13:58:11.968750
16324,5.09,2022-08-17 13:58:11.984375
16325,5.25,2022-08-17 13:58:12.000000
16326,4.73,2022-08-17 13:58:12.015625
16327,3.69,2022-08-17 13:58:12.031250
16328,2.36,2022-08-17 13:58:12.046875
16329,0.97,2022-08-17 13:58:12.062500
16330,-0.2,2022-08-17 13:58:12.078125
16331,-0.97,2022-08-17 13:58:12.093750
16332,-1.25,2022-08-17 13:58:12.109375
16333,-1.13,2022-08-17 13:58:12.125000
16334,-0.79,2022-08-17 13:58:12.140625
16335,-0.42,2022-08-17 13:58:12.156250
16336,-0.18,2022-08-17 13:58:12.171875
16337,-0.1,2022-08-17 13:58:12.187500
16338,-0.15,2022-08-17 13:58:12.203125
16339,-0.24,2022-08-17 13:58:12.218750
16340,-0.25,2022-08-17 13:58:12.234375
16341,0.03,2022-08-17 13:58:12.250000
16342,0.72,2022-08-17 13:58:12.265625
16343,1.88,2022-08-17 13:58:12.281250
16344,3.41,2022-08-17 13:58:12.296875
16345,5.12,2022-08-17 13:58:12.312500
16346,6.73,2022-08-17 13:58:12.328125
16347,8.02,2022-08-17 13:58:12.343750
16348,8.93,2022-08-17 13:58:12.359375
16349,9.51,2022-08-17 13:58:12.375000
16350,9.94,2022-08-17 13:58:12.390625
16351,10.29,2022-08-17 13:58:12.406250
16352,10.49,2022-08-17 13:58:12.421875
16353,10.28,2022-08-17 13:58:12.437500
16354,9.37,2022-08-17 13:58:12.453125
16355,7.6,2022-08-17 13:58:12.468750
16356,5.04,2022-08-17 13:58:12.484375
16357,2.0,2022-08-17 13:58:12.500000
16358,-1.09,2022-08-17 13:58:12.515625
16359,-3.77,2022-08-17 13:58:12.531250
16360,-5.65,2022-08-17 13:58:12.546875
16361,-6.46,2022-08-17 13:58:12.562500
16362,-6.11,2022-08-17 13:58:12.578125
16363,-4.61,2022-08-17 13:58:12.593750
16364,-2.15,2022-08-17 13:58:12.609375
16365,0.96,2022-08-17 13:58:12.625000
16366,4.3,2022-08-17 13:58:12.640625
16367,7.37,2022-08-17 13:58:12.656250
16368,9.85,2022-08-17 13:58:12.671875
16369,11.48,2022-08-17 13:58:12.687500
16370,12.24,2022-08-17 13:58:12.703125
16371,12.24,2022-08-17 13:58:12.718750
16372,11.69,2022-08-17 13:58:12.734375
16373,10.82,2022-08-17 13:58:12.750000
16374,9.79,2022-08-17 13:58:12.765625
16375,8.75,2022-08-17 13:58:12.781250
16376,7.73,2022-08-17 13:58:12.796875
16377,6.82,2022-08-17 13:58:12.812500
16378,6.07,2022-08-17 13:58:12.828125
16379,5.51,2022-08-17 13:58:12.843750
16380,5.12,2022-08-17 13:58:12.859375
16381,4.78,2022-08-17 13:58:12.875000
16382,4.34,2022-08-17 13:58:12.890625
16383,3.54,2022-08-17 13:58:12.906250
16384,2.31,2022-08-17 13:58:12.921875
16385,0.62,2022-08-17 13:58:12.937500
16386,-1.3,2022-08-17 13:58:12.953125
16387,-3.17,2022-08-17 13:58:12.968750
16388,-4.74,2022-08-17 13:58:12.984375
16389,-5.93,2022-08-17 13:58:13.000000
16390,-6.75,2022-08-17 13:58:13.015625
16391,-7.35,2022-08-17 13:58:13.031250
16392,-7.9,2022-08-17 13:58:13.046875
16393,-8.37,2022-08-17 13:58:13.062500
16394,-8.74,2022-08-17 13:58:13.078125
16395,-8.96,2022-08-17 13:58:13.093750
16396,-9.1,2022-08-17 13:58:13.109375
16397,-9.3,2022-08-17 13:58:13.125000
16398,-9.76,2022-08-17 13:58:13.140625
16399,-10.6,2022-08-17 13:58:13.156250
16400,-11.67,2022-08-17 13:58:13.171875
16401,-12.71,2022-08-17 13:58:13.187500
16402,-13.32,2022-08-17 13:58:13.203125
16403,-13.32,2022-08-17 13:58:13.218750
16404,-12.71,2022-08-17 13:58:13.234375
16405,-11.7,2022-08-17 13:58:13.250000
16406,-10.56,2022-08-17 13:58:13.265625
16407,-9.43,2022-08-17 13:58:13.281250
16408,-8.31,2022-08-17 13:58:13.296875
16409,-7.03,2022-08-17 13:58:13.312500
16410,-5.45,2022-08-17 13:58:13.328125
16411,-3.53,2022-08-17 13:58:13.343750
16412,-1.47,2022-08-17 13:58:13.359375
16413,0.43,2022-08-17 13:58:13.375000
16414,1.9,2022-08-17 13:58:13.390625
16415,2.75,2022-08-17 13:58:13.406250
16416,2.93,2022-08-17 13:58:13.421875
16417,2.49,2022-08-17 13:58:13.437500
16418,1.56,2022-08-17 13:58:13.453125
16419,0.23,2022-08-17 13:58:13.468750
16420,-1.28,2022-08-17 13:58:13.484375
16421,-2.75,2022-08-17 13:58:13.500000
16422,-3.91,2022-08-17 13:58:13.515625
16423,-4.55,2022-08-17 13:58:13.531250
16424,-4.64,2022-08-17 13:58:13.546875
16425,-4.3,2022-08-17 13:58:13.562500
16426,-3.75,2022-08-17 13:58:13.578125
16427,-3.24,2022-08-17 13:58:13.593750
16428,-2.93,2022-08-17 13:58:13.609375
16429,-2.84,2022-08-17 13:58:13.625000
16430,-2.83,2022-08-17 13:58:13.640625
16431,-2.72,2022-08-17 13:58:13.656250
16432,-2.39,2022-08-17 13:58:13.671875
16433,-1.82,2022-08-17 13:58:13.687500
16434,-1.08,2022-08-17 13:58:13.703125
16435,-0.27,2022-08-17 13:58:13.718750
16436,0.51,2022-08-17 13:58:13.734375
16437,1.11,2022-08-17 13:58:13.750000
16438,1.43,2022-08-17 13:58:13.765625
16439,1.32,2022-08-17 13:58:13.781250
16440,0.58,2022-08-17 13:58:13.796875
16441,-0.84,2022-08-17 13:58:13.812500
16442,-2.9,2022-08-17 13:58:13.828125
16443,-5.23,2022-08-17 13:58:13.843750
16444,-7.29,2022-08-17 13:58:13.859375
16445,-8.45,2022-08-17 13:58:13.875000
16446,-8.31,2022-08-17 13:58:13.890625
16447,-6.81,2022-08-17 13:58:13.906250
16448,-4.32,2022-08-17 13:58:13.921875
16449,-1.5,2022-08-17 13:58:13.937500
16450,1.12,2022-08-17 13:58:13.953125
16451,3.15,2022-08-17 13:58:13.968750
16452,4.56,2022-08-17 13:58:13.984375
16453,5.45,2022-08-17 13:58:14.000000
16454,5.95,2022-08-17 13:58:14.015625
16455,6.1,2022-08-17 13:58:14.031250
16456,5.91,2022-08-17 13:58:14.046875
16457,5.35,2022-08-17 13:58:14.062500
16458,4.59,2022-08-17 13:58:14.078125
16459,3.93,2022-08-17 13:58:14.093750
16460,3.68,2022-08-17 13:58:14.109375
16461,3.87,2022-08-17 13:58:14.125000
16462,4.23,2022-08-17 13:58:14.140625
16463,4.35,2022-08-17 13:58:14.156250
16464,3.82,2022-08-17 13:58:14.171875
16465,2.49,2022-08-17 13:58:14.187500
16466,0.5,2022-08-17 13:58:14.203125
16467,-1.71,2022-08-17 13:58:14.218750
16468,-3.66,2022-08-17 13:58:14.234375
16469,-4.97,2022-08-17 13:58:14.250000
16470,-5.55,2022-08-17 13:58:14.265625
16471,-5.5,2022-08-17 13:58:14.281250
16472,-4.98,2022-08-17 13:58:14.296875
16473,-4.12,2022-08-17 13:58:14.312500
16474,-3.01,2022-08-17 13:58:14.328125
16475,-1.76,2022-08-17 13:58:14.343750
16476,-0.4,2022-08-17 13:58:14.359375
16477,0.9,2022-08-17 13:58:14.375000
16478,1.99,2022-08-17 13:58:14.390625
16479,2.7,2022-08-17 13:58:14.406250
16480,3.0,2022-08-17 13:58:14.421875
16481,2.96,2022-08-17 13:58:14.437500
16482,2.61,2022-08-17 13:58:14.453125
16483,1.94,2022-08-17 13:58:14.468750
16484,0.86,2022-08-17 13:58:14.484375
16485,-0.64,2022-08-17 13:58:14.500000
16486,-2.45,2022-08-17 13:58:14.515625
16487,-4.27,2022-08-17 13:58:14.531250
16488,-5.68,2022-08-17 13:58:14.546875
16489,-6.33,2022-08-17 13:58:14.562500
16490,-6.04,2022-08-17 13:58:14.578125
16491,-5.1,2022-08-17 13:58:14.593750
16492,-3.92,2022-08-17 13:58:14.609375
16493,-3.03,2022-08-17 13:58:14.625000
16494,-2.79,2022-08-17 13:58:14.640625
16495,-3.15,2022-08-17 13:58:14.656250
16496,-3.79,2022-08-17 13:58:14.671875
16497,-4.14,2022-08-17 13:58:14.687500
16498,-3.81,2022-08-17 13:58:14.703125
16499,-2.6,2022-08-17 13:58:14.718750
16500,-0.72,2022-08-17 13:58:14.734375
16501,1.51,2022-08-17 13:58:14.750000
16502,3.66,2022-08-17 13:58:14.765625
16503,5.45,2022-08-17 13:58:14.781250
16504,6.74,2022-08-17 13:58:14.796875
16505,7.61,2022-08-17 13:58:14.812500
16506,8.22,2022-08-17 13:58:14.828125
16507,8.61,2022-08-17 13:58:14.843750
16508,8.85,2022-08-17 13:58:14.859375
16509,8.83,2022-08-17 13:58:14.875000
16510,8.53,2022-08-17 13:58:14.890625
16511,7.93,2022-08-17 13:58:14.906250
16512,7.03,2022-08-17 13:58:14.921875
16513,5.93,2022-08-17 13:58:14.937500
16514,4.77,2022-08-17 13:58:14.953125
16515,3.63,2022-08-17 13:58:14.968750
16516,2.52,2022-08-17 13:58:14.984375
16517,1.51,2022-08-17 13:58:15.000000
16518,0.64,2022-08-17 13:58:15.015625
16519,0.06,2022-08-17 13:58:15.031250
16520,-0.02,2022-08-17 13:58:15.046875
16521,0.54,2022-08-17 13:58:15.062500
16522,1.8,2022-08-17 13:58:15.078125
16523,3.62,2022-08-17 13:58:15.093750
16524,5.7,2022-08-17 13:58:15.109375
16525,7.72,2022-08-17 13:58:15.125000
16526,9.41,2022-08-17 13:58:15.140625
16527,10.6,2022-08-17 13:58:15.156250
16528,11.28,2022-08-17 13:58:15.171875
16529,11.51,2022-08-17 13:58:15.187500
16530,11.47,2022-08-17 13:58:15.203125
16531,11.32,2022-08-17 13:58:15.218750
16532,11.23,2022-08-17 13:58:15.234375
16533,11.33,2022-08-17 13:58:15.250000
16534,11.72,2022-08-17 13:58:15.265625
16535,12.49,2022-08-17 13:58:15.281250
16536,13.66,2022-08-17 13:58:15.296875
16537,15.26,2022-08-17 13:58:15.312500
16538,17.3,2022-08-17 13:58:15.328125
16539,19.78,2022-08-17 13:58:15.343750
16540,22.6,2022-08-17 13:58:15.359375
16541,25.64,2022-08-17 13:58:15.375000
16542,28.75,2022-08-17 13:58:15.390625
16543,31.96,2022-08-17 13:58:15.406250
16544,35.46,2022-08-17 13:58:15.421875
16545,39.57,2022-08-17 13:58:15.437500
16546,44.71,2022-08-17 13:58:15.453125
16547,51.16,2022-08-17 13:58:15.468750
16548,59.04,2022-08-17 13:58:15.484375
16549,68.13,2022-08-17 13:58:15.500000
16550,78.03,2022-08-17 13:58:15.515625
16551,88.23,2022-08-17 13:58:15.531250
16552,98.24,2022-08-17 13:58:15.546875
16553,107.79,2022-08-17 13:58:15.562500
16554,116.81,2022-08-17 13:58:15.578125
16555,125.57,2022-08-17 13:58:15.593750
16556,134.62,2022-08-17 13:58:15.609375
16557,144.67,2022-08-17 13:58:15.625000
16558,156.36,2022-08-17 13:58:15.640625
16559,170.0,2022-08-17 13:58:15.656250
16560,185.37,2022-08-17 13:58:15.671875
16561,201.77,2022-08-17 13:58:15.687500
16562,218.35,2022-08-17 13:58:15.703125
16563,234.56,2022-08-17 13:58:15.718750
16564,250.53,2022-08-17 13:58:15.734375
16565,267.34,2022-08-17 13:58:15.750000
16566,286.7,2022-08-17 13:58:15.765625
16567,310.17,2022-08-17 13:58:15.781250
16568,338.05,2022-08-17 13:58:15.796875
16569,368.44,2022-08-17 13:58:15.812500
16570,396.82,2022-08-17 13:58:15.828125
16571,416.81,2022-08-17 13:58:15.843750
16572,421.76,2022-08-17 13:58:15.859375
16573,406.68,2022-08-17 13:58:15.875000
16574,370.21,2022-08-17 13:58:15.890625
16575,315.01,2022-08-17 13:58:15.906250
16576,246.72,2022-08-17 13:58:15.921875
16577,171.79,2022-08-17 13:58:15.937500
16578,95.32,2022-08-17 13:58:15.953125
16579,19.64,2022-08-17 13:58:15.968750
16580,-54.98,2022-08-17 13:58:15.984375
16581,-128.92,2022-08-17 13:58:16.000000
16582,-201.34,2022-08-17 13:58:16.015625
16583,-268.87,2022-08-17 13:58:16.031250
16584,-326.03,2022-08-17 13:58:16.046875
16585,-367.22,2022-08-17 13:58:16.062500
16586,-389.07,2022-08-17 13:58:16.078125
16587,-392.06,2022-08-17 13:58:16.093750
16588,-380.75,2022-08-17 13:58:16.109375
16589,-361.67,2022-08-17 13:58:16.125000
16590,-341.36,2022-08-17 13:58:16.140625
16591,-324.52,2022-08-17 13:58:16.156250
16592,-313.55,2022-08-17 13:58:16.171875
16593,-308.8,2022-08-17 13:58:16.187500
16594,-309.19,2022-08-17 13:58:16.203125
16595,-312.06,2022-08-17 13:58:16.218750
16596,-312.67,2022-08-17 13:58:16.234375
16597,-304.76,2022-08-17 13:58:16.250000
16598,-282.79,2022-08-17 13:58:16.265625
16599,-245.47,2022-08-17 13:58:16.281250
16600,-198.31,2022-08-17 13:58:16.296875
16601,-152.59,2022-08-17 13:58:16.312500
16602,-120.58,2022-08-17 13:58:16.328125
16603,-109.06,2022-08-17 13:58:16.343750
16604,-114.85,2022-08-17 13:58:16.359375
16605,-125.74,2022-08-17 13:58:16.375000
16606,-126.29,2022-08-17 13:58:16.390625
16607,-105.89,2022-08-17 13:58:16.406250
16608,-64.52,2022-08-17 13:58:16.421875
16609,-12.92,2022-08-17 13:58:16.437500
16610,32.82,2022-08-17 13:58:16.453125
16611,58.69,2022-08-17 13:58:16.468750
16612,58.52,2022-08-17 13:58:16.484375
16613,35.54,2022-08-17 13:58:16.500000
16614,-1.03,2022-08-17 13:58:16.515625
16615,-41.08,2022-08-17 13:58:16.531250
16616,-77.68,2022-08-17 13:58:16.546875
16617,-108.6,2022-08-17 13:58:16.562500
16618,-134.45,2022-08-17 13:58:16.578125
16619,-155.82,2022-08-17 13:58:16.593750
16620,-171.13,2022-08-17 13:58:16.609375
16621,-176.27,2022-08-17 13:58:16.625000
16622,-166.56,2022-08-17 13:58:16.640625
16623,-140.04,2022-08-17 13:58:16.656250
16624,-100.07,2022-08-17 13:58:16.671875
16625,-54.99,2022-08-17 13:58:16.687500
16626,-15.21,2022-08-17 13:58:16.703125
16627,11.33,2022-08-17 13:58:16.718750
16628,22.45,2022-08-17 13:58:16.734375
16629,22.3,2022-08-17 13:58:16.750000
16630,18.48,2022-08-17 13:58:16.765625
16631,18.09,2022-08-17 13:58:16.781250
16632,24.15,2022-08-17 13:58:16.796875
16633,35.0,2022-08-17 13:58:16.812500
16634,46.31,2022-08-17 13:58:16.828125
16635,54.17,2022-08-17 13:58:16.843750
16636,57.28,2022-08-17 13:58:16.859375
16637,56.88,2022-08-17 13:58:16.875000
16638,54.99,2022-08-17 13:58:16.890625
16639,52.3,2022-08-17 13:58:16.906250
16640,47.31,2022-08-17 13:58:16.921875
16641,37.23,2022-08-17 13:58:16.937500
16642,19.9,2022-08-17 13:58:16.953125
16643,-4.38,2022-08-17 13:58:16.968750
16644,-32.58,2022-08-17 13:58:16.984375
16645,-59.92,2022-08-17 13:58:17.000000
16646,-81.68,2022-08-17 13:58:17.015625
16647,-94.71,2022-08-17 13:58:17.031250
16648,-98.14,2022-08-17 13:58:17.046875
16649,-92.97,2022-08-17 13:58:17.062500
16650,-81.18,2022-08-17 13:58:17.078125
16651,-64.97,2022-08-17 13:58:17.093750
16652,-46.23,2022-08-17 13:58:17.109375
16653,-26.7,2022-08-17 13:58:17.125000
16654,-8.24,2022-08-17 13:58:17.140625
16655,7.16,2022-08-17 13:58:17.156250
16656,17.68,2022-08-17 13:58:17.171875
16657,22.4,2022-08-17 13:58:17.187500
16658,21.75,2022-08-17 13:58:17.203125
16659,17.52,2022-08-17 13:58:17.218750
16660,12.1,2022-08-17 13:58:17.234375
16661,7.47,2022-08-17 13:58:17.250000
16662,4.28,2022-08-17 13:58:17.265625
16663,1.9,2022-08-17 13:58:17.281250
16664,-0.92,2022-08-17 13:58:17.296875
16665,-4.97,2022-08-17 13:58:17.312500
16666,-10.0,2022-08-17 13:58:17.328125
16667,-14.8,2022-08-17 13:58:17.343750
16668,-18.09,2022-08-17 13:58:17.359375
16669,-19.42,2022-08-17 13:58:17.375000
16670,-19.48,2022-08-17 13:58:17.390625
16671,-19.65,2022-08-17 13:58:17.406250
16672,-20.92,2022-08-17 13:58:17.421875
16673,-23.15,2022-08-17 13:58:17.437500
16674,-24.91,2022-08-17 13:58:17.453125
16675,-24.41,2022-08-17 13:58:17.468750
16676,-20.72,2022-08-17 13:58:17.484375
16677,-14.62,2022-08-17 13:58:17.500000
16678,-8.34,2022-08-17 13:58:17.515625
16679,-4.16,2022-08-17 13:58:17.531250
16680,-3.11,2022-08-17 13:58:17.546875
16681,-4.27,2022-08-17 13:58:17.562500
16682,-5.31,2022-08-17 13:58:17.578125
16683,-3.93,2022-08-17 13:58:17.593750
16684,0.77,2022-08-17 13:58:17.609375
16685,8.03,2022-08-17 13:58:17.625000
16686,16.05,2022-08-17 13:58:17.640625
16687,23.4,2022-08-17 13:58:17.656250
16688,30.1,2022-08-17 13:58:17.671875
16689,37.41,2022-08-17 13:58:17.687500
16690,46.85,2022-08-17 13:58:17.703125
16691,58.67,2022-08-17 13:58:17.718750
16692,71.59,2022-08-17 13:58:17.734375
16693,83.48,2022-08-17 13:58:17.750000
16694,93.24,2022-08-17 13:58:17.765625
16695,102.0,2022-08-17 13:58:17.781250
16696,113.03,2022-08-17 13:58:17.796875
16697,129.91,2022-08-17 13:58:17.812500
16698,154.05,2022-08-17 13:58:17.828125
16699,183.22,2022-08-17 13:58:17.843750
16700,212.23,2022-08-17 13:58:17.859375
16701,235.3,2022-08-17 13:58:17.875000
16702,249.05,2022-08-17 13:58:17.890625
16703,253.83,2022-08-17 13:58:17.906250
16704,252.77,2022-08-17 13:58:17.921875
16705,249.08,2022-08-17 13:58:17.937500
16706,243.81,2022-08-17 13:58:17.953125
16707,235.29,2022-08-17 13:58:17.968750
16708,220.82,2022-08-17 13:58:17.984375
16709,198.9,2022-08-17 13:58:18.000000
16710,170.42,2022-08-17 13:58:18.015625
16711,138.19,2022-08-17 13:58:18.031250
16712,105.02,2022-08-17 13:58:18.046875
16713,72.28,2022-08-17 13:58:18.062500
16714,39.98,2022-08-17 13:58:18.078125
16715,7.98,2022-08-17 13:58:18.093750
16716,-22.92,2022-08-17 13:58:18.109375
16717,-50.86,2022-08-17 13:58:18.125000
16718,-74.39,2022-08-17 13:58:18.140625
16719,-94.15,2022-08-17 13:58:18.156250
16720,-113.3,2022-08-17 13:58:18.171875
16721,-136.15,2022-08-17 13:58:18.187500
16722,-165.79,2022-08-17 13:58:18.203125
16723,-202.37,2022-08-17 13:58:18.218750
16724,-242.72,2022-08-17 13:58:18.234375
16725,-282.3,2022-08-17 13:58:18.250000
16726,-317.36,2022-08-17 13:58:18.265625
16727,-346.52,2022-08-17 13:58:18.281250
16728,-370.8,2022-08-17 13:58:18.296875
16729,-392.75,2022-08-17 13:58:18.312500
16730,-415.37,2022-08-17 13:58:18.328125
16731,-441.13,2022-08-17 13:58:18.343750
16732,-470.99,2022-08-17 13:58:18.359375
16733,-503.54,2022-08-17 13:58:18.375000
16734,-534.73,2022-08-17 13:58:18.390625
16735,-558.33,2022-08-17 13:58:18.406250
16736,-567.88,2022-08-17 13:58:18.421875
16737,-559.32,2022-08-17 13:58:18.437500
16738,-532.88,2022-08-17 13:58:18.453125
16739,-493.65,2022-08-17 13:58:18.468750
