,BVP,time
11625,0.36,2021-12-17 16:14:56.921875
11626,1.19,2021-12-17 16:14:56.937500
11627,0.31,2021-12-17 16:14:56.953125
11628,-2.37,2021-12-17 16:14:56.968750
11629,-6.44,2021-12-17 16:14:56.984375
11630,-11.1,2021-12-17 16:14:57.000000
11631,-15.5,2021-12-17 16:14:57.015625
11632,-19.0,2021-12-17 16:14:57.031250
11633,-21.24,2021-12-17 16:14:57.046875
11634,-22.1,2021-12-17 16:14:57.062500
11635,-21.62,2021-12-17 16:14:57.078125
11636,-19.87,2021-12-17 16:14:57.093750
11637,-16.97,2021-12-17 16:14:57.109375
11638,-13.18,2021-12-17 16:14:57.125000
11639,-8.91,2021-12-17 16:14:57.140625
11640,-4.73,2021-12-17 16:14:57.156250
11641,-1.25,2021-12-17 16:14:57.171875
11642,1.1,2021-12-17 16:14:57.187500
11643,2.22,2021-12-17 16:14:57.203125
11644,2.51,2021-12-17 16:14:57.218750
11645,2.86,2021-12-17 16:14:57.234375
11646,4.35,2021-12-17 16:14:57.250000
11647,7.84,2021-12-17 16:14:57.265625
11648,13.55,2021-12-17 16:14:57.281250
11649,20.83,2021-12-17 16:14:57.296875
11650,28.31,2021-12-17 16:14:57.312500
11651,34.34,2021-12-17 16:14:57.328125
11652,37.71,2021-12-17 16:14:57.343750
11653,37.99,2021-12-17 16:14:57.359375
11654,35.71,2021-12-17 16:14:57.375000
11655,31.96,2021-12-17 16:14:57.390625
11656,27.89,2021-12-17 16:14:57.406250
11657,24.29,2021-12-17 16:14:57.421875
11658,21.4,2021-12-17 16:14:57.437500
11659,19.07,2021-12-17 16:14:57.453125
11660,16.96,2021-12-17 16:14:57.468750
11661,14.73,2021-12-17 16:14:57.484375
11662,11.92,2021-12-17 16:14:57.500000
11663,7.97,2021-12-17 16:14:57.515625
11664,2.17,2021-12-17 16:14:57.531250
11665,-6.0,2021-12-17 16:14:57.546875
11666,-16.59,2021-12-17 16:14:57.562500
11667,-28.89,2021-12-17 16:14:57.578125
11668,-41.45,2021-12-17 16:14:57.593750
11669,-52.54,2021-12-17 16:14:57.609375
11670,-60.68,2021-12-17 16:14:57.625000
11671,-65.13,2021-12-17 16:14:57.640625
11672,-66.13,2021-12-17 16:14:57.656250
11673,-64.61,2021-12-17 16:14:57.671875
11674,-61.77,2021-12-17 16:14:57.687500
11675,-58.62,2021-12-17 16:14:57.703125
11676,-55.67,2021-12-17 16:14:57.718750
11677,-52.92,2021-12-17 16:14:57.734375
11678,-50.08,2021-12-17 16:14:57.750000
11679,-46.78,2021-12-17 16:14:57.765625
11680,-42.79,2021-12-17 16:14:57.781250
11681,-38.04,2021-12-17 16:14:57.796875
11682,-32.68,2021-12-17 16:14:57.812500
11683,-26.97,2021-12-17 16:14:57.828125
11684,-21.31,2021-12-17 16:14:57.843750
11685,-16.12,2021-12-17 16:14:57.859375
11686,-11.8,2021-12-17 16:14:57.875000
11687,-8.54,2021-12-17 16:14:57.890625
11688,-6.16,2021-12-17 16:14:57.906250
11689,-4.07,2021-12-17 16:14:57.921875
11690,-1.39,2021-12-17 16:14:57.937500
11691,2.76,2021-12-17 16:14:57.953125
11692,8.9,2021-12-17 16:14:57.968750
11693,16.87,2021-12-17 16:14:57.984375
11694,25.82,2021-12-17 16:14:58.000000
11695,34.42,2021-12-17 16:14:58.015625
11696,41.32,2021-12-17 16:14:58.031250
11697,45.62,2021-12-17 16:14:58.046875
11698,47.11,2021-12-17 16:14:58.062500
11699,46.31,2021-12-17 16:14:58.078125
11700,44.14,2021-12-17 16:14:58.093750
11701,41.6,2021-12-17 16:14:58.109375
11702,39.41,2021-12-17 16:14:58.125000
11703,37.87,2021-12-17 16:14:58.140625
11704,36.81,2021-12-17 16:14:58.156250
11705,35.69,2021-12-17 16:14:58.171875
11706,33.71,2021-12-17 16:14:58.187500
11707,30.06,2021-12-17 16:14:58.203125
11708,24.13,2021-12-17 16:14:58.218750
11709,15.76,2021-12-17 16:14:58.234375
11710,5.32,2021-12-17 16:14:58.250000
11711,-6.44,2021-12-17 16:14:58.265625
11712,-18.66,2021-12-17 16:14:58.281250
11713,-30.67,2021-12-17 16:14:58.296875
11714,-42.04,2021-12-17 16:14:58.312500
11715,-52.52,2021-12-17 16:14:58.328125
11716,-61.7,2021-12-17 16:14:58.343750
11717,-68.99,2021-12-17 16:14:58.359375
11718,-73.68,2021-12-17 16:14:58.375000
11719,-75.28,2021-12-17 16:14:58.390625
11720,-73.81,2021-12-17 16:14:58.406250
11721,-69.89,2021-12-17 16:14:58.421875
11722,-64.53,2021-12-17 16:14:58.437500
11723,-58.75,2021-12-17 16:14:58.453125
11724,-53.17,2021-12-17 16:14:58.468750
11725,-47.91,2021-12-17 16:14:58.484375
11726,-42.79,2021-12-17 16:14:58.500000
11727,-37.55,2021-12-17 16:14:58.515625
11728,-32.24,2021-12-17 16:14:58.531250
11729,-27.2,2021-12-17 16:14:58.546875
11730,-22.87,2021-12-17 16:14:58.562500
11731,-19.47,2021-12-17 16:14:58.578125
11732,-16.74,2021-12-17 16:14:58.593750
11733,-13.91,2021-12-17 16:14:58.609375
11734,-9.99,2021-12-17 16:14:58.625000
11735,-4.32,2021-12-17 16:14:58.640625
11736,3.03,2021-12-17 16:14:58.656250
11737,11.17,2021-12-17 16:14:58.671875
11738,18.65,2021-12-17 16:14:58.687500
11739,24.12,2021-12-17 16:14:58.703125
11740,26.84,2021-12-17 16:14:58.718750
11741,26.86,2021-12-17 16:14:58.734375
11742,24.71,2021-12-17 16:14:58.750000
11743,20.93,2021-12-17 16:14:58.765625
11744,15.67,2021-12-17 16:14:58.781250
11745,8.63,2021-12-17 16:14:58.796875
11746,-0.55,2021-12-17 16:14:58.812500
11747,-11.96,2021-12-17 16:14:58.828125
11748,-25.27,2021-12-17 16:14:58.843750
11749,-39.91,2021-12-17 16:14:58.859375
11750,-55.38,2021-12-17 16:14:58.875000
11751,-71.42,2021-12-17 16:14:58.890625
11752,-87.64,2021-12-17 16:14:58.906250
11753,-102.97,2021-12-17 16:14:58.921875
11754,-115.16,2021-12-17 16:14:58.937500
11755,-121.09,2021-12-17 16:14:58.953125
11756,-117.63,2021-12-17 16:14:58.968750
11757,-103.04,2021-12-17 16:14:58.984375
11758,-77.93,2021-12-17 16:14:59.000000
11759,-45.35,2021-12-17 16:14:59.015625
11760,-9.92,2021-12-17 16:14:59.031250
11761,23.65,2021-12-17 16:14:59.046875
11762,51.86,2021-12-17 16:14:59.062500
11763,73.0,2021-12-17 16:14:59.078125
11764,86.9,2021-12-17 16:14:59.093750
11765,94.26,2021-12-17 16:14:59.109375
11766,96.06,2021-12-17 16:14:59.125000
11767,93.27,2021-12-17 16:14:59.140625
11768,87.0,2021-12-17 16:14:59.156250
11769,78.69,2021-12-17 16:14:59.171875
11770,69.95,2021-12-17 16:14:59.187500
11771,62.27,2021-12-17 16:14:59.203125
11772,56.49,2021-12-17 16:14:59.218750
11773,52.53,2021-12-17 16:14:59.234375
11774,49.59,2021-12-17 16:14:59.250000
11775,46.55,2021-12-17 16:14:59.265625
11776,42.48,2021-12-17 16:14:59.281250
11777,37.01,2021-12-17 16:14:59.296875
11778,30.29,2021-12-17 16:14:59.312500
11779,22.84,2021-12-17 16:14:59.328125
11780,15.19,2021-12-17 16:14:59.343750
11781,7.67,2021-12-17 16:14:59.359375
11782,0.46,2021-12-17 16:14:59.375000
11783,-6.36,2021-12-17 16:14:59.390625
11784,-12.79,2021-12-17 16:14:59.406250
11785,-18.81,2021-12-17 16:14:59.421875
11786,-24.4,2021-12-17 16:14:59.437500
11787,-29.61,2021-12-17 16:14:59.453125
11788,-34.52,2021-12-17 16:14:59.468750
11789,-39.28,2021-12-17 16:14:59.484375
11790,-44.07,2021-12-17 16:14:59.500000
11791,-49.08,2021-12-17 16:14:59.515625
11792,-54.4,2021-12-17 16:14:59.531250
11793,-59.85,2021-12-17 16:14:59.546875
11794,-64.74,2021-12-17 16:14:59.562500
11795,-67.69,2021-12-17 16:14:59.578125
11796,-66.79,2021-12-17 16:14:59.593750
11797,-60.21,2021-12-17 16:14:59.609375
11798,-46.91,2021-12-17 16:14:59.625000
11799,-27.34,2021-12-17 16:14:59.640625
11800,-3.59,2021-12-17 16:14:59.656250
11801,21.24,2021-12-17 16:14:59.671875
11802,43.86,2021-12-17 16:14:59.687500
11803,61.81,2021-12-17 16:14:59.703125
11804,73.82,2021-12-17 16:14:59.718750
11805,79.71,2021-12-17 16:14:59.734375
11806,79.91,2021-12-17 16:14:59.750000
11807,75.14,2021-12-17 16:14:59.765625
11808,66.29,2021-12-17 16:14:59.781250
11809,54.67,2021-12-17 16:14:59.796875
11810,42.03,2021-12-17 16:14:59.812500
11811,30.38,2021-12-17 16:14:59.828125
11812,21.44,2021-12-17 16:14:59.843750
11813,16.04,2021-12-17 16:14:59.859375
11814,13.82,2021-12-17 16:14:59.875000
11815,13.55,2021-12-17 16:14:59.890625
11816,13.57,2021-12-17 16:14:59.906250
11817,12.39,2021-12-17 16:14:59.921875
11818,9.17,2021-12-17 16:14:59.937500
11819,3.87,2021-12-17 16:14:59.953125
11820,-2.97,2021-12-17 16:14:59.968750
11821,-10.45,2021-12-17 16:14:59.984375
11822,-17.7,2021-12-17 16:15:00.000000
11823,-23.92,2021-12-17 16:15:00.015625
11824,-28.34,2021-12-17 16:15:00.031250
11825,-30.14,2021-12-17 16:15:00.046875
11826,-28.5,2021-12-17 16:15:00.062500
11827,-23.04,2021-12-17 16:15:00.078125
11828,-14.27,2021-12-17 16:15:00.093750
11829,-3.98,2021-12-17 16:15:00.109375
11830,5.13,2021-12-17 16:15:00.125000
11831,10.23,2021-12-17 16:15:00.140625
11832,9.4,2021-12-17 16:15:00.156250
11833,2.28,2021-12-17 16:15:00.171875
11834,-10.09,2021-12-17 16:15:00.187500
11835,-25.94,2021-12-17 16:15:00.203125
11836,-43.57,2021-12-17 16:15:00.218750
11837,-61.63,2021-12-17 16:15:00.234375
11838,-78.76,2021-12-17 16:15:00.250000
11839,-93.2,2021-12-17 16:15:00.265625
11840,-102.77,2021-12-17 16:15:00.281250
11841,-105.53,2021-12-17 16:15:00.296875
11842,-100.88,2021-12-17 16:15:00.312500
11843,-90.08,2021-12-17 16:15:00.328125
11844,-75.93,2021-12-17 16:15:00.343750
11845,-61.61,2021-12-17 16:15:00.359375
11846,-49.51,2021-12-17 16:15:00.375000
11847,-40.48,2021-12-17 16:15:00.390625
11848,-34.13,2021-12-17 16:15:00.406250
11849,-29.54,2021-12-17 16:15:00.421875
11850,-25.97,2021-12-17 16:15:00.437500
11851,-23.05,2021-12-17 16:15:00.453125
11852,-20.46,2021-12-17 16:15:00.468750
11853,-17.61,2021-12-17 16:15:00.484375
11854,-13.71,2021-12-17 16:15:00.500000
11855,-8.45,2021-12-17 16:15:00.515625
11856,-2.61,2021-12-17 16:15:00.531250
11857,1.96,2021-12-17 16:15:00.546875
11858,3.12,2021-12-17 16:15:00.562500
11859,-0.11,2021-12-17 16:15:00.578125
11860,-6.66,2021-12-17 16:15:00.593750
11861,-13.57,2021-12-17 16:15:00.609375
11862,-17.21,2021-12-17 16:15:00.625000
11863,-14.93,2021-12-17 16:15:00.640625
11864,-6.23,2021-12-17 16:15:00.656250
11865,7.42,2021-12-17 16:15:00.671875
11866,23.46,2021-12-17 16:15:00.687500
11867,39.12,2021-12-17 16:15:00.703125
11868,51.76,2021-12-17 16:15:00.718750
11869,58.62,2021-12-17 16:15:00.734375
11870,57.09,2021-12-17 16:15:00.750000
11871,45.6,2021-12-17 16:15:00.765625
11872,25.04,2021-12-17 16:15:00.781250
11873,-0.45,2021-12-17 16:15:00.796875
11874,-24.3,2021-12-17 16:15:00.812500
11875,-39.87,2021-12-17 16:15:00.828125
11876,-43.28,2021-12-17 16:15:00.843750
11877,-35.09,2021-12-17 16:15:00.859375
11878,-19.66,2021-12-17 16:15:00.875000
11879,-2.74,2021-12-17 16:15:00.890625
11880,11.2,2021-12-17 16:15:00.906250
11881,20.6,2021-12-17 16:15:00.921875
11882,26.53,2021-12-17 16:15:00.937500
11883,31.11,2021-12-17 16:15:00.953125
11884,35.93,2021-12-17 16:15:00.968750
11885,41.42,2021-12-17 16:15:00.984375
11886,47.25,2021-12-17 16:15:01.000000
11887,53.05,2021-12-17 16:15:01.015625
11888,58.98,2021-12-17 16:15:01.031250
11889,65.41,2021-12-17 16:15:01.046875
11890,72.36,2021-12-17 16:15:01.062500
11891,79.08,2021-12-17 16:15:01.078125
11892,83.99,2021-12-17 16:15:01.093750
11893,85.22,2021-12-17 16:15:01.109375
11894,81.36,2021-12-17 16:15:01.125000
11895,72.15,2021-12-17 16:15:01.140625
11896,58.66,2021-12-17 16:15:01.156250
11897,42.92,2021-12-17 16:15:01.171875
11898,27.25,2021-12-17 16:15:01.187500
11899,13.53,2021-12-17 16:15:01.203125
11900,2.77,2021-12-17 16:15:01.218750
11901,-4.95,2021-12-17 16:15:01.234375
11902,-10.17,2021-12-17 16:15:01.250000
11903,-13.57,2021-12-17 16:15:01.265625
11904,-15.67,2021-12-17 16:15:01.281250
11905,-16.77,2021-12-17 16:15:01.296875
11906,-16.99,2021-12-17 16:15:01.312500
11907,-16.51,2021-12-17 16:15:01.328125
11908,-15.66,2021-12-17 16:15:01.343750
11909,-14.93,2021-12-17 16:15:01.359375
11910,-14.94,2021-12-17 16:15:01.375000
11911,-16.13,2021-12-17 16:15:01.390625
11912,-18.65,2021-12-17 16:15:01.406250
11913,-22.16,2021-12-17 16:15:01.421875
11914,-25.93,2021-12-17 16:15:01.437500
11915,-29.06,2021-12-17 16:15:01.453125
11916,-30.86,2021-12-17 16:15:01.468750
11917,-31.06,2021-12-17 16:15:01.484375
11918,-29.93,2021-12-17 16:15:01.500000
11919,-28.2,2021-12-17 16:15:01.515625
11920,-26.62,2021-12-17 16:15:01.531250
11921,-25.66,2021-12-17 16:15:01.546875
11922,-25.19,2021-12-17 16:15:01.562500
11923,-24.61,2021-12-17 16:15:01.578125
11924,-23.12,2021-12-17 16:15:01.593750
11925,-20.18,2021-12-17 16:15:01.609375
11926,-15.84,2021-12-17 16:15:01.625000
11927,-10.69,2021-12-17 16:15:01.640625
11928,-5.61,2021-12-17 16:15:01.656250
11929,-1.23,2021-12-17 16:15:01.671875
11930,2.42,2021-12-17 16:15:01.687500
11931,6.07,2021-12-17 16:15:01.703125
11932,10.91,2021-12-17 16:15:01.718750
11933,18.27,2021-12-17 16:15:01.734375
11934,29.22,2021-12-17 16:15:01.750000
11935,44.33,2021-12-17 16:15:01.765625
11936,63.49,2021-12-17 16:15:01.781250
11937,85.62,2021-12-17 16:15:01.796875
11938,108.58,2021-12-17 16:15:01.812500
11939,129.13,2021-12-17 16:15:01.828125
11940,143.59,2021-12-17 16:15:01.843750
11941,148.87,2021-12-17 16:15:01.859375
11942,143.65,2021-12-17 16:15:01.875000
11943,129.07,2021-12-17 16:15:01.890625
11944,108.51,2021-12-17 16:15:01.906250
11945,86.43,2021-12-17 16:15:01.921875
11946,66.74,2021-12-17 16:15:01.937500
11947,51.65,2021-12-17 16:15:01.953125
11948,41.25,2021-12-17 16:15:01.968750
11949,34.29,2021-12-17 16:15:01.984375
11950,29.18,2021-12-17 16:15:02.000000
11951,24.96,2021-12-17 16:15:02.015625
11952,21.51,2021-12-17 16:15:02.031250
11953,19.2,2021-12-17 16:15:02.046875
11954,18.31,2021-12-17 16:15:02.062500
11955,18.57,2021-12-17 16:15:02.078125
11956,19.22,2021-12-17 16:15:02.093750
11957,19.37,2021-12-17 16:15:02.109375
11958,18.46,2021-12-17 16:15:02.125000
11959,16.54,2021-12-17 16:15:02.140625
11960,14.12,2021-12-17 16:15:02.156250
11961,11.83,2021-12-17 16:15:02.171875
11962,9.94,2021-12-17 16:15:02.187500
11963,8.03,2021-12-17 16:15:02.203125
11964,5.1,2021-12-17 16:15:02.218750
11965,0.0,2021-12-17 16:15:02.234375
11966,-7.82,2021-12-17 16:15:02.250000
11967,-17.74,2021-12-17 16:15:02.265625
11968,-27.76,2021-12-17 16:15:02.281250
11969,-35.12,2021-12-17 16:15:02.296875
11970,-37.33,2021-12-17 16:15:02.312500
11971,-33.4,2021-12-17 16:15:02.328125
11972,-24.36,2021-12-17 16:15:02.343750
11973,-13.04,2021-12-17 16:15:02.359375
11974,-2.9,2021-12-17 16:15:02.375000
11975,3.4,2021-12-17 16:15:02.390625
11976,4.9,2021-12-17 16:15:02.406250
11977,2.53,2021-12-17 16:15:02.421875
11978,-1.75,2021-12-17 16:15:02.437500
11979,-6.03,2021-12-17 16:15:02.453125
11980,-9.29,2021-12-17 16:15:02.468750
11981,-11.56,2021-12-17 16:15:02.484375
11982,-13.47,2021-12-17 16:15:02.500000
11983,-15.54,2021-12-17 16:15:02.515625
11984,-17.83,2021-12-17 16:15:02.531250
11985,-19.88,2021-12-17 16:15:02.546875
11986,-21.19,2021-12-17 16:15:02.562500
11987,-21.56,2021-12-17 16:15:02.578125
11988,-21.35,2021-12-17 16:15:02.593750
11989,-21.28,2021-12-17 16:15:02.609375
11990,-22.05,2021-12-17 16:15:02.625000
11991,-24.0,2021-12-17 16:15:02.640625
11992,-26.9,2021-12-17 16:15:02.656250
11993,-30.17,2021-12-17 16:15:02.671875
11994,-33.12,2021-12-17 16:15:02.687500
11995,-35.36,2021-12-17 16:15:02.703125
11996,-36.92,2021-12-17 16:15:02.718750
11997,-38.22,2021-12-17 16:15:02.734375
11998,-39.76,2021-12-17 16:15:02.750000
11999,-41.85,2021-12-17 16:15:02.765625
12000,-44.36,2021-12-17 16:15:02.781250
12001,-46.77,2021-12-17 16:15:02.796875
12002,-48.34,2021-12-17 16:15:02.812500
12003,-48.46,2021-12-17 16:15:02.828125
12004,-46.88,2021-12-17 16:15:02.843750
12005,-43.79,2021-12-17 16:15:02.859375
12006,-39.78,2021-12-17 16:15:02.875000
12007,-35.54,2021-12-17 16:15:02.890625
12008,-31.66,2021-12-17 16:15:02.906250
12009,-28.46,2021-12-17 16:15:02.921875
12010,-25.9,2021-12-17 16:15:02.937500
12011,-23.78,2021-12-17 16:15:02.953125
12012,-21.8,2021-12-17 16:15:02.968750
12013,-19.81,2021-12-17 16:15:02.984375
12014,-17.73,2021-12-17 16:15:03.000000
12015,-15.63,2021-12-17 16:15:03.015625
12016,-13.55,2021-12-17 16:15:03.031250
12017,-11.52,2021-12-17 16:15:03.046875
12018,-9.51,2021-12-17 16:15:03.062500
12019,-7.43,2021-12-17 16:15:03.078125
12020,-5.24,2021-12-17 16:15:03.093750
12021,-2.93,2021-12-17 16:15:03.109375
12022,-0.55,2021-12-17 16:15:03.125000
12023,1.76,2021-12-17 16:15:03.140625
12024,3.86,2021-12-17 16:15:03.156250
12025,5.6,2021-12-17 16:15:03.171875
12026,6.92,2021-12-17 16:15:03.187500
12027,7.84,2021-12-17 16:15:03.203125
12028,8.5,2021-12-17 16:15:03.218750
12029,9.1,2021-12-17 16:15:03.234375
12030,9.75,2021-12-17 16:15:03.250000
12031,10.49,2021-12-17 16:15:03.265625
12032,11.22,2021-12-17 16:15:03.281250
12033,11.78,2021-12-17 16:15:03.296875
12034,12.08,2021-12-17 16:15:03.312500
12035,12.13,2021-12-17 16:15:03.328125
12036,12.01,2021-12-17 16:15:03.343750
12037,11.78,2021-12-17 16:15:03.359375
12038,11.47,2021-12-17 16:15:03.375000
12039,11.01,2021-12-17 16:15:03.390625
12040,10.33,2021-12-17 16:15:03.406250
12041,9.31,2021-12-17 16:15:03.421875
12042,7.78,2021-12-17 16:15:03.437500
12043,5.53,2021-12-17 16:15:03.453125
12044,2.28,2021-12-17 16:15:03.468750
12045,-2.24,2021-12-17 16:15:03.484375
12046,-8.1,2021-12-17 16:15:03.500000
12047,-15.11,2021-12-17 16:15:03.515625
12048,-22.77,2021-12-17 16:15:03.531250
12049,-30.34,2021-12-17 16:15:03.546875
12050,-37.01,2021-12-17 16:15:03.562500
12051,-42.11,2021-12-17 16:15:03.578125
12052,-45.27,2021-12-17 16:15:03.593750
12053,-46.43,2021-12-17 16:15:03.609375
12054,-45.87,2021-12-17 16:15:03.625000
12055,-44.11,2021-12-17 16:15:03.640625
12056,-41.79,2021-12-17 16:15:03.656250
12057,-39.49,2021-12-17 16:15:03.671875
12058,-37.62,2021-12-17 16:15:03.687500
12059,-36.31,2021-12-17 16:15:03.703125
12060,-35.41,2021-12-17 16:15:03.718750
12061,-34.61,2021-12-17 16:15:03.734375
12062,-33.56,2021-12-17 16:15:03.750000
12063,-32.01,2021-12-17 16:15:03.765625
12064,-29.89,2021-12-17 16:15:03.781250
12065,-27.24,2021-12-17 16:15:03.796875
12066,-24.15,2021-12-17 16:15:03.812500
12067,-20.76,2021-12-17 16:15:03.828125
12068,-17.2,2021-12-17 16:15:03.843750
12069,-13.63,2021-12-17 16:15:03.859375
12070,-10.25,2021-12-17 16:15:03.875000
12071,-7.27,2021-12-17 16:15:03.890625
12072,-4.88,2021-12-17 16:15:03.906250
12073,-3.2,2021-12-17 16:15:03.921875
12074,-2.22,2021-12-17 16:15:03.937500
12075,-1.84,2021-12-17 16:15:03.953125
12076,-1.87,2021-12-17 16:15:03.968750
12077,-2.1,2021-12-17 16:15:03.984375
12078,-2.31,2021-12-17 16:15:04.000000
12079,-2.3,2021-12-17 16:15:04.015625
12080,-1.95,2021-12-17 16:15:04.031250
12081,-1.18,2021-12-17 16:15:04.046875
12082,0.0,2021-12-17 16:15:04.062500
12083,1.51,2021-12-17 16:15:04.078125
12084,3.19,2021-12-17 16:15:04.093750
12085,4.92,2021-12-17 16:15:04.109375
12086,6.6,2021-12-17 16:15:04.125000
12087,8.16,2021-12-17 16:15:04.140625
12088,9.57,2021-12-17 16:15:04.156250
12089,10.83,2021-12-17 16:15:04.171875
12090,11.92,2021-12-17 16:15:04.187500
12091,12.86,2021-12-17 16:15:04.203125
12092,13.67,2021-12-17 16:15:04.218750
12093,14.42,2021-12-17 16:15:04.234375
12094,15.11,2021-12-17 16:15:04.250000
12095,15.68,2021-12-17 16:15:04.265625
12096,16.04,2021-12-17 16:15:04.281250
12097,16.02,2021-12-17 16:15:04.296875
12098,15.56,2021-12-17 16:15:04.312500
12099,14.62,2021-12-17 16:15:04.328125
12100,13.32,2021-12-17 16:15:04.343750
12101,11.81,2021-12-17 16:15:04.359375
12102,10.23,2021-12-17 16:15:04.375000
12103,8.67,2021-12-17 16:15:04.390625
12104,7.13,2021-12-17 16:15:04.406250
12105,5.48,2021-12-17 16:15:04.421875
12106,3.57,2021-12-17 16:15:04.437500
12107,1.24,2021-12-17 16:15:04.453125
12108,-1.63,2021-12-17 16:15:04.468750
12109,-4.97,2021-12-17 16:15:04.484375
12110,-8.57,2021-12-17 16:15:04.500000
12111,-12.03,2021-12-17 16:15:04.515625
12112,-14.92,2021-12-17 16:15:04.531250
12113,-16.88,2021-12-17 16:15:04.546875
12114,-17.7,2021-12-17 16:15:04.562500
12115,-17.37,2021-12-17 16:15:04.578125
12116,-16.03,2021-12-17 16:15:04.593750
12117,-13.9,2021-12-17 16:15:04.609375
12118,-11.21,2021-12-17 16:15:04.625000
12119,-8.14,2021-12-17 16:15:04.640625
12120,-4.86,2021-12-17 16:15:04.656250
12121,-1.52,2021-12-17 16:15:04.671875
12122,1.71,2021-12-17 16:15:04.687500
12123,4.66,2021-12-17 16:15:04.703125
12124,7.19,2021-12-17 16:15:04.718750
12125,9.22,2021-12-17 16:15:04.734375
12126,10.75,2021-12-17 16:15:04.750000
12127,11.86,2021-12-17 16:15:04.765625
12128,12.72,2021-12-17 16:15:04.781250
12129,13.53,2021-12-17 16:15:04.796875
12130,14.45,2021-12-17 16:15:04.812500
12131,15.57,2021-12-17 16:15:04.828125
12132,16.86,2021-12-17 16:15:04.843750
12133,18.19,2021-12-17 16:15:04.859375
12134,19.33,2021-12-17 16:15:04.875000
12135,20.14,2021-12-17 16:15:04.890625
12136,20.57,2021-12-17 16:15:04.906250
12137,20.77,2021-12-17 16:15:04.921875
12138,21.0,2021-12-17 16:15:04.937500
12139,21.51,2021-12-17 16:15:04.953125
12140,22.42,2021-12-17 16:15:04.968750
12141,23.65,2021-12-17 16:15:04.984375
12142,24.87,2021-12-17 16:15:05.000000
12143,25.69,2021-12-17 16:15:05.015625
12144,25.73,2021-12-17 16:15:05.031250
12145,24.75,2021-12-17 16:15:05.046875
12146,22.71,2021-12-17 16:15:05.062500
12147,19.74,2021-12-17 16:15:05.078125
12148,16.1,2021-12-17 16:15:05.093750
12149,12.12,2021-12-17 16:15:05.109375
12150,8.13,2021-12-17 16:15:05.125000
12151,4.42,2021-12-17 16:15:05.140625
12152,1.12,2021-12-17 16:15:05.156250
12153,-1.81,2021-12-17 16:15:05.171875
12154,-4.53,2021-12-17 16:15:05.187500
12155,-7.27,2021-12-17 16:15:05.203125
12156,-10.23,2021-12-17 16:15:05.218750
12157,-13.45,2021-12-17 16:15:05.234375
12158,-16.85,2021-12-17 16:15:05.250000
12159,-20.2,2021-12-17 16:15:05.265625
12160,-23.2,2021-12-17 16:15:05.281250
12161,-25.55,2021-12-17 16:15:05.296875
12162,-26.95,2021-12-17 16:15:05.312500
12163,-27.22,2021-12-17 16:15:05.328125
12164,-26.28,2021-12-17 16:15:05.343750
12165,-24.19,2021-12-17 16:15:05.359375
12166,-21.22,2021-12-17 16:15:05.375000
12167,-17.73,2021-12-17 16:15:05.390625
12168,-14.1,2021-12-17 16:15:05.406250
12169,-10.63,2021-12-17 16:15:05.421875
12170,-7.46,2021-12-17 16:15:05.437500
12171,-4.62,2021-12-17 16:15:05.453125
12172,-2.05,2021-12-17 16:15:05.468750
12173,0.28,2021-12-17 16:15:05.484375
12174,2.36,2021-12-17 16:15:05.500000
12175,4.16,2021-12-17 16:15:05.515625
12176,5.66,2021-12-17 16:15:05.531250
12177,6.9,2021-12-17 16:15:05.546875
12178,7.96,2021-12-17 16:15:05.562500
12179,8.91,2021-12-17 16:15:05.578125
12180,9.82,2021-12-17 16:15:05.593750
12181,10.68,2021-12-17 16:15:05.609375
