,BVP,time
14946,-3.32,2022-10-28 10:36:00.843750
14947,7.64,2022-10-28 10:36:00.859375
14948,16.66,2022-10-28 10:36:00.875000
14949,23.55,2022-10-28 10:36:00.890625
14950,28.51,2022-10-28 10:36:00.906250
14951,31.85,2022-10-28 10:36:00.921875
14952,33.77,2022-10-28 10:36:00.937500
14953,34.37,2022-10-28 10:36:00.953125
14954,33.68,2022-10-28 10:36:00.968750
14955,31.86,2022-10-28 10:36:00.984375
14956,29.21,2022-10-28 10:36:01.000000
14957,26.21,2022-10-28 10:36:01.015625
14958,23.38,2022-10-28 10:36:01.031250
14959,21.13,2022-10-28 10:36:01.046875
14960,19.68,2022-10-28 10:36:01.062500
14961,19.05,2022-10-28 10:36:01.078125
14962,19.14,2022-10-28 10:36:01.093750
14963,19.81,2022-10-28 10:36:01.109375
14964,20.96,2022-10-28 10:36:01.125000
14965,22.55,2022-10-28 10:36:01.140625
14966,24.57,2022-10-28 10:36:01.156250
14967,26.91,2022-10-28 10:36:01.171875
14968,29.35,2022-10-28 10:36:01.187500
14969,31.57,2022-10-28 10:36:01.203125
14970,33.24,2022-10-28 10:36:01.218750
14971,34.06,2022-10-28 10:36:01.234375
14972,33.95,2022-10-28 10:36:01.250000
14973,32.99,2022-10-28 10:36:01.265625
14974,31.43,2022-10-28 10:36:01.281250
14975,29.6,2022-10-28 10:36:01.296875
14976,27.75,2022-10-28 10:36:01.312500
14977,25.98,2022-10-28 10:36:01.328125
14978,24.19,2022-10-28 10:36:01.343750
14979,22.18,2022-10-28 10:36:01.359375
14980,19.79,2022-10-28 10:36:01.375000
14981,16.97,2022-10-28 10:36:01.390625
14982,13.86,2022-10-28 10:36:01.406250
14983,10.66,2022-10-28 10:36:01.421875
14984,7.59,2022-10-28 10:36:01.437500
14985,4.7,2022-10-28 10:36:01.453125
14986,1.94,2022-10-28 10:36:01.468750
14987,-0.86,2022-10-28 10:36:01.484375
14988,-3.83,2022-10-28 10:36:01.500000
14989,-7.03,2022-10-28 10:36:01.515625
14990,-10.37,2022-10-28 10:36:01.531250
14991,-13.65,2022-10-28 10:36:01.546875
14992,-16.69,2022-10-28 10:36:01.562500
14993,-19.33,2022-10-28 10:36:01.578125
14994,-21.46,2022-10-28 10:36:01.593750
14995,-23.07,2022-10-28 10:36:01.609375
14996,-24.25,2022-10-28 10:36:01.625000
14997,-25.25,2022-10-28 10:36:01.640625
14998,-26.45,2022-10-28 10:36:01.656250
14999,-28.37,2022-10-28 10:36:01.671875
15000,-31.49,2022-10-28 10:36:01.687500
15001,-36.05,2022-10-28 10:36:01.703125
15002,-41.83,2022-10-28 10:36:01.718750
15003,-48.06,2022-10-28 10:36:01.734375
15004,-53.55,2022-10-28 10:36:01.750000
15005,-56.98,2022-10-28 10:36:01.765625
15006,-57.35,2022-10-28 10:36:01.781250
15007,-54.25,2022-10-28 10:36:01.796875
15008,-47.97,2022-10-28 10:36:01.812500
15009,-39.36,2022-10-28 10:36:01.828125
15010,-29.52,2022-10-28 10:36:01.843750
15011,-19.5,2022-10-28 10:36:01.859375
15012,-10.13,2022-10-28 10:36:01.875000
15013,-1.93,2022-10-28 10:36:01.890625
15014,4.83,2022-10-28 10:36:01.906250
15015,10.02,2022-10-28 10:36:01.921875
15016,13.66,2022-10-28 10:36:01.937500
15017,15.82,2022-10-28 10:36:01.953125
15018,16.67,2022-10-28 10:36:01.968750
15019,16.38,2022-10-28 10:36:01.984375
15020,15.15,2022-10-28 10:36:02.000000
15021,13.17,2022-10-28 10:36:02.015625
15022,10.63,2022-10-28 10:36:02.031250
15023,7.82,2022-10-28 10:36:02.046875
15024,5.06,2022-10-28 10:36:02.062500
15025,2.78,2022-10-28 10:36:02.078125
15026,1.38,2022-10-28 10:36:02.093750
15027,1.14,2022-10-28 10:36:02.109375
15028,2.13,2022-10-28 10:36:02.125000
15029,4.17,2022-10-28 10:36:02.140625
15030,6.89,2022-10-28 10:36:02.156250
15031,9.79,2022-10-28 10:36:02.171875
15032,12.45,2022-10-28 10:36:02.187500
15033,14.49,2022-10-28 10:36:02.203125
15034,15.74,2022-10-28 10:36:02.218750
15035,16.18,2022-10-28 10:36:02.234375
15036,15.95,2022-10-28 10:36:02.250000
15037,15.27,2022-10-28 10:36:02.265625
15038,14.33,2022-10-28 10:36:02.281250
15039,13.27,2022-10-28 10:36:02.296875
15040,12.09,2022-10-28 10:36:02.312500
15041,10.68,2022-10-28 10:36:02.328125
15042,8.85,2022-10-28 10:36:02.343750
15043,6.47,2022-10-28 10:36:02.359375
15044,3.52,2022-10-28 10:36:02.375000
15045,0.13,2022-10-28 10:36:02.390625
15046,-3.45,2022-10-28 10:36:02.406250
15047,-7.01,2022-10-28 10:36:02.421875
15048,-10.4,2022-10-28 10:36:02.437500
15049,-13.62,2022-10-28 10:36:02.453125
15050,-16.68,2022-10-28 10:36:02.468750
15051,-19.62,2022-10-28 10:36:02.484375
15052,-22.42,2022-10-28 10:36:02.500000
15053,-25.04,2022-10-28 10:36:02.515625
15054,-27.44,2022-10-28 10:36:02.531250
15055,-29.6,2022-10-28 10:36:02.546875
15056,-31.61,2022-10-28 10:36:02.562500
15057,-33.58,2022-10-28 10:36:02.578125
15058,-35.75,2022-10-28 10:36:02.593750
15059,-38.32,2022-10-28 10:36:02.609375
15060,-41.52,2022-10-28 10:36:02.625000
15061,-45.43,2022-10-28 10:36:02.640625
15062,-49.85,2022-10-28 10:36:02.656250
15063,-54.27,2022-10-28 10:36:02.671875
15064,-57.79,2022-10-28 10:36:02.687500
15065,-59.48,2022-10-28 10:36:02.703125
15066,-58.52,2022-10-28 10:36:02.718750
15067,-54.58,2022-10-28 10:36:02.734375
15068,-47.93,2022-10-28 10:36:02.750000
15069,-39.32,2022-10-28 10:36:02.765625
15070,-29.73,2022-10-28 10:36:02.781250
15071,-20.08,2022-10-28 10:36:02.796875
15072,-11.03,2022-10-28 10:36:02.812500
15073,-2.93,2022-10-28 10:36:02.828125
15074,4.06,2022-10-28 10:36:02.843750
15075,9.86,2022-10-28 10:36:02.859375
15076,14.37,2022-10-28 10:36:02.875000
15077,17.51,2022-10-28 10:36:02.890625
15078,19.23,2022-10-28 10:36:02.906250
15079,19.61,2022-10-28 10:36:02.921875
15080,18.82,2022-10-28 10:36:02.937500
15081,17.15,2022-10-28 10:36:02.953125
15082,14.89,2022-10-28 10:36:02.968750
15083,12.34,2022-10-28 10:36:02.984375
15084,9.81,2022-10-28 10:36:03.000000
15085,7.63,2022-10-28 10:36:03.015625
15086,6.13,2022-10-28 10:36:03.031250
15087,5.58,2022-10-28 10:36:03.046875
15088,6.12,2022-10-28 10:36:03.062500
15089,7.72,2022-10-28 10:36:03.078125
15090,10.07,2022-10-28 10:36:03.093750
15091,12.75,2022-10-28 10:36:03.109375
15092,15.25,2022-10-28 10:36:03.125000
15093,17.23,2022-10-28 10:36:03.140625
15094,18.48,2022-10-28 10:36:03.156250
15095,18.99,2022-10-28 10:36:03.171875
15096,18.9,2022-10-28 10:36:03.187500
15097,18.3,2022-10-28 10:36:03.203125
15098,17.3,2022-10-28 10:36:03.218750
15099,15.92,2022-10-28 10:36:03.234375
15100,14.19,2022-10-28 10:36:03.250000
15101,12.16,2022-10-28 10:36:03.265625
15102,9.93,2022-10-28 10:36:03.281250
15103,7.58,2022-10-28 10:36:03.296875
15104,5.19,2022-10-28 10:36:03.312500
15105,2.79,2022-10-28 10:36:03.328125
15106,0.39,2022-10-28 10:36:03.343750
15107,-2.05,2022-10-28 10:36:03.359375
15108,-4.55,2022-10-28 10:36:03.375000
15109,-7.14,2022-10-28 10:36:03.390625
15110,-9.82,2022-10-28 10:36:03.406250
15111,-12.55,2022-10-28 10:36:03.421875
15112,-15.28,2022-10-28 10:36:03.437500
15113,-17.94,2022-10-28 10:36:03.453125
15114,-20.51,2022-10-28 10:36:03.468750
15115,-22.99,2022-10-28 10:36:03.484375
15116,-25.41,2022-10-28 10:36:03.500000
15117,-27.84,2022-10-28 10:36:03.515625
15118,-30.39,2022-10-28 10:36:03.531250
15119,-33.25,2022-10-28 10:36:03.546875
15120,-36.67,2022-10-28 10:36:03.562500
15121,-40.88,2022-10-28 10:36:03.578125
15122,-45.82,2022-10-28 10:36:03.593750
15123,-51.01,2022-10-28 10:36:03.609375
15124,-55.46,2022-10-28 10:36:03.625000
15125,-57.88,2022-10-28 10:36:03.640625
15126,-57.13,2022-10-28 10:36:03.656250
15127,-52.64,2022-10-28 10:36:03.671875
15128,-44.69,2022-10-28 10:36:03.687500
15129,-34.32,2022-10-28 10:36:03.703125
15130,-22.96,2022-10-28 10:36:03.718750
15131,-11.95,2022-10-28 10:36:03.734375
15132,-2.18,2022-10-28 10:36:03.750000
15133,5.93,2022-10-28 10:36:03.765625
15134,12.37,2022-10-28 10:36:03.781250
15135,17.21,2022-10-28 10:36:03.796875
15136,20.52,2022-10-28 10:36:03.812500
15137,22.34,2022-10-28 10:36:03.828125
15138,22.74,2022-10-28 10:36:03.843750
15139,21.93,2022-10-28 10:36:03.859375
15140,20.29,2022-10-28 10:36:03.875000
15141,18.25,2022-10-28 10:36:03.890625
15142,16.27,2022-10-28 10:36:03.906250
15143,14.69,2022-10-28 10:36:03.921875
15144,13.76,2022-10-28 10:36:03.937500
15145,13.57,2022-10-28 10:36:03.953125
15146,14.13,2022-10-28 10:36:03.968750
15147,15.38,2022-10-28 10:36:03.984375
15148,17.16,2022-10-28 10:36:04.000000
15149,19.24,2022-10-28 10:36:04.015625
15150,21.36,2022-10-28 10:36:04.031250
15151,23.26,2022-10-28 10:36:04.046875
15152,24.76,2022-10-28 10:36:04.062500
15153,25.74,2022-10-28 10:36:04.078125
15154,26.14,2022-10-28 10:36:04.093750
15155,25.93,2022-10-28 10:36:04.109375
15156,25.07,2022-10-28 10:36:04.125000
15157,23.56,2022-10-28 10:36:04.140625
15158,21.42,2022-10-28 10:36:04.156250
15159,18.74,2022-10-28 10:36:04.171875
15160,15.68,2022-10-28 10:36:04.187500
15161,12.47,2022-10-28 10:36:04.203125
15162,9.28,2022-10-28 10:36:04.218750
15163,6.21,2022-10-28 10:36:04.234375
15164,3.29,2022-10-28 10:36:04.250000
15165,0.44,2022-10-28 10:36:04.265625
15166,-2.47,2022-10-28 10:36:04.281250
15167,-5.57,2022-10-28 10:36:04.296875
15168,-8.92,2022-10-28 10:36:04.312500
15169,-12.52,2022-10-28 10:36:04.328125
15170,-16.18,2022-10-28 10:36:04.343750
15171,-19.66,2022-10-28 10:36:04.359375
15172,-22.7,2022-10-28 10:36:04.375000
15173,-25.15,2022-10-28 10:36:04.390625
15174,-27.08,2022-10-28 10:36:04.406250
15175,-28.81,2022-10-28 10:36:04.421875
15176,-30.8,2022-10-28 10:36:04.437500
15177,-33.52,2022-10-28 10:36:04.453125
15178,-37.25,2022-10-28 10:36:04.468750
15179,-41.91,2022-10-28 10:36:04.484375
15180,-47.04,2022-10-28 10:36:04.500000
15181,-51.83,2022-10-28 10:36:04.515625
15182,-55.19,2022-10-28 10:36:04.531250
15183,-56.05,2022-10-28 10:36:04.546875
15184,-53.61,2022-10-28 10:36:04.562500
15185,-47.59,2022-10-28 10:36:04.578125
15186,-38.34,2022-10-28 10:36:04.593750
15187,-26.84,2022-10-28 10:36:04.609375
15188,-14.39,2022-10-28 10:36:04.625000
15189,-2.3,2022-10-28 10:36:04.640625
15190,8.44,2022-10-28 10:36:04.656250
15191,17.28,2022-10-28 10:36:04.671875
15192,24.07,2022-10-28 10:36:04.687500
15193,28.91,2022-10-28 10:36:04.703125
15194,31.99,2022-10-28 10:36:04.718750
15195,33.45,2022-10-28 10:36:04.734375
15196,33.47,2022-10-28 10:36:04.750000
15197,32.29,2022-10-28 10:36:04.765625
15198,30.27,2022-10-28 10:36:04.781250
15199,27.87,2022-10-28 10:36:04.796875
15200,25.55,2022-10-28 10:36:04.812500
15201,23.77,2022-10-28 10:36:04.828125
15202,22.85,2022-10-28 10:36:04.843750
15203,22.97,2022-10-28 10:36:04.859375
15204,24.14,2022-10-28 10:36:04.875000
15205,26.17,2022-10-28 10:36:04.890625
15206,28.71,2022-10-28 10:36:04.906250
15207,31.35,2022-10-28 10:36:04.921875
15208,33.71,2022-10-28 10:36:04.937500
15209,35.51,2022-10-28 10:36:04.953125
15210,36.64,2022-10-28 10:36:04.968750
15211,37.05,2022-10-28 10:36:04.984375
15212,36.7,2022-10-28 10:36:05.000000
15213,35.52,2022-10-28 10:36:05.015625
15214,33.42,2022-10-28 10:36:05.031250
15215,30.44,2022-10-28 10:36:05.046875
15216,26.75,2022-10-28 10:36:05.062500
15217,22.69,2022-10-28 10:36:05.078125
15218,18.6,2022-10-28 10:36:05.093750
15219,14.68,2022-10-28 10:36:05.109375
15220,10.85,2022-10-28 10:36:05.125000
15221,6.87,2022-10-28 10:36:05.140625
15222,2.49,2022-10-28 10:36:05.156250
15223,-2.4,2022-10-28 10:36:05.171875
15224,-7.65,2022-10-28 10:36:05.187500
15225,-12.92,2022-10-28 10:36:05.203125
15226,-17.79,2022-10-28 10:36:05.218750
15227,-21.92,2022-10-28 10:36:05.234375
15228,-25.2,2022-10-28 10:36:05.250000
15229,-27.68,2022-10-28 10:36:05.265625
15230,-29.6,2022-10-28 10:36:05.281250
15231,-31.33,2022-10-28 10:36:05.296875
15232,-33.27,2022-10-28 10:36:05.312500
15233,-35.86,2022-10-28 10:36:05.328125
15234,-39.42,2022-10-28 10:36:05.343750
15235,-43.99,2022-10-28 10:36:05.359375
15236,-49.25,2022-10-28 10:36:05.375000
15237,-54.39,2022-10-28 10:36:05.390625
15238,-58.24,2022-10-28 10:36:05.406250
15239,-59.57,2022-10-28 10:36:05.421875
15240,-57.42,2022-10-28 10:36:05.437500
15241,-51.41,2022-10-28 10:36:05.453125
15242,-41.94,2022-10-28 10:36:05.468750
15243,-30.04,2022-10-28 10:36:05.484375
15244,-17.08,2022-10-28 10:36:05.500000
15245,-4.36,2022-10-28 10:36:05.515625
15246,7.12,2022-10-28 10:36:05.531250
15247,16.85,2022-10-28 10:36:05.546875
15248,24.66,2022-10-28 10:36:05.562500
15249,30.59,2022-10-28 10:36:05.578125
15250,34.73,2022-10-28 10:36:05.593750
15251,37.14,2022-10-28 10:36:05.609375
15252,37.92,2022-10-28 10:36:05.625000
15253,37.22,2022-10-28 10:36:05.640625
15254,35.41,2022-10-28 10:36:05.656250
15255,33.0,2022-10-28 10:36:05.671875
15256,30.6,2022-10-28 10:36:05.687500
15257,28.75,2022-10-28 10:36:05.703125
15258,27.84,2022-10-28 10:36:05.718750
15259,28.01,2022-10-28 10:36:05.734375
15260,29.15,2022-10-28 10:36:05.750000
15261,31.0,2022-10-28 10:36:05.765625
15262,33.23,2022-10-28 10:36:05.781250
15263,35.56,2022-10-28 10:36:05.796875
15264,37.75,2022-10-28 10:36:05.812500
15265,39.62,2022-10-28 10:36:05.828125
15266,41.0,2022-10-28 10:36:05.843750
15267,41.71,2022-10-28 10:36:05.859375
15268,41.57,2022-10-28 10:36:05.875000
15269,40.51,2022-10-28 10:36:05.890625
15270,38.57,2022-10-28 10:36:05.906250
15271,35.91,2022-10-28 10:36:05.921875
15272,32.81,2022-10-28 10:36:05.937500
15273,29.48,2022-10-28 10:36:05.953125
15274,26.12,2022-10-28 10:36:05.968750
15275,22.78,2022-10-28 10:36:05.984375
15276,19.47,2022-10-28 10:36:06.000000
15277,16.12,2022-10-28 10:36:06.015625
15278,12.68,2022-10-28 10:36:06.031250
15279,9.13,2022-10-28 10:36:06.046875
15280,5.43,2022-10-28 10:36:06.062500
15281,1.58,2022-10-28 10:36:06.078125
15282,-2.43,2022-10-28 10:36:06.093750
15283,-6.55,2022-10-28 10:36:06.109375
15284,-10.7,2022-10-28 10:36:06.125000
15285,-14.71,2022-10-28 10:36:06.140625
15286,-18.39,2022-10-28 10:36:06.156250
15287,-21.6,2022-10-28 10:36:06.171875
15288,-24.37,2022-10-28 10:36:06.187500
15289,-26.89,2022-10-28 10:36:06.203125
15290,-29.54,2022-10-28 10:36:06.218750
15291,-32.72,2022-10-28 10:36:06.234375
15292,-36.77,2022-10-28 10:36:06.250000
15293,-41.72,2022-10-28 10:36:06.265625
15294,-47.25,2022-10-28 10:36:06.281250
15295,-52.59,2022-10-28 10:36:06.296875
15296,-56.65,2022-10-28 10:36:06.312500
15297,-58.26,2022-10-28 10:36:06.328125
15298,-56.46,2022-10-28 10:36:06.343750
15299,-50.85,2022-10-28 10:36:06.359375
15300,-41.74,2022-10-28 10:36:06.375000
15301,-30.12,2022-10-28 10:36:06.390625
15302,-17.4,2022-10-28 10:36:06.406250
15303,-4.99,2022-10-28 10:36:06.421875
15304,6.01,2022-10-28 10:36:06.437500
15305,15.03,2022-10-28 10:36:06.453125
15306,21.97,2022-10-28 10:36:06.468750
15307,27.01,2022-10-28 10:36:06.484375
15308,30.38,2022-10-28 10:36:06.500000
15309,32.23,2022-10-28 10:36:06.515625
15310,32.65,2022-10-28 10:36:06.531250
15311,31.75,2022-10-28 10:36:06.546875
15312,29.81,2022-10-28 10:36:06.562500
15313,27.33,2022-10-28 10:36:06.578125
15314,24.96,2022-10-28 10:36:06.593750
15315,23.3,2022-10-28 10:36:06.609375
15316,22.8,2022-10-28 10:36:06.625000
15317,23.55,2022-10-28 10:36:06.640625
15318,25.31,2022-10-28 10:36:06.656250
15319,27.59,2022-10-28 10:36:06.671875
15320,29.93,2022-10-28 10:36:06.687500
15321,31.93,2022-10-28 10:36:06.703125
15322,33.42,2022-10-28 10:36:06.718750
15323,34.39,2022-10-28 10:36:06.734375
15324,34.83,2022-10-28 10:36:06.750000
15325,34.74,2022-10-28 10:36:06.765625
15326,34.01,2022-10-28 10:36:06.781250
15327,32.55,2022-10-28 10:36:06.796875
15328,30.3,2022-10-28 10:36:06.812500
15329,27.35,2022-10-28 10:36:06.828125
15330,23.93,2022-10-28 10:36:06.843750
15331,20.36,2022-10-28 10:36:06.859375
15332,16.95,2022-10-28 10:36:06.875000
15333,13.89,2022-10-28 10:36:06.890625
15334,11.22,2022-10-28 10:36:06.906250
15335,8.8,2022-10-28 10:36:06.921875
15336,6.43,2022-10-28 10:36:06.937500
15337,3.83,2022-10-28 10:36:06.953125
15338,0.85,2022-10-28 10:36:06.968750
15339,-2.59,2022-10-28 10:36:06.984375
15340,-6.35,2022-10-28 10:36:07.000000
15341,-10.23,2022-10-28 10:36:07.015625
15342,-13.87,2022-10-28 10:36:07.031250
15343,-17.01,2022-10-28 10:36:07.046875
15344,-19.55,2022-10-28 10:36:07.062500
15345,-21.62,2022-10-28 10:36:07.078125
15346,-23.57,2022-10-28 10:36:07.093750
15347,-25.9,2022-10-28 10:36:07.109375
15348,-29.04,2022-10-28 10:36:07.125000
15349,-33.25,2022-10-28 10:36:07.140625
15350,-38.46,2022-10-28 10:36:07.156250
15351,-44.25,2022-10-28 10:36:07.171875
15352,-49.83,2022-10-28 10:36:07.187500
15353,-54.15,2022-10-28 10:36:07.203125
15354,-56.11,2022-10-28 10:36:07.218750
15355,-54.84,2022-10-28 10:36:07.234375
15356,-50.01,2022-10-28 10:36:07.250000
15357,-41.95,2022-10-28 10:36:07.265625
15358,-31.66,2022-10-28 10:36:07.281250
15359,-20.47,2022-10-28 10:36:07.296875
15360,-9.69,2022-10-28 10:36:07.312500
15361,-0.24,2022-10-28 10:36:07.328125
15362,7.52,2022-10-28 10:36:07.343750
15363,13.63,2022-10-28 10:36:07.359375
15364,18.38,2022-10-28 10:36:07.375000
15365,22.0,2022-10-28 10:36:07.390625
15366,24.63,2022-10-28 10:36:07.406250
15367,26.29,2022-10-28 10:36:07.421875
15368,27.03,2022-10-28 10:36:07.437500
15369,27.02,2022-10-28 10:36:07.453125
15370,26.58,2022-10-28 10:36:07.468750
15371,26.15,2022-10-28 10:36:07.484375
15372,26.17,2022-10-28 10:36:07.500000
15373,26.94,2022-10-28 10:36:07.515625
15374,28.52,2022-10-28 10:36:07.531250
15375,30.72,2022-10-28 10:36:07.546875
15376,33.12,2022-10-28 10:36:07.562500
15377,35.28,2022-10-28 10:36:07.578125
15378,36.88,2022-10-28 10:36:07.593750
15379,37.8,2022-10-28 10:36:07.609375
15380,38.15,2022-10-28 10:36:07.625000
15381,38.09,2022-10-28 10:36:07.640625
15382,37.74,2022-10-28 10:36:07.656250
15383,37.04,2022-10-28 10:36:07.671875
15384,35.85,2022-10-28 10:36:07.687500
15385,34.02,2022-10-28 10:36:07.703125
15386,31.53,2022-10-28 10:36:07.718750
15387,28.56,2022-10-28 10:36:07.734375
15388,25.43,2022-10-28 10:36:07.750000
15389,22.45,2022-10-28 10:36:07.765625
15390,19.83,2022-10-28 10:36:07.781250
15391,17.6,2022-10-28 10:36:07.796875
15392,15.61,2022-10-28 10:36:07.812500
15393,13.68,2022-10-28 10:36:07.828125
15394,11.64,2022-10-28 10:36:07.843750
15395,9.47,2022-10-28 10:36:07.859375
15396,7.24,2022-10-28 10:36:07.875000
15397,5.1,2022-10-28 10:36:07.890625
15398,3.17,2022-10-28 10:36:07.906250
15399,1.5,2022-10-28 10:36:07.921875
15400,-0.0,2022-10-28 10:36:07.937500
15401,-1.5,2022-10-28 10:36:07.953125
15402,-3.17,2022-10-28 10:36:07.968750
15403,-5.17,2022-10-28 10:36:07.984375
15404,-7.48,2022-10-28 10:36:08.000000
15405,-9.99,2022-10-28 10:36:08.015625
15406,-12.5,2022-10-28 10:36:08.031250
15407,-14.81,2022-10-28 10:36:08.046875
15408,-16.82,2022-10-28 10:36:08.062500
15409,-18.56,2022-10-28 10:36:08.078125
15410,-20.21,2022-10-28 10:36:08.093750
15411,-21.95,2022-10-28 10:36:08.109375
15412,-23.99,2022-10-28 10:36:08.125000
15413,-26.51,2022-10-28 10:36:08.140625
15414,-29.56,2022-10-28 10:36:08.156250
15415,-33.15,2022-10-28 10:36:08.171875
15416,-37.08,2022-10-28 10:36:08.187500
15417,-40.94,2022-10-28 10:36:08.203125
15418,-44.05,2022-10-28 10:36:08.218750
15419,-45.6,2022-10-28 10:36:08.234375
15420,-44.89,2022-10-28 10:36:08.250000
15421,-41.59,2022-10-28 10:36:08.265625
15422,-35.86,2022-10-28 10:36:08.281250
15423,-28.41,2022-10-28 10:36:08.296875
15424,-20.16,2022-10-28 10:36:08.312500
15425,-12.04,2022-10-28 10:36:08.328125
15426,-4.71,2022-10-28 10:36:08.343750
15427,1.52,2022-10-28 10:36:08.359375
15428,6.56,2022-10-28 10:36:08.375000
15429,10.42,2022-10-28 10:36:08.390625
15430,13.06,2022-10-28 10:36:08.406250
15431,14.42,2022-10-28 10:36:08.421875
15432,14.53,2022-10-28 10:36:08.437500
15433,13.6,2022-10-28 10:36:08.453125
15434,12.05,2022-10-28 10:36:08.468750
15435,10.45,2022-10-28 10:36:08.484375
15436,9.3,2022-10-28 10:36:08.500000
15437,8.92,2022-10-28 10:36:08.515625
15438,9.34,2022-10-28 10:36:08.531250
15439,10.34,2022-10-28 10:36:08.546875
15440,11.64,2022-10-28 10:36:08.562500
15441,13.03,2022-10-28 10:36:08.578125
15442,14.37,2022-10-28 10:36:08.593750
15443,15.69,2022-10-28 10:36:08.609375
15444,16.96,2022-10-28 10:36:08.625000
15445,18.1,2022-10-28 10:36:08.640625
15446,18.88,2022-10-28 10:36:08.656250
15447,19.07,2022-10-28 10:36:08.671875
15448,18.47,2022-10-28 10:36:08.687500
15449,17.03,2022-10-28 10:36:08.703125
15450,14.91,2022-10-28 10:36:08.718750
15451,12.34,2022-10-28 10:36:08.734375
15452,9.61,2022-10-28 10:36:08.750000
15453,6.95,2022-10-28 10:36:08.765625
15454,4.51,2022-10-28 10:36:08.781250
15455,2.37,2022-10-28 10:36:08.796875
15456,0.55,2022-10-28 10:36:08.812500
15457,-0.96,2022-10-28 10:36:08.828125
15458,-2.22,2022-10-28 10:36:08.843750
15459,-3.29,2022-10-28 10:36:08.859375
15460,-4.23,2022-10-28 10:36:08.875000
15461,-5.07,2022-10-28 10:36:08.890625
15462,-5.77,2022-10-28 10:36:08.906250
15463,-6.29,2022-10-28 10:36:08.921875
15464,-6.62,2022-10-28 10:36:08.937500
15465,-6.86,2022-10-28 10:36:08.953125
15466,-7.23,2022-10-28 10:36:08.968750
15467,-8.0,2022-10-28 10:36:08.984375
15468,-9.35,2022-10-28 10:36:09.000000
15469,-11.29,2022-10-28 10:36:09.015625
15470,-13.65,2022-10-28 10:36:09.031250
15471,-16.12,2022-10-28 10:36:09.046875
15472,-18.41,2022-10-28 10:36:09.062500
15473,-20.38,2022-10-28 10:36:09.078125
15474,-22.14,2022-10-28 10:36:09.093750
15475,-24.0,2022-10-28 10:36:09.109375
15476,-26.33,2022-10-28 10:36:09.125000
15477,-29.44,2022-10-28 10:36:09.140625
15478,-33.45,2022-10-28 10:36:09.156250
15479,-38.18,2022-10-28 10:36:09.171875
15480,-43.18,2022-10-28 10:36:09.187500
15481,-47.72,2022-10-28 10:36:09.203125
15482,-50.94,2022-10-28 10:36:09.218750
15483,-52.04,2022-10-28 10:36:09.234375
15484,-50.42,2022-10-28 10:36:09.250000
15485,-45.97,2022-10-28 10:36:09.265625
15486,-39.09,2022-10-28 10:36:09.281250
15487,-30.68,2022-10-28 10:36:09.296875
15488,-21.82,2022-10-28 10:36:09.312500
15489,-13.5,2022-10-28 10:36:09.328125
15490,-6.42,2022-10-28 10:36:09.343750
15491,-0.76,2022-10-28 10:36:09.359375
15492,3.61,2022-10-28 10:36:09.375000
15493,6.99,2022-10-28 10:36:09.390625
15494,9.62,2022-10-28 10:36:09.406250
15495,11.54,2022-10-28 10:36:09.421875
15496,12.69,2022-10-28 10:36:09.437500
15497,12.99,2022-10-28 10:36:09.453125
15498,12.56,2022-10-28 10:36:09.468750
15499,11.69,2022-10-28 10:36:09.484375
15500,10.86,2022-10-28 10:36:09.500000
