,BVP,time
15278,-21.09,2022-08-17 13:51:56.750000
15279,-14.0,2022-08-17 13:51:56.765625
15280,-7.43,2022-08-17 13:51:56.781250
15281,-1.6,2022-08-17 13:51:56.796875
15282,3.49,2022-08-17 13:51:56.812500
15283,7.95,2022-08-17 13:51:56.828125
15284,11.87,2022-08-17 13:51:56.843750
15285,15.25,2022-08-17 13:51:56.859375
15286,18.01,2022-08-17 13:51:56.875000
15287,20.09,2022-08-17 13:51:56.890625
15288,21.44,2022-08-17 13:51:56.906250
15289,22.15,2022-08-17 13:51:56.921875
15290,22.44,2022-08-17 13:51:56.937500
15291,22.51,2022-08-17 13:51:56.953125
15292,22.57,2022-08-17 13:51:56.968750
15293,22.7,2022-08-17 13:51:56.984375
15294,22.91,2022-08-17 13:51:57.000000
15295,23.16,2022-08-17 13:51:57.015625
15296,23.38,2022-08-17 13:51:57.031250
15297,23.54,2022-08-17 13:51:57.046875
15298,23.58,2022-08-17 13:51:57.062500
15299,23.48,2022-08-17 13:51:57.078125
15300,23.17,2022-08-17 13:51:57.093750
15301,22.62,2022-08-17 13:51:57.109375
15302,21.8,2022-08-17 13:51:57.125000
15303,20.7,2022-08-17 13:51:57.140625
15304,19.34,2022-08-17 13:51:57.156250
15305,17.69,2022-08-17 13:51:57.171875
15306,15.78,2022-08-17 13:51:57.187500
15307,13.62,2022-08-17 13:51:57.203125
15308,11.3,2022-08-17 13:51:57.218750
15309,8.91,2022-08-17 13:51:57.234375
15310,6.57,2022-08-17 13:51:57.250000
15311,4.31,2022-08-17 13:51:57.265625
15312,2.15,2022-08-17 13:51:57.281250
15313,-0.02,2022-08-17 13:51:57.296875
15314,-2.33,2022-08-17 13:51:57.312500
15315,-4.94,2022-08-17 13:51:57.328125
15316,-7.93,2022-08-17 13:51:57.343750
15317,-11.24,2022-08-17 13:51:57.359375
15318,-14.64,2022-08-17 13:51:57.375000
15319,-17.73,2022-08-17 13:51:57.390625
15320,-19.99,2022-08-17 13:51:57.406250
15321,-20.94,2022-08-17 13:51:57.421875
15322,-20.25,2022-08-17 13:51:57.437500
15323,-17.83,2022-08-17 13:51:57.453125
15324,-13.83,2022-08-17 13:51:57.468750
15325,-8.61,2022-08-17 13:51:57.484375
15326,-2.61,2022-08-17 13:51:57.500000
15327,3.68,2022-08-17 13:51:57.515625
15328,9.77,2022-08-17 13:51:57.531250
15329,15.23,2022-08-17 13:51:57.546875
15330,19.68,2022-08-17 13:51:57.562500
15331,22.88,2022-08-17 13:51:57.578125
15332,24.72,2022-08-17 13:51:57.593750
15333,25.21,2022-08-17 13:51:57.609375
15334,24.46,2022-08-17 13:51:57.625000
15335,22.68,2022-08-17 13:51:57.640625
15336,20.14,2022-08-17 13:51:57.656250
15337,17.18,2022-08-17 13:51:57.671875
15338,14.13,2022-08-17 13:51:57.687500
15339,11.29,2022-08-17 13:51:57.703125
15340,8.82,2022-08-17 13:51:57.718750
15341,6.75,2022-08-17 13:51:57.734375
15342,4.98,2022-08-17 13:51:57.750000
15343,3.4,2022-08-17 13:51:57.765625
15344,1.94,2022-08-17 13:51:57.781250
15345,0.67,2022-08-17 13:51:57.796875
15346,-0.29,2022-08-17 13:51:57.812500
15347,-0.86,2022-08-17 13:51:57.828125
15348,-1.04,2022-08-17 13:51:57.843750
15349,-0.99,2022-08-17 13:51:57.859375
15350,-1.0,2022-08-17 13:51:57.875000
15351,-1.39,2022-08-17 13:51:57.890625
15352,-2.39,2022-08-17 13:51:57.906250
15353,-4.03,2022-08-17 13:51:57.921875
15354,-6.18,2022-08-17 13:51:57.937500
15355,-8.59,2022-08-17 13:51:57.953125
15356,-10.97,2022-08-17 13:51:57.968750
15357,-13.16,2022-08-17 13:51:57.984375
15358,-15.2,2022-08-17 13:51:58.000000
15359,-17.25,2022-08-17 13:51:58.015625
15360,-19.57,2022-08-17 13:51:58.031250
15361,-22.34,2022-08-17 13:51:58.046875
15362,-25.59,2022-08-17 13:51:58.062500
15363,-29.18,2022-08-17 13:51:58.078125
15364,-32.8,2022-08-17 13:51:58.093750
15365,-36.04,2022-08-17 13:51:58.109375
15366,-38.43,2022-08-17 13:51:58.125000
15367,-39.52,2022-08-17 13:51:58.140625
15368,-38.93,2022-08-17 13:51:58.156250
15369,-36.4,2022-08-17 13:51:58.171875
15370,-31.9,2022-08-17 13:51:58.187500
15371,-25.6,2022-08-17 13:51:58.203125
15372,-17.98,2022-08-17 13:51:58.218750
15373,-9.62,2022-08-17 13:51:58.234375
15374,-1.18,2022-08-17 13:51:58.250000
15375,6.82,2022-08-17 13:51:58.265625
15376,14.02,2022-08-17 13:51:58.281250
15377,20.23,2022-08-17 13:51:58.296875
15378,25.37,2022-08-17 13:51:58.312500
15379,29.38,2022-08-17 13:51:58.328125
15380,32.18,2022-08-17 13:51:58.343750
15381,33.69,2022-08-17 13:51:58.359375
15382,33.92,2022-08-17 13:51:58.375000
15383,32.99,2022-08-17 13:51:58.390625
15384,31.23,2022-08-17 13:51:58.406250
15385,29.03,2022-08-17 13:51:58.421875
15386,26.76,2022-08-17 13:51:58.437500
15387,24.67,2022-08-17 13:51:58.453125
15388,22.86,2022-08-17 13:51:58.468750
15389,21.31,2022-08-17 13:51:58.484375
15390,19.91,2022-08-17 13:51:58.500000
15391,18.59,2022-08-17 13:51:58.515625
15392,17.31,2022-08-17 13:51:58.531250
15393,16.06,2022-08-17 13:51:58.546875
15394,14.8,2022-08-17 13:51:58.562500
15395,13.45,2022-08-17 13:51:58.578125
15396,11.9,2022-08-17 13:51:58.593750
15397,10.03,2022-08-17 13:51:58.609375
15398,7.74,2022-08-17 13:51:58.625000
15399,5.05,2022-08-17 13:51:58.640625
15400,2.11,2022-08-17 13:51:58.656250
15401,-0.86,2022-08-17 13:51:58.671875
15402,-3.66,2022-08-17 13:51:58.687500
15403,-6.19,2022-08-17 13:51:58.703125
15404,-8.48,2022-08-17 13:51:58.718750
15405,-10.7,2022-08-17 13:51:58.734375
15406,-13.03,2022-08-17 13:51:58.750000
15407,-15.61,2022-08-17 13:51:58.765625
15408,-18.5,2022-08-17 13:51:58.781250
15409,-21.68,2022-08-17 13:51:58.796875
15410,-25.12,2022-08-17 13:51:58.812500
15411,-28.76,2022-08-17 13:51:58.828125
15412,-32.44,2022-08-17 13:51:58.843750
15413,-35.78,2022-08-17 13:51:58.859375
15414,-38.23,2022-08-17 13:51:58.875000
15415,-39.15,2022-08-17 13:51:58.890625
15416,-37.99,2022-08-17 13:51:58.906250
15417,-34.52,2022-08-17 13:51:58.921875
15418,-28.88,2022-08-17 13:51:58.937500
15419,-21.58,2022-08-17 13:51:58.953125
15420,-13.31,2022-08-17 13:51:58.968750
15421,-4.74,2022-08-17 13:51:58.984375
15422,3.56,2022-08-17 13:51:59.000000
15423,11.22,2022-08-17 13:51:59.015625
15424,18.01,2022-08-17 13:51:59.031250
15425,23.81,2022-08-17 13:51:59.046875
15426,28.59,2022-08-17 13:51:59.062500
15427,32.26,2022-08-17 13:51:59.078125
15428,34.8,2022-08-17 13:51:59.093750
15429,36.2,2022-08-17 13:51:59.109375
15430,36.49,2022-08-17 13:51:59.125000
15431,35.81,2022-08-17 13:51:59.140625
15432,34.32,2022-08-17 13:51:59.156250
15433,32.3,2022-08-17 13:51:59.171875
15434,30.02,2022-08-17 13:51:59.187500
15435,27.75,2022-08-17 13:51:59.203125
15436,25.66,2022-08-17 13:51:59.218750
15437,23.84,2022-08-17 13:51:59.234375
15438,22.32,2022-08-17 13:51:59.250000
15439,21.01,2022-08-17 13:51:59.265625
15440,19.83,2022-08-17 13:51:59.281250
15441,18.64,2022-08-17 13:51:59.296875
15442,17.33,2022-08-17 13:51:59.312500
15443,15.85,2022-08-17 13:51:59.328125
15444,14.16,2022-08-17 13:51:59.343750
15445,12.3,2022-08-17 13:51:59.359375
15446,10.26,2022-08-17 13:51:59.375000
15447,8.0,2022-08-17 13:51:59.390625
15448,5.47,2022-08-17 13:51:59.406250
15449,2.58,2022-08-17 13:51:59.421875
15450,-0.65,2022-08-17 13:51:59.437500
15451,-4.18,2022-08-17 13:51:59.453125
15452,-7.87,2022-08-17 13:51:59.468750
15453,-11.58,2022-08-17 13:51:59.484375
15454,-15.23,2022-08-17 13:51:59.500000
15455,-18.78,2022-08-17 13:51:59.515625
15456,-22.3,2022-08-17 13:51:59.531250
15457,-25.85,2022-08-17 13:51:59.546875
15458,-29.48,2022-08-17 13:51:59.562500
15459,-33.16,2022-08-17 13:51:59.578125
15460,-36.74,2022-08-17 13:51:59.593750
15461,-39.94,2022-08-17 13:51:59.609375
15462,-42.38,2022-08-17 13:51:59.625000
15463,-43.57,2022-08-17 13:51:59.640625
15464,-43.08,2022-08-17 13:51:59.656250
15465,-40.6,2022-08-17 13:51:59.671875
15466,-36.09,2022-08-17 13:51:59.687500
15467,-29.81,2022-08-17 13:51:59.703125
15468,-22.26,2022-08-17 13:51:59.718750
15469,-14.1,2022-08-17 13:51:59.734375
15470,-5.97,2022-08-17 13:51:59.750000
15471,1.61,2022-08-17 13:51:59.765625
15472,8.35,2022-08-17 13:51:59.781250
15473,14.08,2022-08-17 13:51:59.796875
15474,18.77,2022-08-17 13:51:59.812500
15475,22.4,2022-08-17 13:51:59.828125
15476,24.96,2022-08-17 13:51:59.843750
15477,26.48,2022-08-17 13:51:59.859375
15478,27.05,2022-08-17 13:51:59.875000
15479,26.87,2022-08-17 13:51:59.890625
15480,26.22,2022-08-17 13:51:59.906250
15481,25.37,2022-08-17 13:51:59.921875
15482,24.55,2022-08-17 13:51:59.937500
15483,23.8,2022-08-17 13:51:59.953125
15484,23.09,2022-08-17 13:51:59.968750
15485,22.3,2022-08-17 13:51:59.984375
15486,21.38,2022-08-17 13:52:00.000000
15487,20.29,2022-08-17 13:52:00.015625
15488,19.11,2022-08-17 13:52:00.031250
15489,17.89,2022-08-17 13:52:00.046875
15490,16.69,2022-08-17 13:52:00.062500
15491,15.5,2022-08-17 13:52:00.078125
15492,14.24,2022-08-17 13:52:00.093750
15493,12.82,2022-08-17 13:52:00.109375
15494,11.14,2022-08-17 13:52:00.125000
15495,9.14,2022-08-17 13:52:00.140625
15496,6.81,2022-08-17 13:52:00.156250
15497,4.23,2022-08-17 13:52:00.171875
15498,1.54,2022-08-17 13:52:00.187500
15499,-1.13,2022-08-17 13:52:00.203125
15500,-3.65,2022-08-17 13:52:00.218750
15501,-5.94,2022-08-17 13:52:00.234375
15502,-8.03,2022-08-17 13:52:00.250000
15503,-10.0,2022-08-17 13:52:00.265625
15504,-11.93,2022-08-17 13:52:00.281250
15505,-13.93,2022-08-17 13:52:00.296875
15506,-16.05,2022-08-17 13:52:00.312500
15507,-18.37,2022-08-17 13:52:00.328125
15508,-20.93,2022-08-17 13:52:00.343750
15509,-23.71,2022-08-17 13:52:00.359375
15510,-26.63,2022-08-17 13:52:00.375000
15511,-29.36,2022-08-17 13:52:00.390625
15512,-31.42,2022-08-17 13:52:00.406250
15513,-32.19,2022-08-17 13:52:00.421875
15514,-31.17,2022-08-17 13:52:00.437500
15515,-28.13,2022-08-17 13:52:00.453125
15516,-23.27,2022-08-17 13:52:00.468750
15517,-17.09,2022-08-17 13:52:00.484375
15518,-10.27,2022-08-17 13:52:00.500000
15519,-3.47,2022-08-17 13:52:00.515625
15520,2.91,2022-08-17 13:52:00.531250
15521,8.66,2022-08-17 13:52:00.546875
15522,13.72,2022-08-17 13:52:00.562500
15523,18.06,2022-08-17 13:52:00.578125
15524,21.57,2022-08-17 13:52:00.593750
15525,24.09,2022-08-17 13:52:00.609375
15526,25.52,2022-08-17 13:52:00.625000
15527,25.87,2022-08-17 13:52:00.640625
15528,25.33,2022-08-17 13:52:00.656250
15529,24.25,2022-08-17 13:52:00.671875
15530,22.99,2022-08-17 13:52:00.687500
15531,21.85,2022-08-17 13:52:00.703125
15532,20.94,2022-08-17 13:52:00.718750
15533,20.25,2022-08-17 13:52:00.734375
15534,19.68,2022-08-17 13:52:00.750000
15535,19.1,2022-08-17 13:52:00.765625
15536,18.45,2022-08-17 13:52:00.781250
15537,17.69,2022-08-17 13:52:00.796875
15538,16.79,2022-08-17 13:52:00.812500
15539,15.77,2022-08-17 13:52:00.828125
15540,14.64,2022-08-17 13:52:00.843750
15541,13.39,2022-08-17 13:52:00.859375
15542,12.05,2022-08-17 13:52:00.875000
15543,10.6,2022-08-17 13:52:00.890625
15544,8.97,2022-08-17 13:52:00.906250
15545,7.1,2022-08-17 13:52:00.921875
15546,4.95,2022-08-17 13:52:00.937500
15547,2.55,2022-08-17 13:52:00.953125
15548,0.0,2022-08-17 13:52:00.968750
15549,-2.55,2022-08-17 13:52:00.984375
15550,-5.01,2022-08-17 13:52:01.000000
15551,-7.39,2022-08-17 13:52:01.015625
15552,-9.74,2022-08-17 13:52:01.031250
15553,-12.17,2022-08-17 13:52:01.046875
15554,-14.74,2022-08-17 13:52:01.062500
15555,-17.45,2022-08-17 13:52:01.078125
15556,-20.28,2022-08-17 13:52:01.093750
15557,-23.14,2022-08-17 13:52:01.109375
15558,-25.95,2022-08-17 13:52:01.125000
15559,-28.55,2022-08-17 13:52:01.140625
15560,-30.61,2022-08-17 13:52:01.156250
15561,-31.73,2022-08-17 13:52:01.171875
15562,-31.44,2022-08-17 13:52:01.187500
15563,-29.4,2022-08-17 13:52:01.203125
15564,-25.56,2022-08-17 13:52:01.218750
15565,-20.16,2022-08-17 13:52:01.234375
15566,-13.75,2022-08-17 13:52:01.250000
15567,-6.95,2022-08-17 13:52:01.265625
15568,-0.37,2022-08-17 13:52:01.281250
15569,5.58,2022-08-17 13:52:01.296875
15570,10.64,2022-08-17 13:52:01.312500
15571,14.68,2022-08-17 13:52:01.328125
15572,17.64,2022-08-17 13:52:01.343750
15573,19.45,2022-08-17 13:52:01.359375
15574,20.13,2022-08-17 13:52:01.375000
15575,19.77,2022-08-17 13:52:01.390625
15576,18.6,2022-08-17 13:52:01.406250
15577,16.91,2022-08-17 13:52:01.421875
15578,15.04,2022-08-17 13:52:01.437500
15579,13.23,2022-08-17 13:52:01.453125
15580,11.65,2022-08-17 13:52:01.468750
15581,10.34,2022-08-17 13:52:01.484375
15582,9.25,2022-08-17 13:52:01.500000
15583,8.29,2022-08-17 13:52:01.515625
15584,7.4,2022-08-17 13:52:01.531250
15585,6.57,2022-08-17 13:52:01.546875
15586,5.81,2022-08-17 13:52:01.562500
15587,5.17,2022-08-17 13:52:01.578125
15588,4.66,2022-08-17 13:52:01.593750
15589,4.24,2022-08-17 13:52:01.609375
15590,3.79,2022-08-17 13:52:01.625000
15591,3.14,2022-08-17 13:52:01.640625
15592,2.16,2022-08-17 13:52:01.656250
15593,0.77,2022-08-17 13:52:01.671875
15594,-1.01,2022-08-17 13:52:01.687500
15595,-3.06,2022-08-17 13:52:01.703125
15596,-5.25,2022-08-17 13:52:01.718750
15597,-7.45,2022-08-17 13:52:01.734375
15598,-9.58,2022-08-17 13:52:01.750000
15599,-11.6,2022-08-17 13:52:01.765625
15600,-13.5,2022-08-17 13:52:01.781250
15601,-15.32,2022-08-17 13:52:01.796875
15602,-17.09,2022-08-17 13:52:01.812500
15603,-18.88,2022-08-17 13:52:01.828125
15604,-20.8,2022-08-17 13:52:01.843750
15605,-22.94,2022-08-17 13:52:01.859375
15606,-25.32,2022-08-17 13:52:01.875000
15607,-27.84,2022-08-17 13:52:01.890625
15608,-30.2,2022-08-17 13:52:01.906250
15609,-31.97,2022-08-17 13:52:01.921875
15610,-32.64,2022-08-17 13:52:01.937500
15611,-31.8,2022-08-17 13:52:01.953125
15612,-29.23,2022-08-17 13:52:01.968750
15613,-25.05,2022-08-17 13:52:01.984375
15614,-19.66,2022-08-17 13:52:02.000000
15615,-13.69,2022-08-17 13:52:02.015625
15616,-7.69,2022-08-17 13:52:02.031250
15617,-2.09,2022-08-17 13:52:02.046875
15618,2.97,2022-08-17 13:52:02.062500
15619,7.45,2022-08-17 13:52:02.078125
15620,11.44,2022-08-17 13:52:02.093750
15621,14.93,2022-08-17 13:52:02.109375
15622,17.78,2022-08-17 13:52:02.125000
15623,19.84,2022-08-17 13:52:02.140625
15624,20.97,2022-08-17 13:52:02.156250
15625,21.2,2022-08-17 13:52:02.171875
15626,20.7,2022-08-17 13:52:02.187500
15627,19.76,2022-08-17 13:52:02.203125
15628,18.6,2022-08-17 13:52:02.218750
15629,17.39,2022-08-17 13:52:02.234375
15630,16.18,2022-08-17 13:52:02.250000
15631,15.0,2022-08-17 13:52:02.265625
15632,13.89,2022-08-17 13:52:02.281250
15633,12.93,2022-08-17 13:52:02.296875
15634,12.17,2022-08-17 13:52:02.312500
15635,11.61,2022-08-17 13:52:02.328125
15636,11.13,2022-08-17 13:52:02.343750
15637,10.53,2022-08-17 13:52:02.359375
15638,9.66,2022-08-17 13:52:02.375000
15639,8.44,2022-08-17 13:52:02.390625
15640,6.93,2022-08-17 13:52:02.406250
15641,5.29,2022-08-17 13:52:02.421875
15642,3.67,2022-08-17 13:52:02.437500
15643,2.1,2022-08-17 13:52:02.453125
15644,0.52,2022-08-17 13:52:02.468750
15645,-1.19,2022-08-17 13:52:02.484375
15646,-3.11,2022-08-17 13:52:02.500000
15647,-5.24,2022-08-17 13:52:02.515625
15648,-7.48,2022-08-17 13:52:02.531250
15649,-9.7,2022-08-17 13:52:02.546875
15650,-11.79,2022-08-17 13:52:02.562500
15651,-13.76,2022-08-17 13:52:02.578125
15652,-15.73,2022-08-17 13:52:02.593750
15653,-17.9,2022-08-17 13:52:02.609375
15654,-20.46,2022-08-17 13:52:02.625000
15655,-23.49,2022-08-17 13:52:02.640625
15656,-26.86,2022-08-17 13:52:02.656250
15657,-30.22,2022-08-17 13:52:02.671875
15658,-33.03,2022-08-17 13:52:02.687500
15659,-34.7,2022-08-17 13:52:02.703125
15660,-34.74,2022-08-17 13:52:02.718750
15661,-32.92,2022-08-17 13:52:02.734375
15662,-29.29,2022-08-17 13:52:02.750000
15663,-24.19,2022-08-17 13:52:02.765625
15664,-18.15,2022-08-17 13:52:02.781250
15665,-11.78,2022-08-17 13:52:02.796875
15666,-5.63,2022-08-17 13:52:02.812500
15667,-0.13,2022-08-17 13:52:02.828125
15668,4.5,2022-08-17 13:52:02.843750
15669,8.2,2022-08-17 13:52:02.859375
15670,11.02,2022-08-17 13:52:02.875000
15671,13.07,2022-08-17 13:52:02.890625
15672,14.47,2022-08-17 13:52:02.906250
15673,15.28,2022-08-17 13:52:02.921875
15674,15.59,2022-08-17 13:52:02.937500
15675,15.45,2022-08-17 13:52:02.953125
15676,14.96,2022-08-17 13:52:02.968750
15677,14.26,2022-08-17 13:52:02.984375
15678,13.44,2022-08-17 13:52:03.000000
15679,12.54,2022-08-17 13:52:03.015625
15680,11.59,2022-08-17 13:52:03.031250
15681,10.57,2022-08-17 13:52:03.046875
15682,9.53,2022-08-17 13:52:03.062500
15683,8.58,2022-08-17 13:52:03.078125
15684,7.86,2022-08-17 13:52:03.093750
15685,7.46,2022-08-17 13:52:03.109375
15686,7.38,2022-08-17 13:52:03.125000
15687,7.51,2022-08-17 13:52:03.140625
15688,7.6,2022-08-17 13:52:03.156250
15689,7.41,2022-08-17 13:52:03.171875
15690,6.8,2022-08-17 13:52:03.187500
15691,5.74,2022-08-17 13:52:03.203125
15692,4.35,2022-08-17 13:52:03.218750
15693,2.8,2022-08-17 13:52:03.234375
15694,1.18,2022-08-17 13:52:03.250000
15695,-0.46,2022-08-17 13:52:03.265625
15696,-2.19,2022-08-17 13:52:03.281250
15697,-4.07,2022-08-17 13:52:03.296875
15698,-6.11,2022-08-17 13:52:03.312500
15699,-8.26,2022-08-17 13:52:03.328125
15700,-10.43,2022-08-17 13:52:03.343750
15701,-12.56,2022-08-17 13:52:03.359375
15702,-14.63,2022-08-17 13:52:03.375000
15703,-16.72,2022-08-17 13:52:03.390625
15704,-18.91,2022-08-17 13:52:03.406250
15705,-21.23,2022-08-17 13:52:03.421875
15706,-23.58,2022-08-17 13:52:03.437500
15707,-25.69,2022-08-17 13:52:03.453125
15708,-27.22,2022-08-17 13:52:03.468750
15709,-27.77,2022-08-17 13:52:03.484375
15710,-27.02,2022-08-17 13:52:03.500000
15711,-24.86,2022-08-17 13:52:03.515625
15712,-21.36,2022-08-17 13:52:03.531250
15713,-16.83,2022-08-17 13:52:03.546875
15714,-11.63,2022-08-17 13:52:03.562500
15715,-6.15,2022-08-17 13:52:03.578125
15716,-0.68,2022-08-17 13:52:03.593750
15717,4.57,2022-08-17 13:52:03.609375
15718,9.4,2022-08-17 13:52:03.625000
15719,13.67,2022-08-17 13:52:03.640625
15720,17.18,2022-08-17 13:52:03.656250
15721,19.76,2022-08-17 13:52:03.671875
15722,21.31,2022-08-17 13:52:03.687500
15723,21.82,2022-08-17 13:52:03.703125
15724,21.42,2022-08-17 13:52:03.718750
15725,20.32,2022-08-17 13:52:03.734375
15726,18.81,2022-08-17 13:52:03.750000
15727,17.17,2022-08-17 13:52:03.765625
15728,15.66,2022-08-17 13:52:03.781250
15729,14.44,2022-08-17 13:52:03.796875
15730,13.56,2022-08-17 13:52:03.812500
15731,12.95,2022-08-17 13:52:03.828125
15732,12.51,2022-08-17 13:52:03.843750
15733,12.21,2022-08-17 13:52:03.859375
15734,12.02,2022-08-17 13:52:03.875000
15735,12.0,2022-08-17 13:52:03.890625
15736,12.19,2022-08-17 13:52:03.906250
15737,12.56,2022-08-17 13:52:03.921875
15738,13.02,2022-08-17 13:52:03.937500
15739,13.43,2022-08-17 13:52:03.953125
15740,13.61,2022-08-17 13:52:03.968750
15741,13.4,2022-08-17 13:52:03.984375
15742,12.7,2022-08-17 13:52:04.000000
15743,11.37,2022-08-17 13:52:04.015625
15744,9.35,2022-08-17 13:52:04.031250
15745,6.56,2022-08-17 13:52:04.046875
15746,3.0,2022-08-17 13:52:04.062500
15747,-1.24,2022-08-17 13:52:04.078125
15748,-5.95,2022-08-17 13:52:04.093750
15749,-10.84,2022-08-17 13:52:04.109375
15750,-15.61,2022-08-17 13:52:04.125000
15751,-20.01,2022-08-17 13:52:04.140625
15752,-24.03,2022-08-17 13:52:04.156250
15753,-27.84,2022-08-17 13:52:04.171875
15754,-31.72,2022-08-17 13:52:04.187500
15755,-35.86,2022-08-17 13:52:04.203125
15756,-40.14,2022-08-17 13:52:04.218750
15757,-44.02,2022-08-17 13:52:04.234375
15758,-46.69,2022-08-17 13:52:04.250000
15759,-47.33,2022-08-17 13:52:04.265625
15760,-45.47,2022-08-17 13:52:04.281250
15761,-41.11,2022-08-17 13:52:04.296875
15762,-34.76,2022-08-17 13:52:04.312500
15763,-27.21,2022-08-17 13:52:04.328125
15764,-19.28,2022-08-17 13:52:04.343750
15765,-11.55,2022-08-17 13:52:04.359375
15766,-4.35,2022-08-17 13:52:04.375000
15767,2.18,2022-08-17 13:52:04.390625
15768,8.01,2022-08-17 13:52:04.406250
15769,13.04,2022-08-17 13:52:04.421875
15770,17.14,2022-08-17 13:52:04.437500
15771,20.13,2022-08-17 13:52:04.453125
15772,21.9,2022-08-17 13:52:04.468750
15773,22.45,2022-08-17 13:52:04.484375
15774,21.92,2022-08-17 13:52:04.500000
15775,20.64,2022-08-17 13:52:04.515625
15776,19.03,2022-08-17 13:52:04.531250
15777,17.5,2022-08-17 13:52:04.546875
15778,16.31,2022-08-17 13:52:04.562500
15779,15.57,2022-08-17 13:52:04.578125
15780,15.19,2022-08-17 13:52:04.593750
15781,14.95,2022-08-17 13:52:04.609375
15782,14.66,2022-08-17 13:52:04.625000
15783,14.21,2022-08-17 13:52:04.640625
15784,13.59,2022-08-17 13:52:04.656250
15785,12.92,2022-08-17 13:52:04.671875
15786,12.31,2022-08-17 13:52:04.687500
15787,11.77,2022-08-17 13:52:04.703125
15788,11.24,2022-08-17 13:52:04.718750
15789,10.55,2022-08-17 13:52:04.734375
15790,9.49,2022-08-17 13:52:04.750000
15791,7.89,2022-08-17 13:52:04.765625
15792,5.76,2022-08-17 13:52:04.781250
15793,3.23,2022-08-17 13:52:04.796875
15794,0.53,2022-08-17 13:52:04.812500
15795,-2.08,2022-08-17 13:52:04.828125
15796,-4.46,2022-08-17 13:52:04.843750
15797,-6.6,2022-08-17 13:52:04.859375
15798,-8.64,2022-08-17 13:52:04.875000
15799,-10.74,2022-08-17 13:52:04.890625
15800,-13.07,2022-08-17 13:52:04.906250
15801,-15.69,2022-08-17 13:52:04.921875
15802,-18.65,2022-08-17 13:52:04.937500
15803,-21.88,2022-08-17 13:52:04.953125
15804,-25.26,2022-08-17 13:52:04.968750
15805,-28.52,2022-08-17 13:52:04.984375
15806,-31.23,2022-08-17 13:52:05.000000
15807,-32.82,2022-08-17 13:52:05.015625
15808,-32.74,2022-08-17 13:52:05.031250
15809,-30.57,2022-08-17 13:52:05.046875
15810,-26.21,2022-08-17 13:52:05.062500
15811,-19.98,2022-08-17 13:52:05.078125
15812,-12.48,2022-08-17 13:52:05.093750
15813,-4.48,2022-08-17 13:52:05.109375
15814,3.29,2022-08-17 13:52:05.125000
15815,10.29,2022-08-17 13:52:05.140625
15816,16.19,2022-08-17 13:52:05.156250
15817,20.88,2022-08-17 13:52:05.171875
15818,24.35,2022-08-17 13:52:05.187500
15819,26.62,2022-08-17 13:52:05.203125
15820,27.73,2022-08-17 13:52:05.218750
15821,27.81,2022-08-17 13:52:05.234375
15822,27.09,2022-08-17 13:52:05.250000
15823,25.89,2022-08-17 13:52:05.265625
15824,24.58,2022-08-17 13:52:05.281250
15825,23.42,2022-08-17 13:52:05.296875
15826,22.48,2022-08-17 13:52:05.312500
15827,21.65,2022-08-17 13:52:05.328125
15828,20.7,2022-08-17 13:52:05.343750
15829,19.45,2022-08-17 13:52:05.359375
15830,17.86,2022-08-17 13:52:05.375000
15831,16.08,2022-08-17 13:52:05.390625
15832,14.3,2022-08-17 13:52:05.406250
