,BVP,time
17197,-55.0,2022-10-28 11:09:47.546875
17198,-63.14,2022-10-28 11:09:47.562500
17199,-70.32,2022-10-28 11:09:47.578125
17200,-74.75,2022-10-28 11:09:47.593750
17201,-74.74,2022-10-28 11:09:47.609375
17202,-69.19,2022-10-28 11:09:47.625000
17203,-58.09,2022-10-28 11:09:47.640625
17204,-42.66,2022-10-28 11:09:47.656250
17205,-25.0,2022-10-28 11:09:47.671875
17206,-7.54,2022-10-28 11:09:47.687500
17207,7.81,2022-10-28 11:09:47.703125
17208,20.0,2022-10-28 11:09:47.718750
17209,28.99,2022-10-28 11:09:47.734375
17210,35.31,2022-10-28 11:09:47.750000
17211,39.64,2022-10-28 11:09:47.765625
17212,42.37,2022-10-28 11:09:47.781250
17213,43.56,2022-10-28 11:09:47.796875
17214,43.14,2022-10-28 11:09:47.812500
17215,41.14,2022-10-28 11:09:47.828125
17216,37.97,2022-10-28 11:09:47.843750
17217,34.43,2022-10-28 11:09:47.859375
17218,31.47,2022-10-28 11:09:47.875000
17219,29.85,2022-10-28 11:09:47.890625
17220,29.98,2022-10-28 11:09:47.906250
17221,31.8,2022-10-28 11:09:47.921875
17222,34.9,2022-10-28 11:09:47.937500
17223,38.78,2022-10-28 11:09:47.953125
17224,42.93,2022-10-28 11:09:47.968750
17225,47.0,2022-10-28 11:09:47.984375
17226,50.69,2022-10-28 11:09:48.000000
17227,53.73,2022-10-28 11:09:48.015625
17228,55.77,2022-10-28 11:09:48.031250
17229,56.49,2022-10-28 11:09:48.046875
17230,55.69,2022-10-28 11:09:48.062500
17231,53.42,2022-10-28 11:09:48.078125
17232,50.01,2022-10-28 11:09:48.093750
17233,45.98,2022-10-28 11:09:48.109375
17234,41.91,2022-10-28 11:09:48.125000
17235,38.18,2022-10-28 11:09:48.140625
17236,34.85,2022-10-28 11:09:48.156250
17237,31.69,2022-10-28 11:09:48.171875
17238,28.3,2022-10-28 11:09:48.187500
17239,24.34,2022-10-28 11:09:48.203125
17240,19.71,2022-10-28 11:09:48.218750
17241,14.64,2022-10-28 11:09:48.234375
17242,9.54,2022-10-28 11:09:48.250000
17243,4.87,2022-10-28 11:09:48.265625
17244,0.84,2022-10-28 11:09:48.281250
17245,-2.62,2022-10-28 11:09:48.296875
17246,-5.88,2022-10-28 11:09:48.312500
17247,-9.41,2022-10-28 11:09:48.328125
17248,-13.58,2022-10-28 11:09:48.343750
17249,-18.49,2022-10-28 11:09:48.359375
17250,-23.92,2022-10-28 11:09:48.375000
17251,-29.46,2022-10-28 11:09:48.390625
17252,-34.68,2022-10-28 11:09:48.406250
17253,-39.3,2022-10-28 11:09:48.421875
17254,-43.32,2022-10-28 11:09:48.437500
17255,-47.06,2022-10-28 11:09:48.453125
17256,-51.06,2022-10-28 11:09:48.468750
17257,-55.89,2022-10-28 11:09:48.484375
17258,-61.87,2022-10-28 11:09:48.500000
17259,-68.86,2022-10-28 11:09:48.515625
17260,-76.02,2022-10-28 11:09:48.531250
17261,-81.94,2022-10-28 11:09:48.546875
17262,-84.83,2022-10-28 11:09:48.562500
17263,-83.11,2022-10-28 11:09:48.578125
17264,-75.9,2022-10-28 11:09:48.593750
17265,-63.48,2022-10-28 11:09:48.609375
17266,-47.23,2022-10-28 11:09:48.625000
17267,-29.25,2022-10-28 11:09:48.640625
17268,-11.69,2022-10-28 11:09:48.656250
17269,3.74,2022-10-28 11:09:48.671875
17270,16.2,2022-10-28 11:09:48.687500
17271,25.61,2022-10-28 11:09:48.703125
17272,32.37,2022-10-28 11:09:48.718750
17273,37.02,2022-10-28 11:09:48.734375
17274,40.03,2022-10-28 11:09:48.750000
17275,41.72,2022-10-28 11:09:48.765625
17276,42.3,2022-10-28 11:09:48.781250
17277,41.98,2022-10-28 11:09:48.796875
17278,41.0,2022-10-28 11:09:48.812500
17279,39.69,2022-10-28 11:09:48.828125
17280,38.39,2022-10-28 11:09:48.843750
17281,37.44,2022-10-28 11:09:48.859375
17282,37.07,2022-10-28 11:09:48.875000
17283,37.32,2022-10-28 11:09:48.890625
17284,38.08,2022-10-28 11:09:48.906250
17285,39.09,2022-10-28 11:09:48.921875
17286,40.13,2022-10-28 11:09:48.937500
17287,41.07,2022-10-28 11:09:48.953125
17288,41.85,2022-10-28 11:09:48.968750
17289,42.4,2022-10-28 11:09:48.984375
17290,42.55,2022-10-28 11:09:49.000000
17291,42.03,2022-10-28 11:09:49.015625
17292,40.58,2022-10-28 11:09:49.031250
17293,38.08,2022-10-28 11:09:49.046875
17294,34.68,2022-10-28 11:09:49.062500
17295,30.78,2022-10-28 11:09:49.078125
17296,26.91,2022-10-28 11:09:49.093750
17297,23.48,2022-10-28 11:09:49.109375
17298,20.74,2022-10-28 11:09:49.125000
17299,18.67,2022-10-28 11:09:49.140625
17300,17.1,2022-10-28 11:09:49.156250
17301,15.79,2022-10-28 11:09:49.171875
17302,14.52,2022-10-28 11:09:49.187500
17303,13.2,2022-10-28 11:09:49.203125
17304,11.8,2022-10-28 11:09:49.218750
17305,10.37,2022-10-28 11:09:49.234375
17306,9.0,2022-10-28 11:09:49.250000
17307,7.72,2022-10-28 11:09:49.265625
17308,6.51,2022-10-28 11:09:49.281250
17309,5.3,2022-10-28 11:09:49.296875
17310,4.0,2022-10-28 11:09:49.312500
17311,2.57,2022-10-28 11:09:49.328125
17312,1.02,2022-10-28 11:09:49.343750
17313,-0.71,2022-10-28 11:09:49.359375
17314,-2.71,2022-10-28 11:09:49.375000
17315,-5.11,2022-10-28 11:09:49.390625
17316,-8.0,2022-10-28 11:09:49.406250
17317,-11.38,2022-10-28 11:09:49.421875
17318,-15.06,2022-10-28 11:09:49.437500
17319,-18.74,2022-10-28 11:09:49.453125
17320,-22.18,2022-10-28 11:09:49.468750
17321,-25.31,2022-10-28 11:09:49.484375
17322,-28.31,2022-10-28 11:09:49.500000
17323,-31.62,2022-10-28 11:09:49.515625
17324,-35.76,2022-10-28 11:09:49.531250
17325,-41.1,2022-10-28 11:09:49.546875
17326,-47.68,2022-10-28 11:09:49.562500
17327,-55.0,2022-10-28 11:09:49.578125
17328,-61.93,2022-10-28 11:09:49.593750
17329,-66.98,2022-10-28 11:09:49.609375
17330,-68.58,2022-10-28 11:09:49.625000
17331,-65.64,2022-10-28 11:09:49.640625
17332,-57.94,2022-10-28 11:09:49.656250
17333,-46.34,2022-10-28 11:09:49.671875
17334,-32.48,2022-10-28 11:09:49.687500
17335,-18.31,2022-10-28 11:09:49.703125
17336,-5.48,2022-10-28 11:09:49.718750
17337,5.06,2022-10-28 11:09:49.734375
17338,13.09,2022-10-28 11:09:49.750000
17339,18.98,2022-10-28 11:09:49.765625
17340,23.25,2022-10-28 11:09:49.781250
17341,26.37,2022-10-28 11:09:49.796875
17342,28.64,2022-10-28 11:09:49.812500
17343,30.19,2022-10-28 11:09:49.828125
17344,31.09,2022-10-28 11:09:49.843750
17345,31.47,2022-10-28 11:09:49.859375
17346,31.44,2022-10-28 11:09:49.875000
17347,31.19,2022-10-28 11:09:49.890625
17348,30.91,2022-10-28 11:09:49.906250
17349,30.77,2022-10-28 11:09:49.921875
17350,30.89,2022-10-28 11:09:49.937500
17351,31.3,2022-10-28 11:09:49.953125
17352,31.97,2022-10-28 11:09:49.968750
17353,32.79,2022-10-28 11:09:49.984375
17354,33.62,2022-10-28 11:09:50.000000
17355,34.35,2022-10-28 11:09:50.015625
17356,34.87,2022-10-28 11:09:50.031250
17357,35.1,2022-10-28 11:09:50.046875
17358,34.9,2022-10-28 11:09:50.062500
17359,34.12,2022-10-28 11:09:50.078125
17360,32.64,2022-10-28 11:09:50.093750
17361,30.45,2022-10-28 11:09:50.109375
17362,27.68,2022-10-28 11:09:50.125000
17363,24.53,2022-10-28 11:09:50.140625
17364,21.3,2022-10-28 11:09:50.156250
17365,18.14,2022-10-28 11:09:50.171875
17366,15.13,2022-10-28 11:09:50.187500
17367,12.2,2022-10-28 11:09:50.203125
17368,9.28,2022-10-28 11:09:50.218750
17369,6.35,2022-10-28 11:09:50.234375
17370,3.5,2022-10-28 11:09:50.250000
17371,0.88,2022-10-28 11:09:50.265625
17372,-1.32,2022-10-28 11:09:50.281250
17373,-2.96,2022-10-28 11:09:50.296875
17374,-4.03,2022-10-28 11:09:50.312500
17375,-4.62,2022-10-28 11:09:50.328125
17376,-4.98,2022-10-28 11:09:50.343750
17377,-5.39,2022-10-28 11:09:50.359375
17378,-6.11,2022-10-28 11:09:50.375000
17379,-7.27,2022-10-28 11:09:50.390625
17380,-8.81,2022-10-28 11:09:50.406250
17381,-10.49,2022-10-28 11:09:50.421875
17382,-12.01,2022-10-28 11:09:50.437500
17383,-13.19,2022-10-28 11:09:50.453125
17384,-14.08,2022-10-28 11:09:50.468750
17385,-14.95,2022-10-28 11:09:50.484375
17386,-16.17,2022-10-28 11:09:50.500000
17387,-17.97,2022-10-28 11:09:50.515625
17388,-20.34,2022-10-28 11:09:50.531250
17389,-23.02,2022-10-28 11:09:50.546875
17390,-25.65,2022-10-28 11:09:50.562500
17391,-27.98,2022-10-28 11:09:50.578125
17392,-29.98,2022-10-28 11:09:50.593750
17393,-31.82,2022-10-28 11:09:50.609375
17394,-33.81,2022-10-28 11:09:50.625000
17395,-36.29,2022-10-28 11:09:50.640625
17396,-39.5,2022-10-28 11:09:50.656250
17397,-43.57,2022-10-28 11:09:50.671875
17398,-48.37,2022-10-28 11:09:50.687500
17399,-53.43,2022-10-28 11:09:50.703125
17400,-57.9,2022-10-28 11:09:50.718750
17401,-60.6,2022-10-28 11:09:50.734375
17402,-60.37,2022-10-28 11:09:50.750000
17403,-56.43,2022-10-28 11:09:50.765625
17404,-48.77,2022-10-28 11:09:50.781250
17405,-38.24,2022-10-28 11:09:50.796875
17406,-26.32,2022-10-28 11:09:50.812500
17407,-14.65,2022-10-28 11:09:50.828125
17408,-4.54,2022-10-28 11:09:50.843750
17409,3.35,2022-10-28 11:09:50.859375
17410,9.01,2022-10-28 11:09:50.875000
17411,12.82,2022-10-28 11:09:50.890625
17412,15.27,2022-10-28 11:09:50.906250
17413,16.75,2022-10-28 11:09:50.921875
17414,17.46,2022-10-28 11:09:50.937500
17415,17.51,2022-10-28 11:09:50.953125
17416,17.01,2022-10-28 11:09:50.968750
17417,16.11,2022-10-28 11:09:50.984375
17418,15.12,2022-10-28 11:09:51.000000
17419,14.37,2022-10-28 11:09:51.015625
17420,14.17,2022-10-28 11:09:51.031250
17421,14.74,2022-10-28 11:09:51.046875
17422,16.12,2022-10-28 11:09:51.062500
17423,18.17,2022-10-28 11:09:51.078125
17424,20.64,2022-10-28 11:09:51.093750
17425,23.25,2022-10-28 11:09:51.109375
17426,25.76,2022-10-28 11:09:51.125000
17427,28.0,2022-10-28 11:09:51.140625
17428,29.82,2022-10-28 11:09:51.156250
17429,31.04,2022-10-28 11:09:51.171875
17430,31.5,2022-10-28 11:09:51.187500
17431,31.05,2022-10-28 11:09:51.203125
17432,29.69,2022-10-28 11:09:51.218750
17433,27.55,2022-10-28 11:09:51.234375
17434,24.96,2022-10-28 11:09:51.250000
17435,22.25,2022-10-28 11:09:51.265625
17436,19.68,2022-10-28 11:09:51.281250
17437,17.37,2022-10-28 11:09:51.296875
17438,15.26,2022-10-28 11:09:51.312500
17439,13.21,2022-10-28 11:09:51.328125
17440,11.06,2022-10-28 11:09:51.343750
17441,8.7,2022-10-28 11:09:51.359375
17442,6.17,2022-10-28 11:09:51.375000
17443,3.56,2022-10-28 11:09:51.390625
17444,1.02,2022-10-28 11:09:51.406250
17445,-1.32,2022-10-28 11:09:51.421875
17446,-3.4,2022-10-28 11:09:51.437500
17447,-5.27,2022-10-28 11:09:51.453125
17448,-6.99,2022-10-28 11:09:51.468750
17449,-8.62,2022-10-28 11:09:51.484375
17450,-10.21,2022-10-28 11:09:51.500000
17451,-11.72,2022-10-28 11:09:51.515625
17452,-13.1,2022-10-28 11:09:51.531250
17453,-14.27,2022-10-28 11:09:51.546875
17454,-15.23,2022-10-28 11:09:51.562500
17455,-16.01,2022-10-28 11:09:51.578125
17456,-16.78,2022-10-28 11:09:51.593750
17457,-17.71,2022-10-28 11:09:51.609375
17458,-18.91,2022-10-28 11:09:51.625000
17459,-20.44,2022-10-28 11:09:51.640625
17460,-22.16,2022-10-28 11:09:51.656250
17461,-23.9,2022-10-28 11:09:51.671875
17462,-25.43,2022-10-28 11:09:51.687500
17463,-26.69,2022-10-28 11:09:51.703125
17464,-27.75,2022-10-28 11:09:51.718750
17465,-28.87,2022-10-28 11:09:51.734375
17466,-30.4,2022-10-28 11:09:51.750000
17467,-32.68,2022-10-28 11:09:51.765625
17468,-35.99,2022-10-28 11:09:51.781250
17469,-40.38,2022-10-28 11:09:51.796875
17470,-45.56,2022-10-28 11:09:51.812500
17471,-50.82,2022-10-28 11:09:51.828125
17472,-55.03,2022-10-28 11:09:51.843750
17473,-56.87,2022-10-28 11:09:51.859375
17474,-55.28,2022-10-28 11:09:51.875000
17475,-49.87,2022-10-28 11:09:51.890625
17476,-41.13,2022-10-28 11:09:51.906250
17477,-30.37,2022-10-28 11:09:51.921875
17478,-19.25,2022-10-28 11:09:51.937500
17479,-9.26,2022-10-28 11:09:51.953125
17480,-1.26,2022-10-28 11:09:51.968750
17481,4.56,2022-10-28 11:09:51.984375
17482,8.54,2022-10-28 11:09:52.000000
17483,11.16,2022-10-28 11:09:52.015625
17484,12.81,2022-10-28 11:09:52.031250
17485,13.68,2022-10-28 11:09:52.046875
17486,13.78,2022-10-28 11:09:52.062500
17487,13.1,2022-10-28 11:09:52.078125
17488,11.7,2022-10-28 11:09:52.093750
17489,9.8,2022-10-28 11:09:52.109375
17490,7.78,2022-10-28 11:09:52.125000
17491,6.16,2022-10-28 11:09:52.140625
17492,5.46,2022-10-28 11:09:52.156250
17493,6.1,2022-10-28 11:09:52.171875
17494,8.2,2022-10-28 11:09:52.187500
17495,11.53,2022-10-28 11:09:52.203125
17496,15.58,2022-10-28 11:09:52.218750
17497,19.71,2022-10-28 11:09:52.234375
17498,23.4,2022-10-28 11:09:52.250000
17499,26.37,2022-10-28 11:09:52.265625
17500,28.55,2022-10-28 11:09:52.281250
17501,29.98,2022-10-28 11:09:52.296875
17502,30.69,2022-10-28 11:09:52.312500
17503,30.67,2022-10-28 11:09:52.328125
17504,29.89,2022-10-28 11:09:52.343750
17505,28.46,2022-10-28 11:09:52.359375
17506,26.58,2022-10-28 11:09:52.375000
17507,24.62,2022-10-28 11:09:52.390625
17508,22.86,2022-10-28 11:09:52.406250
17509,21.44,2022-10-28 11:09:52.421875
17510,20.26,2022-10-28 11:09:52.437500
17511,19.08,2022-10-28 11:09:52.453125
17512,17.65,2022-10-28 11:09:52.468750
17513,15.86,2022-10-28 11:09:52.484375
17514,13.84,2022-10-28 11:09:52.500000
17515,11.83,2022-10-28 11:09:52.515625
17516,10.05,2022-10-28 11:09:52.531250
17517,8.63,2022-10-28 11:09:52.546875
17518,7.46,2022-10-28 11:09:52.562500
17519,6.31,2022-10-28 11:09:52.578125
17520,4.96,2022-10-28 11:09:52.593750
17521,3.28,2022-10-28 11:09:52.609375
17522,1.36,2022-10-28 11:09:52.625000
17523,-0.62,2022-10-28 11:09:52.640625
17524,-2.43,2022-10-28 11:09:52.656250
17525,-3.98,2022-10-28 11:09:52.671875
17526,-5.33,2022-10-28 11:09:52.687500
17527,-6.72,2022-10-28 11:09:52.703125
17528,-8.43,2022-10-28 11:09:52.718750
17529,-10.68,2022-10-28 11:09:52.734375
17530,-13.47,2022-10-28 11:09:52.750000
17531,-16.6,2022-10-28 11:09:52.765625
17532,-19.69,2022-10-28 11:09:52.781250
17533,-22.4,2022-10-28 11:09:52.796875
17534,-24.53,2022-10-28 11:09:52.812500
17535,-26.15,2022-10-28 11:09:52.828125
17536,-27.58,2022-10-28 11:09:52.843750
17537,-29.22,2022-10-28 11:09:52.859375
17538,-31.43,2022-10-28 11:09:52.875000
17539,-34.35,2022-10-28 11:09:52.890625
17540,-37.89,2022-10-28 11:09:52.906250
17541,-41.73,2022-10-28 11:09:52.921875
17542,-45.5,2022-10-28 11:09:52.937500
17543,-48.89,2022-10-28 11:09:52.953125
17544,-51.75,2022-10-28 11:09:52.968750
17545,-54.2,2022-10-28 11:09:52.984375
17546,-56.54,2022-10-28 11:09:53.000000
17547,-59.26,2022-10-28 11:09:53.015625
17548,-62.81,2022-10-28 11:09:53.031250
17549,-67.42,2022-10-28 11:09:53.046875
17550,-72.86,2022-10-28 11:09:53.062500
17551,-78.32,2022-10-28 11:09:53.078125
17552,-82.47,2022-10-28 11:09:53.093750
17553,-83.85,2022-10-28 11:09:53.109375
17554,-81.26,2022-10-28 11:09:53.125000
17555,-74.22,2022-10-28 11:09:53.140625
17556,-63.2,2022-10-28 11:09:53.156250
17557,-49.43,2022-10-28 11:09:53.171875
17558,-34.59,2022-10-28 11:09:53.187500
17559,-20.31,2022-10-28 11:09:53.203125
17560,-7.8,2022-10-28 11:09:53.218750
17561,2.34,2022-10-28 11:09:53.234375
17562,10.0,2022-10-28 11:09:53.250000
17563,15.44,2022-10-28 11:09:53.265625
17564,19.1,2022-10-28 11:09:53.281250
17565,21.38,2022-10-28 11:09:53.296875
17566,22.66,2022-10-28 11:09:53.312500
17567,23.18,2022-10-28 11:09:53.328125
17568,23.07,2022-10-28 11:09:53.343750
17569,22.41,2022-10-28 11:09:53.359375
17570,21.32,2022-10-28 11:09:53.375000
17571,20.03,2022-10-28 11:09:53.390625
17572,18.86,2022-10-28 11:09:53.406250
17573,18.22,2022-10-28 11:09:53.421875
17574,18.39,2022-10-28 11:09:53.437500
17575,19.44,2022-10-28 11:09:53.453125
17576,21.26,2022-10-28 11:09:53.468750
17577,23.53,2022-10-28 11:09:53.484375
17578,25.9,2022-10-28 11:09:53.500000
17579,28.01,2022-10-28 11:09:53.515625
17580,29.62,2022-10-28 11:09:53.531250
17581,30.52,2022-10-28 11:09:53.546875
17582,30.64,2022-10-28 11:09:53.562500
17583,29.97,2022-10-28 11:09:53.578125
17584,28.7,2022-10-28 11:09:53.593750
17585,27.08,2022-10-28 11:09:53.609375
17586,25.46,2022-10-28 11:09:53.625000
17587,24.16,2022-10-28 11:09:53.640625
17588,23.4,2022-10-28 11:09:53.656250
17589,23.24,2022-10-28 11:09:53.671875
17590,23.57,2022-10-28 11:09:53.687500
17591,24.21,2022-10-28 11:09:53.703125
17592,24.94,2022-10-28 11:09:53.718750
17593,25.65,2022-10-28 11:09:53.734375
17594,26.3,2022-10-28 11:09:53.750000
17595,26.93,2022-10-28 11:09:53.765625
17596,27.57,2022-10-28 11:09:53.781250
17597,28.12,2022-10-28 11:09:53.796875
17598,28.38,2022-10-28 11:09:53.812500
17599,28.1,2022-10-28 11:09:53.828125
17600,27.09,2022-10-28 11:09:53.843750
17601,25.32,2022-10-28 11:09:53.859375
17602,22.97,2022-10-28 11:09:53.875000
17603,20.3,2022-10-28 11:09:53.890625
17604,17.51,2022-10-28 11:09:53.906250
17605,14.63,2022-10-28 11:09:53.921875
17606,11.46,2022-10-28 11:09:53.937500
17607,7.7,2022-10-28 11:09:53.953125
17608,3.12,2022-10-28 11:09:53.968750
17609,-2.31,2022-10-28 11:09:53.984375
17610,-8.37,2022-10-28 11:09:54.000000
17611,-14.73,2022-10-28 11:09:54.015625
17612,-21.03,2022-10-28 11:09:54.031250
17613,-27.03,2022-10-28 11:09:54.046875
17614,-32.58,2022-10-28 11:09:54.062500
17615,-37.75,2022-10-28 11:09:54.078125
17616,-42.68,2022-10-28 11:09:54.093750
17617,-47.69,2022-10-28 11:09:54.109375
17618,-53.23,2022-10-28 11:09:54.125000
17619,-59.67,2022-10-28 11:09:54.140625
17620,-67.11,2022-10-28 11:09:54.156250
17621,-75.0,2022-10-28 11:09:54.171875
17622,-82.08,2022-10-28 11:09:54.187500
17623,-86.5,2022-10-28 11:09:54.203125
17624,-86.45,2022-10-28 11:09:54.218750
17625,-80.73,2022-10-28 11:09:54.234375
17626,-69.4,2022-10-28 11:09:54.250000
17627,-53.76,2022-10-28 11:09:54.265625
17628,-36.0,2022-10-28 11:09:54.281250
17629,-18.46,2022-10-28 11:09:54.296875
17630,-2.93,2022-10-28 11:09:54.312500
17631,9.75,2022-10-28 11:09:54.328125
17632,19.58,2022-10-28 11:09:54.343750
17633,27.06,2022-10-28 11:09:54.359375
17634,32.76,2022-10-28 11:09:54.375000
17635,37.08,2022-10-28 11:09:54.390625
17636,40.16,2022-10-28 11:09:54.406250
17637,42.12,2022-10-28 11:09:54.421875
17638,43.08,2022-10-28 11:09:54.437500
17639,43.31,2022-10-28 11:09:54.453125
17640,43.1,2022-10-28 11:09:54.468750
17641,42.74,2022-10-28 11:09:54.484375
17642,42.45,2022-10-28 11:09:54.500000
17643,42.38,2022-10-28 11:09:54.515625
17644,42.65,2022-10-28 11:09:54.531250
17645,43.32,2022-10-28 11:09:54.546875
17646,44.39,2022-10-28 11:09:54.562500
17647,45.77,2022-10-28 11:09:54.578125
17648,47.3,2022-10-28 11:09:54.593750
17649,48.77,2022-10-28 11:09:54.609375
17650,49.96,2022-10-28 11:09:54.625000
17651,50.6,2022-10-28 11:09:54.640625
17652,50.44,2022-10-28 11:09:54.656250
17653,49.27,2022-10-28 11:09:54.671875
17654,47.01,2022-10-28 11:09:54.687500
17655,43.79,2022-10-28 11:09:54.703125
17656,40.0,2022-10-28 11:09:54.718750
17657,36.19,2022-10-28 11:09:54.734375
17658,32.84,2022-10-28 11:09:54.750000
17659,30.22,2022-10-28 11:09:54.765625
17660,28.27,2022-10-28 11:09:54.781250
17661,26.66,2022-10-28 11:09:54.796875
17662,25.03,2022-10-28 11:09:54.812500
17663,23.15,2022-10-28 11:09:54.828125
17664,21.0,2022-10-28 11:09:54.843750
17665,18.81,2022-10-28 11:09:54.859375
17666,16.83,2022-10-28 11:09:54.875000
17667,15.22,2022-10-28 11:09:54.890625
17668,13.93,2022-10-28 11:09:54.906250
17669,12.78,2022-10-28 11:09:54.921875
17670,11.54,2022-10-28 11:09:54.937500
17671,10.06,2022-10-28 11:09:54.953125
17672,8.35,2022-10-28 11:09:54.968750
17673,6.58,2022-10-28 11:09:54.984375
17674,4.88,2022-10-28 11:09:55.000000
17675,3.27,2022-10-28 11:09:55.015625
17676,1.62,2022-10-28 11:09:55.031250
17677,-0.39,2022-10-28 11:09:55.046875
17678,-3.05,2022-10-28 11:09:55.062500
17679,-6.57,2022-10-28 11:09:55.078125
17680,-10.89,2022-10-28 11:09:55.093750
17681,-15.74,2022-10-28 11:09:55.109375
17682,-20.73,2022-10-28 11:09:55.125000
17683,-25.45,2022-10-28 11:09:55.140625
17684,-29.62,2022-10-28 11:09:55.156250
17685,-33.23,2022-10-28 11:09:55.171875
17686,-36.59,2022-10-28 11:09:55.187500
17687,-40.24,2022-10-28 11:09:55.203125
17688,-44.89,2022-10-28 11:09:55.218750
17689,-51.07,2022-10-28 11:09:55.234375
17690,-58.84,2022-10-28 11:09:55.250000
17691,-67.6,2022-10-28 11:09:55.265625
17692,-76.0,2022-10-28 11:09:55.281250
17693,-82.26,2022-10-28 11:09:55.296875
17694,-84.61,2022-10-28 11:09:55.312500
17695,-81.82,2022-10-28 11:09:55.328125
17696,-73.67,2022-10-28 11:09:55.343750
17697,-60.97,2022-10-28 11:09:55.359375
17698,-45.37,2022-10-28 11:09:55.375000
17699,-28.87,2022-10-28 11:09:55.390625
17700,-13.32,2022-10-28 11:09:55.406250
17701,-0.02,2022-10-28 11:09:55.421875
17702,10.43,2022-10-28 11:09:55.437500
17703,18.05,2022-10-28 11:09:55.453125
17704,23.29,2022-10-28 11:09:55.468750
17705,26.77,2022-10-28 11:09:55.484375
17706,28.96,2022-10-28 11:09:55.500000
17707,30.16,2022-10-28 11:09:55.515625
17708,30.47,2022-10-28 11:09:55.531250
17709,29.97,2022-10-28 11:09:55.546875
17710,28.87,2022-10-28 11:09:55.562500
17711,27.59,2022-10-28 11:09:55.578125
17712,26.67,2022-10-28 11:09:55.593750
17713,26.59,2022-10-28 11:09:55.609375
17714,27.64,2022-10-28 11:09:55.625000
17715,29.8,2022-10-28 11:09:55.640625
17716,32.77,2022-10-28 11:09:55.656250
17717,36.15,2022-10-28 11:09:55.671875
17718,39.53,2022-10-28 11:09:55.687500
17719,42.64,2022-10-28 11:09:55.703125
17720,45.25,2022-10-28 11:09:55.718750
17721,47.11,2022-10-28 11:09:55.734375
17722,47.95,2022-10-28 11:09:55.750000
17723,47.5,2022-10-28 11:09:55.765625
17724,45.67,2022-10-28 11:09:55.781250
17725,42.6,2022-10-28 11:09:55.796875
17726,38.68,2022-10-28 11:09:55.812500
17727,34.41,2022-10-28 11:09:55.828125
17728,30.23,2022-10-28 11:09:55.843750
17729,26.4,2022-10-28 11:09:55.859375
17730,22.94,2022-10-28 11:09:55.875000
17731,19.76,2022-10-28 11:09:55.890625
17732,16.71,2022-10-28 11:09:55.906250
17733,13.71,2022-10-28 11:09:55.921875
17734,10.71,2022-10-28 11:09:55.937500
17735,7.76,2022-10-28 11:09:55.953125
17736,4.88,2022-10-28 11:09:55.968750
17737,2.14,2022-10-28 11:09:55.984375
17738,-0.38,2022-10-28 11:09:56.000000
17739,-2.57,2022-10-28 11:09:56.015625
17740,-4.33,2022-10-28 11:09:56.031250
17741,-5.69,2022-10-28 11:09:56.046875
17742,-6.82,2022-10-28 11:09:56.062500
17743,-8.02,2022-10-28 11:09:56.078125
17744,-9.62,2022-10-28 11:09:56.093750
17745,-11.87,2022-10-28 11:09:56.109375
17746,-14.78,2022-10-28 11:09:56.125000
17747,-18.14,2022-10-28 11:09:56.140625
17748,-21.56,2022-10-28 11:09:56.156250
17749,-24.65,2022-10-28 11:09:56.171875
17750,-27.16,2022-10-28 11:09:56.187500
