,BVP,time
25396,-0.08,2021-12-17 16:18:36.156250
25397,0.71,2021-12-17 16:18:36.171875
25398,1.19,2021-12-17 16:18:36.187500
25399,1.4,2021-12-17 16:18:36.203125
25400,1.41,2021-12-17 16:18:36.218750
25401,1.36,2021-12-17 16:18:36.234375
25402,1.4,2021-12-17 16:18:36.250000
25403,1.64,2021-12-17 16:18:36.265625
25404,2.03,2021-12-17 16:18:36.281250
25405,2.49,2021-12-17 16:18:36.296875
25406,2.87,2021-12-17 16:18:36.312500
25407,3.1,2021-12-17 16:18:36.328125
25408,3.18,2021-12-17 16:18:36.343750
25409,3.2,2021-12-17 16:18:36.359375
25410,3.27,2021-12-17 16:18:36.375000
25411,3.49,2021-12-17 16:18:36.390625
25412,3.88,2021-12-17 16:18:36.406250
25413,4.39,2021-12-17 16:18:36.421875
25414,4.86,2021-12-17 16:18:36.437500
25415,5.13,2021-12-17 16:18:36.453125
25416,5.07,2021-12-17 16:18:36.468750
25417,4.7,2021-12-17 16:18:36.484375
25418,4.14,2021-12-17 16:18:36.500000
25419,3.62,2021-12-17 16:18:36.515625
25420,3.34,2021-12-17 16:18:36.531250
25421,3.42,2021-12-17 16:18:36.546875
25422,3.78,2021-12-17 16:18:36.562500
25423,4.27,2021-12-17 16:18:36.578125
25424,4.67,2021-12-17 16:18:36.593750
25425,4.82,2021-12-17 16:18:36.609375
25426,4.72,2021-12-17 16:18:36.625000
25427,4.45,2021-12-17 16:18:36.640625
25428,4.13,2021-12-17 16:18:36.656250
25429,3.87,2021-12-17 16:18:36.671875
25430,3.65,2021-12-17 16:18:36.687500
25431,3.42,2021-12-17 16:18:36.703125
25432,3.09,2021-12-17 16:18:36.718750
25433,2.6,2021-12-17 16:18:36.734375
25434,2.0,2021-12-17 16:18:36.750000
25435,1.36,2021-12-17 16:18:36.765625
25436,0.79,2021-12-17 16:18:36.781250
25437,0.31,2021-12-17 16:18:36.796875
25438,-0.11,2021-12-17 16:18:36.812500
25439,-0.57,2021-12-17 16:18:36.828125
25440,-1.16,2021-12-17 16:18:36.843750
25441,-1.89,2021-12-17 16:18:36.859375
25442,-2.67,2021-12-17 16:18:36.875000
25443,-3.41,2021-12-17 16:18:36.890625
25444,-4.02,2021-12-17 16:18:36.906250
25445,-4.58,2021-12-17 16:18:36.921875
25446,-5.26,2021-12-17 16:18:36.937500
25447,-6.26,2021-12-17 16:18:36.953125
25448,-7.73,2021-12-17 16:18:36.968750
25449,-9.66,2021-12-17 16:18:36.984375
25450,-11.92,2021-12-17 16:18:37.000000
25451,-14.27,2021-12-17 16:18:37.015625
25452,-16.49,2021-12-17 16:18:37.031250
25453,-18.33,2021-12-17 16:18:37.046875
25454,-19.56,2021-12-17 16:18:37.062500
25455,-19.93,2021-12-17 16:18:37.078125
25456,-19.24,2021-12-17 16:18:37.093750
25457,-17.37,2021-12-17 16:18:37.109375
25458,-14.34,2021-12-17 16:18:37.125000
25459,-10.32,2021-12-17 16:18:37.140625
25460,-5.64,2021-12-17 16:18:37.156250
25461,-0.64,2021-12-17 16:18:37.171875
25462,4.32,2021-12-17 16:18:37.187500
25463,8.91,2021-12-17 16:18:37.203125
25464,12.91,2021-12-17 16:18:37.218750
25465,16.17,2021-12-17 16:18:37.234375
25466,18.59,2021-12-17 16:18:37.250000
25467,20.2,2021-12-17 16:18:37.265625
25468,21.05,2021-12-17 16:18:37.281250
25469,21.24,2021-12-17 16:18:37.296875
25470,20.92,2021-12-17 16:18:37.312500
25471,20.25,2021-12-17 16:18:37.328125
25472,19.43,2021-12-17 16:18:37.343750
25473,18.69,2021-12-17 16:18:37.359375
25474,18.17,2021-12-17 16:18:37.375000
25475,17.94,2021-12-17 16:18:37.390625
25476,17.95,2021-12-17 16:18:37.406250
25477,18.07,2021-12-17 16:18:37.421875
25478,18.2,2021-12-17 16:18:37.437500
25479,18.29,2021-12-17 16:18:37.453125
25480,18.33,2021-12-17 16:18:37.468750
25481,18.35,2021-12-17 16:18:37.484375
25482,18.31,2021-12-17 16:18:37.500000
25483,18.15,2021-12-17 16:18:37.515625
25484,17.75,2021-12-17 16:18:37.531250
25485,17.06,2021-12-17 16:18:37.546875
25486,16.07,2021-12-17 16:18:37.562500
25487,14.89,2021-12-17 16:18:37.578125
25488,13.67,2021-12-17 16:18:37.593750
25489,12.51,2021-12-17 16:18:37.609375
25490,11.45,2021-12-17 16:18:37.625000
25491,10.43,2021-12-17 16:18:37.640625
25492,9.33,2021-12-17 16:18:37.656250
25493,8.03,2021-12-17 16:18:37.671875
25494,6.52,2021-12-17 16:18:37.687500
25495,4.83,2021-12-17 16:18:37.703125
25496,3.09,2021-12-17 16:18:37.718750
25497,1.42,2021-12-17 16:18:37.734375
25498,-0.1,2021-12-17 16:18:37.750000
25499,-1.43,2021-12-17 16:18:37.765625
25500,-2.53,2021-12-17 16:18:37.781250
25501,-3.33,2021-12-17 16:18:37.796875
25502,-3.81,2021-12-17 16:18:37.812500
25503,-3.98,2021-12-17 16:18:37.828125
25504,-3.99,2021-12-17 16:18:37.843750
25505,-4.09,2021-12-17 16:18:37.859375
25506,-4.54,2021-12-17 16:18:37.875000
25507,-5.51,2021-12-17 16:18:37.890625
25508,-6.94,2021-12-17 16:18:37.906250
25509,-8.64,2021-12-17 16:18:37.921875
25510,-10.33,2021-12-17 16:18:37.937500
25511,-11.8,2021-12-17 16:18:37.953125
25512,-13.0,2021-12-17 16:18:37.968750
25513,-14.01,2021-12-17 16:18:37.984375
25514,-15.06,2021-12-17 16:18:38.000000
25515,-16.36,2021-12-17 16:18:38.015625
25516,-18.05,2021-12-17 16:18:38.031250
25517,-20.21,2021-12-17 16:18:38.046875
25518,-22.82,2021-12-17 16:18:38.062500
25519,-25.77,2021-12-17 16:18:38.078125
25520,-28.8,2021-12-17 16:18:38.093750
25521,-31.57,2021-12-17 16:18:38.109375
25522,-33.63,2021-12-17 16:18:38.125000
25523,-34.59,2021-12-17 16:18:38.140625
25524,-34.2,2021-12-17 16:18:38.156250
25525,-32.44,2021-12-17 16:18:38.171875
25526,-29.47,2021-12-17 16:18:38.187500
25527,-25.58,2021-12-17 16:18:38.203125
25528,-21.08,2021-12-17 16:18:38.218750
25529,-16.29,2021-12-17 16:18:38.234375
25530,-11.48,2021-12-17 16:18:38.250000
25531,-6.84,2021-12-17 16:18:38.265625
25532,-2.56,2021-12-17 16:18:38.281250
25533,1.23,2021-12-17 16:18:38.296875
25534,4.53,2021-12-17 16:18:38.312500
25535,7.42,2021-12-17 16:18:38.328125
25536,10.01,2021-12-17 16:18:38.343750
25537,12.37,2021-12-17 16:18:38.359375
25538,14.51,2021-12-17 16:18:38.375000
25539,16.36,2021-12-17 16:18:38.390625
25540,17.84,2021-12-17 16:18:38.406250
25541,18.9,2021-12-17 16:18:38.421875
25542,19.58,2021-12-17 16:18:38.437500
25543,19.95,2021-12-17 16:18:38.453125
25544,20.11,2021-12-17 16:18:38.468750
25545,20.12,2021-12-17 16:18:38.484375
25546,20.06,2021-12-17 16:18:38.500000
25547,19.98,2021-12-17 16:18:38.515625
25548,19.96,2021-12-17 16:18:38.531250
25549,20.06,2021-12-17 16:18:38.546875
25550,20.31,2021-12-17 16:18:38.562500
25551,20.67,2021-12-17 16:18:38.578125
25552,21.04,2021-12-17 16:18:38.593750
25553,21.32,2021-12-17 16:18:38.609375
25554,21.41,2021-12-17 16:18:38.625000
25555,21.23,2021-12-17 16:18:38.640625
25556,20.79,2021-12-17 16:18:38.656250
25557,20.12,2021-12-17 16:18:38.671875
25558,19.24,2021-12-17 16:18:38.687500
25559,18.19,2021-12-17 16:18:38.703125
25560,17.0,2021-12-17 16:18:38.718750
25561,15.62,2021-12-17 16:18:38.734375
25562,14.08,2021-12-17 16:18:38.750000
25563,12.35,2021-12-17 16:18:38.765625
25564,10.48,2021-12-17 16:18:38.781250
25565,8.55,2021-12-17 16:18:38.796875
25566,6.67,2021-12-17 16:18:38.812500
25567,4.99,2021-12-17 16:18:38.828125
25568,3.63,2021-12-17 16:18:38.843750
25569,2.67,2021-12-17 16:18:38.859375
25570,2.11,2021-12-17 16:18:38.875000
25571,1.86,2021-12-17 16:18:38.890625
25572,1.75,2021-12-17 16:18:38.906250
25573,1.55,2021-12-17 16:18:38.921875
25574,1.08,2021-12-17 16:18:38.937500
25575,0.2,2021-12-17 16:18:38.953125
25576,-1.07,2021-12-17 16:18:38.968750
25577,-2.55,2021-12-17 16:18:38.984375
25578,-4.05,2021-12-17 16:18:39.000000
25579,-5.39,2021-12-17 16:18:39.015625
25580,-6.47,2021-12-17 16:18:39.031250
25581,-7.32,2021-12-17 16:18:39.046875
25582,-8.02,2021-12-17 16:18:39.062500
25583,-8.68,2021-12-17 16:18:39.078125
25584,-9.37,2021-12-17 16:18:39.093750
25585,-10.13,2021-12-17 16:18:39.109375
25586,-11.0,2021-12-17 16:18:39.125000
25587,-12.0,2021-12-17 16:18:39.140625
25588,-13.18,2021-12-17 16:18:39.156250
25589,-14.54,2021-12-17 16:18:39.171875
25590,-16.04,2021-12-17 16:18:39.187500
25591,-17.64,2021-12-17 16:18:39.203125
25592,-19.29,2021-12-17 16:18:39.218750
25593,-21.03,2021-12-17 16:18:39.234375
25594,-22.91,2021-12-17 16:18:39.250000
25595,-24.95,2021-12-17 16:18:39.265625
25596,-27.01,2021-12-17 16:18:39.281250
25597,-28.79,2021-12-17 16:18:39.296875
25598,-29.88,2021-12-17 16:18:39.312500
25599,-29.95,2021-12-17 16:18:39.328125
25600,-28.78,2021-12-17 16:18:39.343750
25601,-26.41,2021-12-17 16:18:39.359375
25602,-23.05,2021-12-17 16:18:39.375000
25603,-18.98,2021-12-17 16:18:39.390625
25604,-14.5,2021-12-17 16:18:39.406250
25605,-9.81,2021-12-17 16:18:39.421875
25606,-5.09,2021-12-17 16:18:39.437500
25607,-0.49,2021-12-17 16:18:39.453125
25608,3.85,2021-12-17 16:18:39.468750
25609,7.79,2021-12-17 16:18:39.484375
25610,11.19,2021-12-17 16:18:39.500000
25611,13.95,2021-12-17 16:18:39.515625
25612,16.04,2021-12-17 16:18:39.531250
25613,17.48,2021-12-17 16:18:39.546875
25614,18.41,2021-12-17 16:18:39.562500
25615,19.04,2021-12-17 16:18:39.578125
25616,19.56,2021-12-17 16:18:39.593750
25617,20.1,2021-12-17 16:18:39.609375
25618,20.66,2021-12-17 16:18:39.625000
25619,21.12,2021-12-17 16:18:39.640625
25620,21.33,2021-12-17 16:18:39.656250
25621,21.19,2021-12-17 16:18:39.671875
25622,20.74,2021-12-17 16:18:39.687500
25623,20.04,2021-12-17 16:18:39.703125
25624,19.19,2021-12-17 16:18:39.718750
25625,18.22,2021-12-17 16:18:39.734375
25626,17.11,2021-12-17 16:18:39.750000
25627,15.8,2021-12-17 16:18:39.765625
25628,14.3,2021-12-17 16:18:39.781250
25629,12.69,2021-12-17 16:18:39.796875
25630,11.1,2021-12-17 16:18:39.812500
25631,9.65,2021-12-17 16:18:39.828125
25632,8.41,2021-12-17 16:18:39.843750
25633,7.36,2021-12-17 16:18:39.859375
25634,6.43,2021-12-17 16:18:39.875000
25635,5.51,2021-12-17 16:18:39.890625
25636,4.5,2021-12-17 16:18:39.906250
25637,3.34,2021-12-17 16:18:39.921875
25638,2.03,2021-12-17 16:18:39.937500
25639,0.66,2021-12-17 16:18:39.953125
25640,-0.64,2021-12-17 16:18:39.968750
25641,-1.71,2021-12-17 16:18:39.984375
25642,-2.44,2021-12-17 16:18:40.000000
25643,-2.83,2021-12-17 16:18:40.015625
25644,-3.01,2021-12-17 16:18:40.031250
25645,-3.15,2021-12-17 16:18:40.046875
25646,-3.43,2021-12-17 16:18:40.062500
25647,-3.95,2021-12-17 16:18:40.078125
25648,-4.7,2021-12-17 16:18:40.093750
25649,-5.59,2021-12-17 16:18:40.109375
25650,-6.47,2021-12-17 16:18:40.125000
25651,-7.24,2021-12-17 16:18:40.140625
25652,-7.86,2021-12-17 16:18:40.156250
25653,-8.31,2021-12-17 16:18:40.171875
25654,-8.62,2021-12-17 16:18:40.187500
25655,-8.86,2021-12-17 16:18:40.203125
25656,-9.09,2021-12-17 16:18:40.218750
25657,-9.44,2021-12-17 16:18:40.234375
25658,-10.02,2021-12-17 16:18:40.250000
25659,-10.89,2021-12-17 16:18:40.265625
25660,-12.06,2021-12-17 16:18:40.281250
25661,-13.39,2021-12-17 16:18:40.296875
25662,-14.74,2021-12-17 16:18:40.312500
25663,-16.0,2021-12-17 16:18:40.328125
25664,-17.16,2021-12-17 16:18:40.343750
25665,-18.37,2021-12-17 16:18:40.359375
25666,-19.81,2021-12-17 16:18:40.375000
25667,-21.62,2021-12-17 16:18:40.390625
25668,-23.77,2021-12-17 16:18:40.406250
25669,-26.07,2021-12-17 16:18:40.421875
25670,-28.24,2021-12-17 16:18:40.437500
25671,-29.98,2021-12-17 16:18:40.453125
25672,-31.09,2021-12-17 16:18:40.468750
25673,-31.44,2021-12-17 16:18:40.484375
25674,-30.98,2021-12-17 16:18:40.500000
25675,-29.73,2021-12-17 16:18:40.515625
25676,-27.73,2021-12-17 16:18:40.531250
25677,-25.07,2021-12-17 16:18:40.546875
25678,-21.9,2021-12-17 16:18:40.562500
25679,-18.38,2021-12-17 16:18:40.578125
25680,-14.69,2021-12-17 16:18:40.593750
25681,-10.99,2021-12-17 16:18:40.609375
25682,-7.42,2021-12-17 16:18:40.625000
25683,-4.12,2021-12-17 16:18:40.640625
25684,-1.22,2021-12-17 16:18:40.656250
25685,1.2,2021-12-17 16:18:40.671875
25686,3.13,2021-12-17 16:18:40.687500
25687,4.58,2021-12-17 16:18:40.703125
25688,5.63,2021-12-17 16:18:40.718750
25689,6.36,2021-12-17 16:18:40.734375
25690,6.83,2021-12-17 16:18:40.750000
25691,7.12,2021-12-17 16:18:40.765625
25692,7.32,2021-12-17 16:18:40.781250
25693,7.57,2021-12-17 16:18:40.796875
25694,8.01,2021-12-17 16:18:40.812500
25695,8.72,2021-12-17 16:18:40.828125
25696,9.65,2021-12-17 16:18:40.843750
25697,10.67,2021-12-17 16:18:40.859375
25698,11.57,2021-12-17 16:18:40.875000
25699,12.22,2021-12-17 16:18:40.890625
25700,12.6,2021-12-17 16:18:40.906250
25701,12.78,2021-12-17 16:18:40.921875
25702,12.94,2021-12-17 16:18:40.937500
25703,13.15,2021-12-17 16:18:40.953125
25704,13.4,2021-12-17 16:18:40.968750
25705,13.58,2021-12-17 16:18:40.984375
25706,13.55,2021-12-17 16:18:41.000000
25707,13.28,2021-12-17 16:18:41.015625
25708,12.85,2021-12-17 16:18:41.031250
25709,12.4,2021-12-17 16:18:41.046875
25710,12.07,2021-12-17 16:18:41.062500
25711,11.88,2021-12-17 16:18:41.078125
25712,11.73,2021-12-17 16:18:41.093750
25713,11.48,2021-12-17 16:18:41.109375
25714,11.02,2021-12-17 16:18:41.125000
25715,10.33,2021-12-17 16:18:41.140625
25716,9.53,2021-12-17 16:18:41.156250
25717,8.72,2021-12-17 16:18:41.171875
25718,8.03,2021-12-17 16:18:41.187500
25719,7.51,2021-12-17 16:18:41.203125
25720,7.12,2021-12-17 16:18:41.218750
25721,6.8,2021-12-17 16:18:41.234375
25722,6.45,2021-12-17 16:18:41.250000
25723,5.99,2021-12-17 16:18:41.265625
25724,5.37,2021-12-17 16:18:41.281250
25725,4.61,2021-12-17 16:18:41.296875
25726,3.81,2021-12-17 16:18:41.312500
25727,3.07,2021-12-17 16:18:41.328125
25728,2.43,2021-12-17 16:18:41.343750
25729,1.87,2021-12-17 16:18:41.359375
25730,1.24,2021-12-17 16:18:41.375000
25731,0.37,2021-12-17 16:18:41.390625
25732,-0.83,2021-12-17 16:18:41.406250
25733,-2.34,2021-12-17 16:18:41.421875
25734,-4.03,2021-12-17 16:18:41.437500
25735,-5.75,2021-12-17 16:18:41.453125
25736,-7.36,2021-12-17 16:18:41.468750
25737,-8.87,2021-12-17 16:18:41.484375
25738,-10.33,2021-12-17 16:18:41.500000
25739,-11.82,2021-12-17 16:18:41.515625
25740,-13.44,2021-12-17 16:18:41.531250
25741,-15.2,2021-12-17 16:18:41.546875
25742,-17.04,2021-12-17 16:18:41.562500
25743,-18.89,2021-12-17 16:18:41.578125
25744,-20.59,2021-12-17 16:18:41.593750
25745,-21.94,2021-12-17 16:18:41.609375
25746,-22.71,2021-12-17 16:18:41.625000
25747,-22.68,2021-12-17 16:18:41.640625
25748,-21.66,2021-12-17 16:18:41.656250
25749,-19.64,2021-12-17 16:18:41.671875
25750,-16.74,2021-12-17 16:18:41.687500
25751,-13.23,2021-12-17 16:18:41.703125
25752,-9.47,2021-12-17 16:18:41.718750
25753,-5.77,2021-12-17 16:18:41.734375
25754,-2.34,2021-12-17 16:18:41.750000
25755,0.74,2021-12-17 16:18:41.765625
25756,3.5,2021-12-17 16:18:41.781250
25757,6.0,2021-12-17 16:18:41.796875
25758,8.29,2021-12-17 16:18:41.812500
25759,10.38,2021-12-17 16:18:41.828125
25760,12.25,2021-12-17 16:18:41.843750
25761,13.83,2021-12-17 16:18:41.859375
25762,15.09,2021-12-17 16:18:41.875000
25763,15.99,2021-12-17 16:18:41.890625
25764,16.52,2021-12-17 16:18:41.906250
25765,16.7,2021-12-17 16:18:41.921875
25766,16.6,2021-12-17 16:18:41.937500
25767,16.32,2021-12-17 16:18:41.953125
25768,16.01,2021-12-17 16:18:41.968750
25769,15.75,2021-12-17 16:18:41.984375
25770,15.61,2021-12-17 16:18:42.000000
25771,15.57,2021-12-17 16:18:42.015625
25772,15.57,2021-12-17 16:18:42.031250
25773,15.54,2021-12-17 16:18:42.046875
25774,15.41,2021-12-17 16:18:42.062500
25775,15.15,2021-12-17 16:18:42.078125
25776,14.78,2021-12-17 16:18:42.093750
25777,14.33,2021-12-17 16:18:42.109375
25778,13.81,2021-12-17 16:18:42.125000
25779,13.23,2021-12-17 16:18:42.140625
25780,12.59,2021-12-17 16:18:42.156250
25781,11.9,2021-12-17 16:18:42.171875
25782,11.16,2021-12-17 16:18:42.187500
25783,10.39,2021-12-17 16:18:42.203125
25784,9.57,2021-12-17 16:18:42.218750
25785,8.65,2021-12-17 16:18:42.234375
25786,7.58,2021-12-17 16:18:42.250000
25787,6.32,2021-12-17 16:18:42.265625
25788,4.92,2021-12-17 16:18:42.281250
25789,3.48,2021-12-17 16:18:42.296875
25790,2.19,2021-12-17 16:18:42.312500
25791,1.18,2021-12-17 16:18:42.328125
25792,0.53,2021-12-17 16:18:42.343750
25793,0.18,2021-12-17 16:18:42.359375
25794,-0.03,2021-12-17 16:18:42.375000
25795,-0.23,2021-12-17 16:18:42.390625
25796,-0.52,2021-12-17 16:18:42.406250
25797,-0.93,2021-12-17 16:18:42.421875
25798,-1.42,2021-12-17 16:18:42.437500
25799,-1.96,2021-12-17 16:18:42.453125
25800,-2.55,2021-12-17 16:18:42.468750
25801,-3.26,2021-12-17 16:18:42.484375
25802,-4.13,2021-12-17 16:18:42.500000
25803,-5.2,2021-12-17 16:18:42.515625
25804,-6.45,2021-12-17 16:18:42.531250
25805,-7.82,2021-12-17 16:18:42.546875
25806,-9.22,2021-12-17 16:18:42.562500
25807,-10.57,2021-12-17 16:18:42.578125
25808,-11.79,2021-12-17 16:18:42.593750
25809,-12.87,2021-12-17 16:18:42.609375
25810,-13.8,2021-12-17 16:18:42.625000
25811,-14.63,2021-12-17 16:18:42.640625
25812,-15.52,2021-12-17 16:18:42.656250
25813,-16.66,2021-12-17 16:18:42.671875
25814,-18.24,2021-12-17 16:18:42.687500
25815,-20.33,2021-12-17 16:18:42.703125
25816,-22.86,2021-12-17 16:18:42.718750
25817,-25.56,2021-12-17 16:18:42.734375
25818,-28.04,2021-12-17 16:18:42.750000
25819,-29.92,2021-12-17 16:18:42.765625
25820,-30.9,2021-12-17 16:18:42.781250
25821,-30.81,2021-12-17 16:18:42.796875
25822,-29.58,2021-12-17 16:18:42.812500
25823,-27.27,2021-12-17 16:18:42.828125
25824,-24.02,2021-12-17 16:18:42.843750
25825,-20.05,2021-12-17 16:18:42.859375
25826,-15.68,2021-12-17 16:18:42.875000
25827,-11.21,2021-12-17 16:18:42.890625
25828,-6.91,2021-12-17 16:18:42.906250
25829,-2.89,2021-12-17 16:18:42.921875
25830,0.83,2021-12-17 16:18:42.937500
25831,4.33,2021-12-17 16:18:42.953125
25832,7.63,2021-12-17 16:18:42.968750
25833,10.7,2021-12-17 16:18:42.984375
25834,13.4,2021-12-17 16:18:43.000000
25835,15.57,2021-12-17 16:18:43.015625
25836,17.09,2021-12-17 16:18:43.031250
25837,17.93,2021-12-17 16:18:43.046875
25838,18.16,2021-12-17 16:18:43.062500
25839,17.95,2021-12-17 16:18:43.078125
25840,17.47,2021-12-17 16:18:43.093750
25841,16.93,2021-12-17 16:18:43.109375
25842,16.51,2021-12-17 16:18:43.125000
25843,16.4,2021-12-17 16:18:43.140625
25844,16.72,2021-12-17 16:18:43.156250
25845,17.53,2021-12-17 16:18:43.171875
25846,18.77,2021-12-17 16:18:43.187500
25847,20.3,2021-12-17 16:18:43.203125
25848,21.85,2021-12-17 16:18:43.218750
25849,23.18,2021-12-17 16:18:43.234375
25850,24.03,2021-12-17 16:18:43.250000
25851,24.28,2021-12-17 16:18:43.265625
25852,23.86,2021-12-17 16:18:43.281250
25853,22.81,2021-12-17 16:18:43.296875
25854,21.23,2021-12-17 16:18:43.312500
25855,19.25,2021-12-17 16:18:43.328125
25856,17.02,2021-12-17 16:18:43.343750
25857,14.66,2021-12-17 16:18:43.359375
25858,12.28,2021-12-17 16:18:43.375000
25859,9.97,2021-12-17 16:18:43.390625
25860,7.78,2021-12-17 16:18:43.406250
25861,5.73,2021-12-17 16:18:43.421875
25862,3.88,2021-12-17 16:18:43.437500
25863,2.25,2021-12-17 16:18:43.453125
25864,0.88,2021-12-17 16:18:43.468750
25865,-0.25,2021-12-17 16:18:43.484375
25866,-1.17,2021-12-17 16:18:43.500000
25867,-1.98,2021-12-17 16:18:43.515625
25868,-2.7,2021-12-17 16:18:43.531250
25869,-3.35,2021-12-17 16:18:43.546875
25870,-3.92,2021-12-17 16:18:43.562500
25871,-4.41,2021-12-17 16:18:43.578125
25872,-4.88,2021-12-17 16:18:43.593750
25873,-5.39,2021-12-17 16:18:43.609375
25874,-5.97,2021-12-17 16:18:43.625000
25875,-6.65,2021-12-17 16:18:43.640625
25876,-7.37,2021-12-17 16:18:43.656250
25877,-8.07,2021-12-17 16:18:43.671875
25878,-8.75,2021-12-17 16:18:43.687500
25879,-9.47,2021-12-17 16:18:43.703125
25880,-10.29,2021-12-17 16:18:43.718750
25881,-11.22,2021-12-17 16:18:43.734375
25882,-12.2,2021-12-17 16:18:43.750000
25883,-13.06,2021-12-17 16:18:43.765625
25884,-13.71,2021-12-17 16:18:43.781250
25885,-14.16,2021-12-17 16:18:43.796875
25886,-14.56,2021-12-17 16:18:43.812500
25887,-15.18,2021-12-17 16:18:43.828125
25888,-16.29,2021-12-17 16:18:43.843750
25889,-18.05,2021-12-17 16:18:43.859375
25890,-20.44,2021-12-17 16:18:43.875000
25891,-23.33,2021-12-17 16:18:43.890625
25892,-26.45,2021-12-17 16:18:43.906250
25893,-29.5,2021-12-17 16:18:43.921875
25894,-32.11,2021-12-17 16:18:43.937500
25895,-33.94,2021-12-17 16:18:43.953125
25896,-34.7,2021-12-17 16:18:43.968750
25897,-34.19,2021-12-17 16:18:43.984375
25898,-32.39,2021-12-17 16:18:44.000000
25899,-29.4,2021-12-17 16:18:44.015625
25900,-25.52,2021-12-17 16:18:44.031250
25901,-21.12,2021-12-17 16:18:44.046875
25902,-16.65,2021-12-17 16:18:44.062500
25903,-12.45,2021-12-17 16:18:44.078125
25904,-8.77,2021-12-17 16:18:44.093750
25905,-5.68,2021-12-17 16:18:44.109375
25906,-3.11,2021-12-17 16:18:44.125000
25907,-0.94,2021-12-17 16:18:44.140625
25908,0.98,2021-12-17 16:18:44.156250
25909,2.74,2021-12-17 16:18:44.171875
25910,4.38,2021-12-17 16:18:44.187500
25911,5.89,2021-12-17 16:18:44.203125
25912,7.3,2021-12-17 16:18:44.218750
25913,8.64,2021-12-17 16:18:44.234375
25914,9.96,2021-12-17 16:18:44.250000
25915,11.27,2021-12-17 16:18:44.265625
25916,12.55,2021-12-17 16:18:44.281250
25917,13.73,2021-12-17 16:18:44.296875
25918,14.72,2021-12-17 16:18:44.312500
25919,15.49,2021-12-17 16:18:44.328125
25920,16.04,2021-12-17 16:18:44.343750
25921,16.38,2021-12-17 16:18:44.359375
25922,16.48,2021-12-17 16:18:44.375000
25923,16.32,2021-12-17 16:18:44.390625
25924,15.88,2021-12-17 16:18:44.406250
25925,15.22,2021-12-17 16:18:44.421875
25926,14.43,2021-12-17 16:18:44.437500
25927,13.66,2021-12-17 16:18:44.453125
25928,13.04,2021-12-17 16:18:44.468750
25929,12.56,2021-12-17 16:18:44.484375
25930,12.18,2021-12-17 16:18:44.500000
25931,11.77,2021-12-17 16:18:44.515625
25932,11.22,2021-12-17 16:18:44.531250
25933,10.5,2021-12-17 16:18:44.546875
25934,9.65,2021-12-17 16:18:44.562500
25935,8.72,2021-12-17 16:18:44.578125
25936,7.76,2021-12-17 16:18:44.593750
25937,6.77,2021-12-17 16:18:44.609375
25938,5.72,2021-12-17 16:18:44.625000
25939,4.65,2021-12-17 16:18:44.640625
25940,3.62,2021-12-17 16:18:44.656250
25941,2.75,2021-12-17 16:18:44.671875
25942,2.09,2021-12-17 16:18:44.687500
25943,1.55,2021-12-17 16:18:44.703125
25944,0.96,2021-12-17 16:18:44.718750
25945,0.12,2021-12-17 16:18:44.734375
25946,-1.05,2021-12-17 16:18:44.750000
25947,-2.52,2021-12-17 16:18:44.765625
25948,-4.09,2021-12-17 16:18:44.781250
25949,-5.56,2021-12-17 16:18:44.796875
25950,-6.84,2021-12-17 16:18:44.812500
25951,-7.92,2021-12-17 16:18:44.828125
25952,-8.92,2021-12-17 16:18:44.843750
25953,-9.95,2021-12-17 16:18:44.859375
25954,-11.09,2021-12-17 16:18:44.875000
25955,-12.28,2021-12-17 16:18:44.890625
25956,-13.47,2021-12-17 16:18:44.906250
25957,-14.59,2021-12-17 16:18:44.921875
