,BVP,time
17742,51.89,2022-08-17 13:28:28.953125
17743,68.96,2022-08-17 13:28:28.968750
17744,81.26,2022-08-17 13:28:28.984375
17745,89.69,2022-08-17 13:28:29.000000
17746,94.94,2022-08-17 13:28:29.015625
17747,97.24,2022-08-17 13:28:29.031250
17748,96.48,2022-08-17 13:28:29.046875
17749,92.76,2022-08-17 13:28:29.062500
17750,86.74,2022-08-17 13:28:29.078125
17751,79.7,2022-08-17 13:28:29.093750
17752,73.12,2022-08-17 13:28:29.109375
17753,68.2,2022-08-17 13:28:29.125000
17754,65.32,2022-08-17 13:28:29.140625
17755,63.96,2022-08-17 13:28:29.156250
17756,63.04,2022-08-17 13:28:29.171875
17757,61.5,2022-08-17 13:28:29.187500
17758,58.81,2022-08-17 13:28:29.203125
17759,55.16,2022-08-17 13:28:29.218750
17760,51.2,2022-08-17 13:28:29.234375
17761,47.56,2022-08-17 13:28:29.250000
17762,44.39,2022-08-17 13:28:29.265625
17763,41.27,2022-08-17 13:28:29.281250
17764,37.35,2022-08-17 13:28:29.296875
17765,31.83,2022-08-17 13:28:29.312500
17766,24.3,2022-08-17 13:28:29.328125
17767,14.96,2022-08-17 13:28:29.343750
17768,4.57,2022-08-17 13:28:29.359375
17769,-5.86,2022-08-17 13:28:29.375000
17770,-15.41,2022-08-17 13:28:29.390625
17771,-23.48,2022-08-17 13:28:29.406250
17772,-30.02,2022-08-17 13:28:29.421875
17773,-35.43,2022-08-17 13:28:29.437500
17774,-40.42,2022-08-17 13:28:29.453125
17775,-45.86,2022-08-17 13:28:29.468750
17776,-52.6,2022-08-17 13:28:29.484375
17777,-61.2,2022-08-17 13:28:29.500000
17778,-71.62,2022-08-17 13:28:29.515625
17779,-82.91,2022-08-17 13:28:29.531250
17780,-93.05,2022-08-17 13:28:29.546875
17781,-99.38,2022-08-17 13:28:29.562500
17782,-99.23,2022-08-17 13:28:29.578125
17783,-90.9,2022-08-17 13:28:29.593750
17784,-74.38,2022-08-17 13:28:29.609375
17785,-51.51,2022-08-17 13:28:29.625000
17786,-25.51,2022-08-17 13:28:29.640625
17787,0.06,2022-08-17 13:28:29.656250
17788,22.26,2022-08-17 13:28:29.671875
17789,39.47,2022-08-17 13:28:29.687500
17790,51.34,2022-08-17 13:28:29.703125
17791,58.42,2022-08-17 13:28:29.718750
17792,61.55,2022-08-17 13:28:29.734375
17793,61.49,2022-08-17 13:28:29.750000
17794,58.81,2022-08-17 13:28:29.765625
17795,53.99,2022-08-17 13:28:29.781250
17796,47.64,2022-08-17 13:28:29.796875
17797,40.57,2022-08-17 13:28:29.812500
17798,33.66,2022-08-17 13:28:29.828125
17799,27.63,2022-08-17 13:28:29.843750
17800,22.75,2022-08-17 13:28:29.859375
17801,18.89,2022-08-17 13:28:29.875000
17802,15.45,2022-08-17 13:28:29.890625
17803,11.82,2022-08-17 13:28:29.906250
17804,7.61,2022-08-17 13:28:29.921875
17805,2.82,2022-08-17 13:28:29.937500
17806,-2.17,2022-08-17 13:28:29.953125
17807,-6.8,2022-08-17 13:28:29.968750
17808,-10.73,2022-08-17 13:28:29.984375
17809,-14.03,2022-08-17 13:28:30.000000
17810,-17.18,2022-08-17 13:28:30.015625
17811,-20.92,2022-08-17 13:28:30.031250
17812,-25.86,2022-08-17 13:28:30.046875
17813,-32.18,2022-08-17 13:28:30.062500
17814,-39.52,2022-08-17 13:28:30.078125
17815,-47.08,2022-08-17 13:28:30.093750
17816,-53.92,2022-08-17 13:28:30.109375
17817,-59.39,2022-08-17 13:28:30.125000
17818,-63.34,2022-08-17 13:28:30.140625
17819,-66.18,2022-08-17 13:28:30.156250
17820,-68.8,2022-08-17 13:28:30.171875
17821,-72.2,2022-08-17 13:28:30.187500
17822,-77.32,2022-08-17 13:28:30.203125
17823,-84.71,2022-08-17 13:28:30.218750
17824,-94.28,2022-08-17 13:28:30.234375
17825,-105.03,2022-08-17 13:28:30.250000
17826,-114.94,2022-08-17 13:28:30.265625
17827,-121.28,2022-08-17 13:28:30.281250
17828,-121.17,2022-08-17 13:28:30.296875
17829,-112.58,2022-08-17 13:28:30.312500
17830,-95.12,2022-08-17 13:28:30.328125
17831,-70.32,2022-08-17 13:28:30.343750
17832,-41.34,2022-08-17 13:28:30.359375
17833,-11.92,2022-08-17 13:28:30.375000
17834,14.71,2022-08-17 13:28:30.390625
17835,36.53,2022-08-17 13:28:30.406250
17836,53.02,2022-08-17 13:28:30.421875
17837,64.64,2022-08-17 13:28:30.437500
17838,72.21,2022-08-17 13:28:30.453125
17839,76.46,2022-08-17 13:28:30.468750
17840,77.85,2022-08-17 13:28:30.484375
17841,76.74,2022-08-17 13:28:30.500000
17842,73.59,2022-08-17 13:28:30.515625
17843,69.15,2022-08-17 13:28:30.531250
17844,64.25,2022-08-17 13:28:30.546875
17845,59.69,2022-08-17 13:28:30.562500
17846,55.9,2022-08-17 13:28:30.578125
17847,52.89,2022-08-17 13:28:30.593750
17848,50.36,2022-08-17 13:28:30.609375
17849,47.88,2022-08-17 13:28:30.625000
17850,45.16,2022-08-17 13:28:30.640625
17851,42.23,2022-08-17 13:28:30.656250
17852,39.33,2022-08-17 13:28:30.671875
17853,36.82,2022-08-17 13:28:30.687500
17854,34.94,2022-08-17 13:28:30.703125
17855,33.54,2022-08-17 13:28:30.718750
17856,32.11,2022-08-17 13:28:30.734375
17857,29.91,2022-08-17 13:28:30.750000
17858,26.25,2022-08-17 13:28:30.765625
17859,20.9,2022-08-17 13:28:30.781250
17860,14.21,2022-08-17 13:28:30.796875
17861,7.11,2022-08-17 13:28:30.812500
17862,0.71,2022-08-17 13:28:30.828125
17863,-4.17,2022-08-17 13:28:30.843750
17864,-7.44,2022-08-17 13:28:30.859375
17865,-9.78,2022-08-17 13:28:30.875000
17866,-12.47,2022-08-17 13:28:30.890625
17867,-16.92,2022-08-17 13:28:30.906250
17868,-24.18,2022-08-17 13:28:30.921875
17869,-34.58,2022-08-17 13:28:30.937500
17870,-47.49,2022-08-17 13:28:30.953125
17871,-61.28,2022-08-17 13:28:30.968750
17872,-73.46,2022-08-17 13:28:30.984375
17873,-81.17,2022-08-17 13:28:31.000000
17874,-81.8,2022-08-17 13:28:31.015625
17875,-73.85,2022-08-17 13:28:31.031250
17876,-57.47,2022-08-17 13:28:31.046875
17877,-34.63,2022-08-17 13:28:31.062500
17878,-8.56,2022-08-17 13:28:31.078125
17879,17.26,2022-08-17 13:28:31.093750
17880,40.04,2022-08-17 13:28:31.109375
17881,58.3,2022-08-17 13:28:31.125000
17882,71.75,2022-08-17 13:28:31.140625
17883,80.86,2022-08-17 13:28:31.156250
17884,86.12,2022-08-17 13:28:31.171875
17885,87.8,2022-08-17 13:28:31.187500
17886,86.09,2022-08-17 13:28:31.203125
17887,81.39,2022-08-17 13:28:31.218750
17888,74.67,2022-08-17 13:28:31.234375
17889,67.27,2022-08-17 13:28:31.250000
17890,60.56,2022-08-17 13:28:31.265625
17891,55.4,2022-08-17 13:28:31.281250
17892,51.87,2022-08-17 13:28:31.296875
17893,49.44,2022-08-17 13:28:31.312500
17894,47.29,2022-08-17 13:28:31.328125
17895,44.9,2022-08-17 13:28:31.343750
17896,42.21,2022-08-17 13:28:31.359375
17897,39.64,2022-08-17 13:28:31.375000
17898,37.65,2022-08-17 13:28:31.390625
17899,36.42,2022-08-17 13:28:31.406250
17900,35.58,2022-08-17 13:28:31.421875
17901,34.3,2022-08-17 13:28:31.437500
17902,31.57,2022-08-17 13:28:31.453125
17903,26.61,2022-08-17 13:28:31.468750
17904,19.25,2022-08-17 13:28:31.484375
17905,9.9,2022-08-17 13:28:31.500000
17906,-0.54,2022-08-17 13:28:31.515625
17907,-11.0,2022-08-17 13:28:31.531250
17908,-20.65,2022-08-17 13:28:31.546875
17909,-29.2,2022-08-17 13:28:31.562500
17910,-36.98,2022-08-17 13:28:31.578125
17911,-44.81,2022-08-17 13:28:31.593750
17912,-53.71,2022-08-17 13:28:31.609375
17913,-64.48,2022-08-17 13:28:31.625000
17914,-77.35,2022-08-17 13:28:31.640625
17915,-91.56,2022-08-17 13:28:31.656250
17916,-105.23,2022-08-17 13:28:31.671875
17917,-115.65,2022-08-17 13:28:31.687500
17918,-119.89,2022-08-17 13:28:31.703125
17919,-115.78,2022-08-17 13:28:31.718750
17920,-102.75,2022-08-17 13:28:31.734375
17921,-82.18,2022-08-17 13:28:31.750000
17922,-57.03,2022-08-17 13:28:31.765625
17923,-30.96,2022-08-17 13:28:31.781250
17924,-7.27,2022-08-17 13:28:31.796875
17925,11.95,2022-08-17 13:28:31.812500
17926,25.98,2022-08-17 13:28:31.828125
17927,35.16,2022-08-17 13:28:31.843750
17928,40.24,2022-08-17 13:28:31.859375
17929,41.9,2022-08-17 13:28:31.875000
17930,40.62,2022-08-17 13:28:31.890625
17931,36.83,2022-08-17 13:28:31.906250
17932,31.18,2022-08-17 13:28:31.921875
17933,24.56,2022-08-17 13:28:31.937500
17934,17.97,2022-08-17 13:28:31.953125
17935,12.24,2022-08-17 13:28:31.968750
17936,7.68,2022-08-17 13:28:31.984375
17937,4.21,2022-08-17 13:28:32.000000
17938,1.38,2022-08-17 13:28:32.015625
17939,-1.23,2022-08-17 13:28:32.031250
17940,-3.8,2022-08-17 13:28:32.046875
17941,-6.24,2022-08-17 13:28:32.062500
17942,-8.44,2022-08-17 13:28:32.078125
17943,-10.48,2022-08-17 13:28:32.093750
17944,-12.78,2022-08-17 13:28:32.109375
17945,-16.0,2022-08-17 13:28:32.125000
17946,-20.71,2022-08-17 13:28:32.140625
17947,-27.08,2022-08-17 13:28:32.156250
17948,-34.72,2022-08-17 13:28:32.171875
17949,-42.86,2022-08-17 13:28:32.187500
17950,-50.51,2022-08-17 13:28:32.203125
17951,-56.97,2022-08-17 13:28:32.218750
17952,-61.92,2022-08-17 13:28:32.234375
17953,-65.6,2022-08-17 13:28:32.250000
17954,-68.69,2022-08-17 13:28:32.265625
17955,-72.17,2022-08-17 13:28:32.281250
17956,-76.97,2022-08-17 13:28:32.296875
17957,-83.67,2022-08-17 13:28:32.312500
17958,-92.05,2022-08-17 13:28:32.328125
17959,-100.66,2022-08-17 13:28:32.343750
17960,-107.0,2022-08-17 13:28:32.359375
17961,-108.01,2022-08-17 13:28:32.375000
17962,-101.08,2022-08-17 13:28:32.390625
17963,-85.17,2022-08-17 13:28:32.406250
17964,-61.41,2022-08-17 13:28:32.421875
17965,-32.91,2022-08-17 13:28:32.437500
17966,-3.82,2022-08-17 13:28:32.453125
17967,22.01,2022-08-17 13:28:32.468750
17968,42.16,2022-08-17 13:28:32.484375
17969,56.01,2022-08-17 13:28:32.500000
17970,64.38,2022-08-17 13:28:32.515625
17971,68.71,2022-08-17 13:28:32.531250
17972,70.21,2022-08-17 13:28:32.546875
17973,69.47,2022-08-17 13:28:32.562500
17974,66.58,2022-08-17 13:28:32.578125
17975,61.48,2022-08-17 13:28:32.593750
17976,54.4,2022-08-17 13:28:32.609375
17977,45.97,2022-08-17 13:28:32.625000
17978,37.15,2022-08-17 13:28:32.640625
17979,28.89,2022-08-17 13:28:32.656250
17980,21.85,2022-08-17 13:28:32.671875
17981,16.26,2022-08-17 13:28:32.687500
17982,11.95,2022-08-17 13:28:32.703125
17983,8.44,2022-08-17 13:28:32.718750
17984,5.07,2022-08-17 13:28:32.734375
17985,1.05,2022-08-17 13:28:32.750000
17986,-4.47,2022-08-17 13:28:32.765625
17987,-12.2,2022-08-17 13:28:32.781250
17988,-22.48,2022-08-17 13:28:32.796875
17989,-34.98,2022-08-17 13:28:32.812500
17990,-48.8,2022-08-17 13:28:32.828125
17991,-62.76,2022-08-17 13:28:32.843750
17992,-76.02,2022-08-17 13:28:32.859375
17993,-88.66,2022-08-17 13:28:32.875000
17994,-101.93,2022-08-17 13:28:32.890625
17995,-118.08,2022-08-17 13:28:32.906250
17996,-139.76,2022-08-17 13:28:32.921875
17997,-169.39,2022-08-17 13:28:32.937500
17998,-208.34,2022-08-17 13:28:32.953125
17999,-256.23,2022-08-17 13:28:32.968750
18000,-310.39,2022-08-17 13:28:32.984375
18001,-365.71,2022-08-17 13:28:33.000000
18002,-415.27,2022-08-17 13:28:33.015625
18003,-451.6,2022-08-17 13:28:33.031250
18004,-468.84,2022-08-17 13:28:33.046875
18005,-464.38,2022-08-17 13:28:33.062500
18006,-439.61,2022-08-17 13:28:33.078125
18007,-399.39,2022-08-17 13:28:33.093750
18008,-350.11,2022-08-17 13:28:33.109375
18009,-297.75,2022-08-17 13:28:33.125000
18010,-246.45,2022-08-17 13:28:33.140625
18011,-198.51,2022-08-17 13:28:33.156250
18012,-155.27,2022-08-17 13:28:33.171875
18013,-118.17,2022-08-17 13:28:33.187500
18014,-88.98,2022-08-17 13:28:33.203125
18015,-69.16,2022-08-17 13:28:33.218750
18016,-58.73,2022-08-17 13:28:33.234375
18017,-55.67,2022-08-17 13:28:33.250000
18018,-56.38,2022-08-17 13:28:33.265625
18019,-57.03,2022-08-17 13:28:33.281250
18020,-55.07,2022-08-17 13:28:33.296875
18021,-50.02,2022-08-17 13:28:33.312500
18022,-43.2,2022-08-17 13:28:33.328125
18023,-36.53,2022-08-17 13:28:33.343750
18024,-31.29,2022-08-17 13:28:33.359375
18025,-27.46,2022-08-17 13:28:33.375000
18026,-23.95,2022-08-17 13:28:33.390625
18027,-19.56,2022-08-17 13:28:33.406250
18028,-13.79,2022-08-17 13:28:33.421875
18029,-7.32,2022-08-17 13:28:33.437500
18030,-1.66,2022-08-17 13:28:33.453125
18031,1.45,2022-08-17 13:28:33.468750
18032,0.67,2022-08-17 13:28:33.484375
18033,-4.65,2022-08-17 13:28:33.500000
18034,-14.62,2022-08-17 13:28:33.515625
18035,-28.89,2022-08-17 13:28:33.531250
18036,-47.13,2022-08-17 13:28:33.546875
18037,-68.98,2022-08-17 13:28:33.562500
18038,-94.02,2022-08-17 13:28:33.578125
18039,-121.54,2022-08-17 13:28:33.593750
18040,-150.27,2022-08-17 13:28:33.609375
18041,-178.31,2022-08-17 13:28:33.625000
18042,-203.17,2022-08-17 13:28:33.640625
18043,-222.27,2022-08-17 13:28:33.656250
18044,-233.28,2022-08-17 13:28:33.671875
18045,-234.63,2022-08-17 13:28:33.687500
18046,-225.71,2022-08-17 13:28:33.703125
18047,-206.91,2022-08-17 13:28:33.718750
18048,-179.53,2022-08-17 13:28:33.734375
18049,-145.44,2022-08-17 13:28:33.750000
18050,-106.8,2022-08-17 13:28:33.765625
18051,-65.84,2022-08-17 13:28:33.781250
18052,-24.65,2022-08-17 13:28:33.796875
18053,14.9,2022-08-17 13:28:33.812500
18054,51.27,2022-08-17 13:28:33.828125
18055,83.34,2022-08-17 13:28:33.843750
18056,110.44,2022-08-17 13:28:33.859375
18057,132.34,2022-08-17 13:28:33.875000
18058,149.21,2022-08-17 13:28:33.890625
18059,161.51,2022-08-17 13:28:33.906250
18060,169.83,2022-08-17 13:28:33.921875
18061,174.8,2022-08-17 13:28:33.937500
18062,177.0,2022-08-17 13:28:33.953125
18063,176.87,2022-08-17 13:28:33.968750
18064,174.82,2022-08-17 13:28:33.984375
18065,171.2,2022-08-17 13:28:34.000000
18066,166.33,2022-08-17 13:28:34.015625
18067,160.51,2022-08-17 13:28:34.031250
18068,153.97,2022-08-17 13:28:34.046875
18069,146.92,2022-08-17 13:28:34.062500
18070,139.49,2022-08-17 13:28:34.078125
18071,131.84,2022-08-17 13:28:34.093750
18072,124.14,2022-08-17 13:28:34.109375
18073,116.6,2022-08-17 13:28:34.125000
18074,109.46,2022-08-17 13:28:34.140625
18075,102.91,2022-08-17 13:28:34.156250
18076,97.06,2022-08-17 13:28:34.171875
18077,91.85,2022-08-17 13:28:34.187500
18078,87.09,2022-08-17 13:28:34.203125
18079,82.59,2022-08-17 13:28:34.218750
18080,78.24,2022-08-17 13:28:34.234375
18081,74.09,2022-08-17 13:28:34.250000
18082,70.48,2022-08-17 13:28:34.265625
18083,67.8,2022-08-17 13:28:34.281250
18084,66.46,2022-08-17 13:28:34.296875
18085,66.64,2022-08-17 13:28:34.312500
18086,68.21,2022-08-17 13:28:34.328125
18087,70.75,2022-08-17 13:28:34.343750
18088,73.75,2022-08-17 13:28:34.359375
18089,76.8,2022-08-17 13:28:34.375000
18090,79.86,2022-08-17 13:28:34.390625
18091,83.28,2022-08-17 13:28:34.406250
18092,87.66,2022-08-17 13:28:34.421875
18093,93.62,2022-08-17 13:28:34.437500
18094,101.49,2022-08-17 13:28:34.453125
18095,111.16,2022-08-17 13:28:34.468750
18096,122.2,2022-08-17 13:28:34.484375
18097,134.04,2022-08-17 13:28:34.500000
18098,146.32,2022-08-17 13:28:34.515625
18099,159.08,2022-08-17 13:28:34.531250
18100,172.7,2022-08-17 13:28:34.546875
18101,187.75,2022-08-17 13:28:34.562500
18102,204.76,2022-08-17 13:28:34.578125
18103,224.08,2022-08-17 13:28:34.593750
18104,245.88,2022-08-17 13:28:34.609375
18105,269.95,2022-08-17 13:28:34.625000
18106,295.54,2022-08-17 13:28:34.640625
18107,321.0,2022-08-17 13:28:34.656250
18108,343.85,2022-08-17 13:28:34.671875
18109,361.2,2022-08-17 13:28:34.687500
18110,371.05,2022-08-17 13:28:34.703125
18111,372.5,2022-08-17 13:28:34.718750
18112,365.96,2022-08-17 13:28:34.734375
18113,352.85,2022-08-17 13:28:34.750000
18114,334.7,2022-08-17 13:28:34.765625
18115,313.35,2022-08-17 13:28:34.781250
18116,290.2,2022-08-17 13:28:34.796875
18117,266.0,2022-08-17 13:28:34.812500
18118,241.28,2022-08-17 13:28:34.828125
18119,217.06,2022-08-17 13:28:34.843750
18120,194.41,2022-08-17 13:28:34.859375
18121,173.96,2022-08-17 13:28:34.875000
18122,155.5,2022-08-17 13:28:34.890625
18123,137.52,2022-08-17 13:28:34.906250
18124,118.6,2022-08-17 13:28:34.921875
18125,97.73,2022-08-17 13:28:34.937500
18126,74.75,2022-08-17 13:28:34.953125
18127,50.93,2022-08-17 13:28:34.968750
18128,30.13,2022-08-17 13:28:34.984375
18129,16.77,2022-08-17 13:28:35.000000
18130,14.39,2022-08-17 13:28:35.015625
18131,24.39,2022-08-17 13:28:35.031250
18132,44.71,2022-08-17 13:28:35.046875
18133,72.52,2022-08-17 13:28:35.062500
18134,104.28,2022-08-17 13:28:35.078125
18135,136.25,2022-08-17 13:28:35.093750
18136,165.74,2022-08-17 13:28:35.109375
18137,194.67,2022-08-17 13:28:35.125000
18138,225.25,2022-08-17 13:28:35.140625
18139,258.22,2022-08-17 13:28:35.156250
18140,291.87,2022-08-17 13:28:35.171875
18141,320.21,2022-08-17 13:28:35.187500
18142,340.85,2022-08-17 13:28:35.203125
18143,353.51,2022-08-17 13:28:35.218750
18144,358.67,2022-08-17 13:28:35.234375
18145,357.87,2022-08-17 13:28:35.250000
18146,359.28,2022-08-17 13:28:35.265625
18147,368.95,2022-08-17 13:28:35.281250
18148,388.26,2022-08-17 13:28:35.296875
18149,413.36,2022-08-17 13:28:35.312500
18150,432.42,2022-08-17 13:28:35.328125
18151,441.9,2022-08-17 13:28:35.343750
18152,443.09,2022-08-17 13:28:35.359375
18153,438.31,2022-08-17 13:28:35.375000
18154,431.02,2022-08-17 13:28:35.390625
18155,433.91,2022-08-17 13:28:35.406250
18156,455.34,2022-08-17 13:28:35.421875
18157,495.76,2022-08-17 13:28:35.437500
18158,547.29,2022-08-17 13:28:35.453125
18159,589.66,2022-08-17 13:28:35.468750
18160,616.51,2022-08-17 13:28:35.484375
18161,630.23,2022-08-17 13:28:35.500000
18162,635.54,2022-08-17 13:28:35.515625
18163,639.25,2022-08-17 13:28:35.531250
18164,659.22,2022-08-17 13:28:35.546875
18165,706.53,2022-08-17 13:28:35.562500
18166,781.04,2022-08-17 13:28:35.578125
18167,871.28,2022-08-17 13:28:35.593750
18168,950.02,2022-08-17 13:28:35.609375
18169,1008.75,2022-08-17 13:28:35.625000
18170,1051.23,2022-08-17 13:28:35.640625
18171,1084.15,2022-08-17 13:28:35.656250
18172,1024.96,2022-08-17 13:28:35.671875
18173,826.8,2022-08-17 13:28:35.687500
18174,492.08,2022-08-17 13:28:35.703125
18175,76.66,2022-08-17 13:28:35.718750
18176,-273.08,2022-08-17 13:28:35.734375
18177,-535.7,2022-08-17 13:28:35.750000
18178,-722.17,2022-08-17 13:28:35.765625
18179,-843.67,2022-08-17 13:28:35.781250
18180,-926.38,2022-08-17 13:28:35.796875
18181,-977.65,2022-08-17 13:28:35.812500
18182,-988.36,2022-08-17 13:28:35.828125
18183,-952.88,2022-08-17 13:28:35.843750
18184,-874.3,2022-08-17 13:28:35.859375
18185,-765.4,2022-08-17 13:28:35.875000
18186,-655.37,2022-08-17 13:28:35.890625
18187,-573.59,2022-08-17 13:28:35.906250
18188,-536.15,2022-08-17 13:28:35.921875
18189,-550.17,2022-08-17 13:28:35.937500
18190,-607.58,2022-08-17 13:28:35.953125
18191,-680.17,2022-08-17 13:28:35.968750
18192,-738.2,2022-08-17 13:28:35.984375
18193,-762.46,2022-08-17 13:28:36.000000
18194,-750.54,2022-08-17 13:28:36.015625
18195,-722.63,2022-08-17 13:28:36.031250
18196,-692.87,2022-08-17 13:28:36.046875
18197,-668.14,2022-08-17 13:28:36.062500
18198,-651.14,2022-08-17 13:28:36.078125
18199,-636.2,2022-08-17 13:28:36.093750
18200,-613.72,2022-08-17 13:28:36.109375
18201,-577.35,2022-08-17 13:28:36.125000
18202,-527.18,2022-08-17 13:28:36.140625
18203,-469.59,2022-08-17 13:28:36.156250
18204,-419.27,2022-08-17 13:28:36.171875
18205,-381.9,2022-08-17 13:28:36.187500
18206,-355.99,2022-08-17 13:28:36.203125
18207,-338.44,2022-08-17 13:28:36.218750
18208,-325.1,2022-08-17 13:28:36.234375
18209,-311.09,2022-08-17 13:28:36.250000
18210,-293.77,2022-08-17 13:28:36.265625
18211,-274.64,2022-08-17 13:28:36.281250
18212,-255.96,2022-08-17 13:28:36.296875
18213,-242.38,2022-08-17 13:28:36.312500
18214,-233.34,2022-08-17 13:28:36.328125
18215,-224.51,2022-08-17 13:28:36.343750
18216,-211.63,2022-08-17 13:28:36.359375
18217,-191.48,2022-08-17 13:28:36.375000
18218,-162.99,2022-08-17 13:28:36.390625
18219,-127.93,2022-08-17 13:28:36.406250
18220,-90.2,2022-08-17 13:28:36.421875
18221,-54.23,2022-08-17 13:28:36.437500
18222,-24.56,2022-08-17 13:28:36.453125
18223,-2.45,2022-08-17 13:28:36.468750
18224,13.67,2022-08-17 13:28:36.484375
18225,26.06,2022-08-17 13:28:36.500000
18226,36.71,2022-08-17 13:28:36.515625
18227,46.15,2022-08-17 13:28:36.531250
18228,54.06,2022-08-17 13:28:36.546875
18229,59.75,2022-08-17 13:28:36.562500
18230,62.82,2022-08-17 13:28:36.578125
18231,63.26,2022-08-17 13:28:36.593750
18232,61.59,2022-08-17 13:28:36.609375
18233,59.04,2022-08-17 13:28:36.625000
18234,57.12,2022-08-17 13:28:36.640625
18235,56.98,2022-08-17 13:28:36.656250
18236,58.92,2022-08-17 13:28:36.671875
18237,62.37,2022-08-17 13:28:36.687500
18238,66.03,2022-08-17 13:28:36.703125
18239,68.45,2022-08-17 13:28:36.718750
18240,68.43,2022-08-17 13:28:36.734375
18241,65.3,2022-08-17 13:28:36.750000
18242,59.21,2022-08-17 13:28:36.765625
18243,51.07,2022-08-17 13:28:36.781250
18244,42.24,2022-08-17 13:28:36.796875
18245,34.11,2022-08-17 13:28:36.812500
18246,27.7,2022-08-17 13:28:36.828125
18247,23.1,2022-08-17 13:28:36.843750
18248,19.44,2022-08-17 13:28:36.859375
18249,15.15,2022-08-17 13:28:36.875000
18250,8.55,2022-08-17 13:28:36.890625
18251,-1.29,2022-08-17 13:28:36.906250
18252,-14.27,2022-08-17 13:28:36.921875
18253,-29.25,2022-08-17 13:28:36.937500
18254,-44.63,2022-08-17 13:28:36.953125
18255,-59.0,2022-08-17 13:28:36.968750
18256,-71.61,2022-08-17 13:28:36.984375
18257,-82.53,2022-08-17 13:28:37.000000
18258,-92.52,2022-08-17 13:28:37.015625
18259,-102.47,2022-08-17 13:28:37.031250
18260,-112.83,2022-08-17 13:28:37.046875
18261,-122.98,2022-08-17 13:28:37.062500
18262,-131.15,2022-08-17 13:28:37.078125
18263,-134.79,2022-08-17 13:28:37.093750
18264,-131.58,2022-08-17 13:28:37.109375
18265,-120.5,2022-08-17 13:28:37.125000
18266,-102.42,2022-08-17 13:28:37.140625
18267,-79.85,2022-08-17 13:28:37.156250
18268,-55.97,2022-08-17 13:28:37.171875
18269,-33.46,2022-08-17 13:28:37.187500
18270,-13.93,2022-08-17 13:28:37.203125
18271,1.88,2022-08-17 13:28:37.218750
18272,13.62,2022-08-17 13:28:37.234375
18273,20.97,2022-08-17 13:28:37.250000
18274,23.89,2022-08-17 13:28:37.265625
18275,23.21,2022-08-17 13:28:37.281250
18276,20.68,2022-08-17 13:28:37.296875
18277,18.54,2022-08-17 13:28:37.312500
18278,18.29,2022-08-17 13:28:37.328125
18279,19.59,2022-08-17 13:28:37.343750
18280,20.26,2022-08-17 13:28:37.359375
18281,17.4,2022-08-17 13:28:37.375000
18282,9.24,2022-08-17 13:28:37.390625
18283,-3.36,2022-08-17 13:28:37.406250
18284,-16.73,2022-08-17 13:28:37.421875
18285,-25.91,2022-08-17 13:28:37.437500
18286,-26.91,2022-08-17 13:28:37.453125
