,BVP,time
14011,36.33,2022-08-17 13:27:31.625000
14012,36.74,2022-08-17 13:27:31.640625
14013,36.62,2022-08-17 13:27:31.656250
14014,35.77,2022-08-17 13:27:31.671875
14015,33.92,2022-08-17 13:27:31.687500
14016,30.96,2022-08-17 13:27:31.703125
14017,27.04,2022-08-17 13:27:31.718750
14018,22.39,2022-08-17 13:27:31.734375
14019,17.46,2022-08-17 13:27:31.750000
14020,12.61,2022-08-17 13:27:31.765625
14021,8.11,2022-08-17 13:27:31.781250
14022,4.05,2022-08-17 13:27:31.796875
14023,0.47,2022-08-17 13:27:31.812500
14024,-2.62,2022-08-17 13:27:31.828125
14025,-5.25,2022-08-17 13:27:31.843750
14026,-7.38,2022-08-17 13:27:31.859375
14027,-9.19,2022-08-17 13:27:31.875000
14028,-10.86,2022-08-17 13:27:31.890625
14029,-12.63,2022-08-17 13:27:31.906250
14030,-14.67,2022-08-17 13:27:31.921875
14031,-16.99,2022-08-17 13:27:31.937500
14032,-19.46,2022-08-17 13:27:31.953125
14033,-21.92,2022-08-17 13:27:31.968750
14034,-24.37,2022-08-17 13:27:31.984375
14035,-26.94,2022-08-17 13:27:32.000000
14036,-29.97,2022-08-17 13:27:32.015625
14037,-33.76,2022-08-17 13:27:32.031250
14038,-38.34,2022-08-17 13:27:32.046875
14039,-43.42,2022-08-17 13:27:32.062500
14040,-48.3,2022-08-17 13:27:32.078125
14041,-52.05,2022-08-17 13:27:32.093750
14042,-53.68,2022-08-17 13:27:32.109375
14043,-52.51,2022-08-17 13:27:32.125000
14044,-48.17,2022-08-17 13:27:32.140625
14045,-40.88,2022-08-17 13:27:32.156250
14046,-31.17,2022-08-17 13:27:32.171875
14047,-19.9,2022-08-17 13:27:32.187500
14048,-7.9,2022-08-17 13:27:32.203125
14049,4.05,2022-08-17 13:27:32.218750
14050,15.32,2022-08-17 13:27:32.234375
14051,25.43,2022-08-17 13:27:32.250000
14052,33.82,2022-08-17 13:27:32.265625
14053,40.08,2022-08-17 13:27:32.281250
14054,43.9,2022-08-17 13:27:32.296875
14055,45.36,2022-08-17 13:27:32.312500
14056,44.79,2022-08-17 13:27:32.328125
14057,42.88,2022-08-17 13:27:32.343750
14058,40.36,2022-08-17 13:27:32.359375
14059,37.81,2022-08-17 13:27:32.375000
14060,35.57,2022-08-17 13:27:32.390625
14061,33.7,2022-08-17 13:27:32.406250
14062,32.23,2022-08-17 13:27:32.421875
14063,31.14,2022-08-17 13:27:32.437500
14064,30.53,2022-08-17 13:27:32.453125
14065,30.4,2022-08-17 13:27:32.468750
14066,30.66,2022-08-17 13:27:32.484375
14067,30.96,2022-08-17 13:27:32.500000
14068,30.88,2022-08-17 13:27:32.515625
14069,29.92,2022-08-17 13:27:32.531250
14070,27.81,2022-08-17 13:27:32.546875
14071,24.69,2022-08-17 13:27:32.562500
14072,20.89,2022-08-17 13:27:32.578125
14073,16.86,2022-08-17 13:27:32.593750
14074,12.92,2022-08-17 13:27:32.609375
14075,9.07,2022-08-17 13:27:32.625000
14076,5.08,2022-08-17 13:27:32.640625
14077,0.71,2022-08-17 13:27:32.656250
14078,-4.08,2022-08-17 13:27:32.671875
14079,-9.14,2022-08-17 13:27:32.687500
14080,-14.08,2022-08-17 13:27:32.703125
14081,-18.66,2022-08-17 13:27:32.718750
14082,-22.81,2022-08-17 13:27:32.734375
14083,-26.69,2022-08-17 13:27:32.750000
14084,-30.45,2022-08-17 13:27:32.765625
14085,-34.15,2022-08-17 13:27:32.781250
14086,-37.63,2022-08-17 13:27:32.796875
14087,-40.58,2022-08-17 13:27:32.812500
14088,-43.01,2022-08-17 13:27:32.828125
14089,-45.24,2022-08-17 13:27:32.843750
14090,-47.91,2022-08-17 13:27:32.859375
14091,-51.61,2022-08-17 13:27:32.875000
14092,-56.48,2022-08-17 13:27:32.890625
14093,-61.88,2022-08-17 13:27:32.906250
14094,-66.61,2022-08-17 13:27:32.921875
14095,-69.17,2022-08-17 13:27:32.937500
14096,-68.4,2022-08-17 13:27:32.953125
14097,-63.91,2022-08-17 13:27:32.968750
14098,-55.95,2022-08-17 13:27:32.984375
14099,-45.31,2022-08-17 13:27:33.000000
14100,-32.83,2022-08-17 13:27:33.015625
14101,-19.28,2022-08-17 13:27:33.031250
14102,-5.37,2022-08-17 13:27:33.046875
14103,8.09,2022-08-17 13:27:33.062500
14104,20.16,2022-08-17 13:27:33.078125
14105,29.9,2022-08-17 13:27:33.093750
14106,36.57,2022-08-17 13:27:33.109375
14107,40.01,2022-08-17 13:27:33.125000
14108,40.64,2022-08-17 13:27:33.140625
14109,39.29,2022-08-17 13:27:33.156250
14110,36.94,2022-08-17 13:27:33.171875
14111,34.32,2022-08-17 13:27:33.187500
14112,31.74,2022-08-17 13:27:33.203125
14113,29.33,2022-08-17 13:27:33.218750
14114,27.16,2022-08-17 13:27:33.234375
14115,25.36,2022-08-17 13:27:33.250000
14116,24.06,2022-08-17 13:27:33.265625
14117,23.34,2022-08-17 13:27:33.281250
14118,23.06,2022-08-17 13:27:33.296875
14119,22.92,2022-08-17 13:27:33.312500
14120,22.63,2022-08-17 13:27:33.328125
14121,21.94,2022-08-17 13:27:33.343750
14122,20.9,2022-08-17 13:27:33.359375
14123,19.61,2022-08-17 13:27:33.375000
14124,18.21,2022-08-17 13:27:33.390625
14125,16.61,2022-08-17 13:27:33.406250
14126,14.59,2022-08-17 13:27:33.421875
14127,11.81,2022-08-17 13:27:33.437500
14128,8.09,2022-08-17 13:27:33.453125
14129,3.5,2022-08-17 13:27:33.468750
14130,-1.61,2022-08-17 13:27:33.484375
14131,-6.74,2022-08-17 13:27:33.500000
14132,-11.59,2022-08-17 13:27:33.515625
14133,-16.1,2022-08-17 13:27:33.531250
14134,-20.44,2022-08-17 13:27:33.546875
14135,-24.8,2022-08-17 13:27:33.562500
14136,-29.31,2022-08-17 13:27:33.578125
14137,-33.86,2022-08-17 13:27:33.593750
14138,-38.19,2022-08-17 13:27:33.609375
14139,-42.1,2022-08-17 13:27:33.625000
14140,-45.5,2022-08-17 13:27:33.640625
14141,-48.61,2022-08-17 13:27:33.656250
14142,-51.78,2022-08-17 13:27:33.671875
14143,-55.34,2022-08-17 13:27:33.687500
14144,-59.54,2022-08-17 13:27:33.703125
14145,-64.47,2022-08-17 13:27:33.718750
14146,-70.1,2022-08-17 13:27:33.734375
14147,-76.02,2022-08-17 13:27:33.750000
14148,-81.57,2022-08-17 13:27:33.765625
14149,-85.49,2022-08-17 13:27:33.781250
14150,-86.37,2022-08-17 13:27:33.796875
14151,-82.86,2022-08-17 13:27:33.812500
14152,-74.23,2022-08-17 13:27:33.828125
14153,-60.74,2022-08-17 13:27:33.843750
14154,-43.59,2022-08-17 13:27:33.859375
14155,-24.73,2022-08-17 13:27:33.875000
14156,-6.19,2022-08-17 13:27:33.890625
14157,10.4,2022-08-17 13:27:33.906250
14158,24.2,2022-08-17 13:27:33.921875
14159,35.03,2022-08-17 13:27:33.937500
14160,43.21,2022-08-17 13:27:33.953125
14161,49.1,2022-08-17 13:27:33.968750
14162,52.96,2022-08-17 13:27:33.984375
14163,55.04,2022-08-17 13:27:34.000000
14164,55.72,2022-08-17 13:27:34.015625
14165,55.52,2022-08-17 13:27:34.031250
14166,54.97,2022-08-17 13:27:34.046875
14167,54.62,2022-08-17 13:27:34.062500
14168,54.66,2022-08-17 13:27:34.078125
14169,54.96,2022-08-17 13:27:34.093750
14170,55.25,2022-08-17 13:27:34.109375
14171,55.21,2022-08-17 13:27:34.125000
14172,54.83,2022-08-17 13:27:34.140625
14173,54.34,2022-08-17 13:27:34.156250
14174,54.0,2022-08-17 13:27:34.171875
14175,53.94,2022-08-17 13:27:34.187500
14176,54.0,2022-08-17 13:27:34.203125
14177,53.76,2022-08-17 13:27:34.218750
14178,52.58,2022-08-17 13:27:34.234375
14179,49.96,2022-08-17 13:27:34.250000
14180,45.61,2022-08-17 13:27:34.265625
14181,39.66,2022-08-17 13:27:34.281250
14182,32.55,2022-08-17 13:27:34.296875
14183,24.98,2022-08-17 13:27:34.312500
14184,17.62,2022-08-17 13:27:34.328125
14185,10.99,2022-08-17 13:27:34.343750
14186,5.22,2022-08-17 13:27:34.359375
14187,0.16,2022-08-17 13:27:34.375000
14188,-4.61,2022-08-17 13:27:34.390625
14189,-9.48,2022-08-17 13:27:34.406250
14190,-14.58,2022-08-17 13:27:34.421875
14191,-19.74,2022-08-17 13:27:34.437500
14192,-24.46,2022-08-17 13:27:34.453125
14193,-28.27,2022-08-17 13:27:34.468750
14194,-30.83,2022-08-17 13:27:34.484375
14195,-32.13,2022-08-17 13:27:34.500000
14196,-32.42,2022-08-17 13:27:34.515625
14197,-32.29,2022-08-17 13:27:34.531250
14198,-32.43,2022-08-17 13:27:34.546875
14199,-33.59,2022-08-17 13:27:34.562500
14200,-36.29,2022-08-17 13:27:34.578125
14201,-40.74,2022-08-17 13:27:34.593750
14202,-46.57,2022-08-17 13:27:34.609375
14203,-52.68,2022-08-17 13:27:34.625000
14204,-57.5,2022-08-17 13:27:34.640625
14205,-59.19,2022-08-17 13:27:34.656250
14206,-56.41,2022-08-17 13:27:34.671875
14207,-48.71,2022-08-17 13:27:34.687500
14208,-36.61,2022-08-17 13:27:34.703125
14209,-21.44,2022-08-17 13:27:34.718750
14210,-4.92,2022-08-17 13:27:34.734375
14211,11.36,2022-08-17 13:27:34.750000
14212,26.17,2022-08-17 13:27:34.765625
14213,38.64,2022-08-17 13:27:34.781250
14214,48.24,2022-08-17 13:27:34.796875
14215,54.6,2022-08-17 13:27:34.812500
14216,57.47,2022-08-17 13:27:34.828125
14217,57.02,2022-08-17 13:27:34.843750
14218,53.76,2022-08-17 13:27:34.859375
14219,48.69,2022-08-17 13:27:34.875000
14220,43.13,2022-08-17 13:27:34.890625
14221,38.29,2022-08-17 13:27:34.906250
14222,35.03,2022-08-17 13:27:34.921875
14223,33.59,2022-08-17 13:27:34.937500
14224,33.62,2022-08-17 13:27:34.953125
14225,34.29,2022-08-17 13:27:34.968750
14226,34.82,2022-08-17 13:27:34.984375
14227,34.69,2022-08-17 13:27:35.000000
14228,33.91,2022-08-17 13:27:35.015625
14229,32.72,2022-08-17 13:27:35.031250
14230,31.55,2022-08-17 13:27:35.046875
14231,30.53,2022-08-17 13:27:35.062500
14232,29.42,2022-08-17 13:27:35.078125
14233,27.75,2022-08-17 13:27:35.093750
14234,24.91,2022-08-17 13:27:35.109375
14235,20.68,2022-08-17 13:27:35.125000
14236,15.22,2022-08-17 13:27:35.140625
14237,9.11,2022-08-17 13:27:35.156250
14238,3.0,2022-08-17 13:27:35.171875
14239,-2.52,2022-08-17 13:27:35.187500
14240,-7.29,2022-08-17 13:27:35.203125
14241,-11.44,2022-08-17 13:27:35.218750
14242,-15.34,2022-08-17 13:27:35.234375
14243,-19.4,2022-08-17 13:27:35.250000
14244,-23.84,2022-08-17 13:27:35.265625
14245,-28.71,2022-08-17 13:27:35.281250
14246,-33.92,2022-08-17 13:27:35.296875
14247,-39.3,2022-08-17 13:27:35.312500
14248,-44.68,2022-08-17 13:27:35.328125
14249,-49.77,2022-08-17 13:27:35.343750
14250,-54.23,2022-08-17 13:27:35.359375
14251,-57.74,2022-08-17 13:27:35.375000
14252,-60.23,2022-08-17 13:27:35.390625
14253,-61.95,2022-08-17 13:27:35.406250
14254,-63.33,2022-08-17 13:27:35.421875
14255,-64.8,2022-08-17 13:27:35.437500
14256,-66.29,2022-08-17 13:27:35.453125
14257,-67.1,2022-08-17 13:27:35.468750
14258,-66.02,2022-08-17 13:27:35.484375
14259,-61.76,2022-08-17 13:27:35.500000
14260,-53.43,2022-08-17 13:27:35.515625
14261,-41.1,2022-08-17 13:27:35.531250
14262,-25.78,2022-08-17 13:27:35.546875
14263,-9.02,2022-08-17 13:27:35.562500
14264,7.38,2022-08-17 13:27:35.578125
14265,21.98,2022-08-17 13:27:35.593750
14266,33.89,2022-08-17 13:27:35.609375
14267,42.78,2022-08-17 13:27:35.625000
14268,48.65,2022-08-17 13:27:35.640625
14269,51.79,2022-08-17 13:27:35.656250
14270,52.5,2022-08-17 13:27:35.671875
14271,51.25,2022-08-17 13:27:35.687500
14272,48.6,2022-08-17 13:27:35.703125
14273,45.17,2022-08-17 13:27:35.718750
14274,41.72,2022-08-17 13:27:35.734375
14275,38.95,2022-08-17 13:27:35.750000
14276,37.35,2022-08-17 13:27:35.765625
14277,37.03,2022-08-17 13:27:35.781250
14278,37.79,2022-08-17 13:27:35.796875
14279,39.1,2022-08-17 13:27:35.812500
14280,40.33,2022-08-17 13:27:35.828125
14281,40.97,2022-08-17 13:27:35.843750
14282,40.72,2022-08-17 13:27:35.859375
14283,39.51,2022-08-17 13:27:35.875000
14284,37.45,2022-08-17 13:27:35.890625
14285,34.58,2022-08-17 13:27:35.906250
14286,30.82,2022-08-17 13:27:35.921875
14287,26.04,2022-08-17 13:27:35.937500
14288,20.18,2022-08-17 13:27:35.953125
14289,13.47,2022-08-17 13:27:35.968750
14290,6.38,2022-08-17 13:27:35.984375
14291,-0.41,2022-08-17 13:27:36.000000
14292,-6.41,2022-08-17 13:27:36.015625
14293,-11.37,2022-08-17 13:27:36.031250
14294,-15.46,2022-08-17 13:27:36.046875
14295,-19.03,2022-08-17 13:27:36.062500
14296,-22.37,2022-08-17 13:27:36.078125
14297,-25.62,2022-08-17 13:27:36.093750
14298,-28.7,2022-08-17 13:27:36.109375
14299,-31.4,2022-08-17 13:27:36.125000
14300,-33.64,2022-08-17 13:27:36.140625
14301,-35.58,2022-08-17 13:27:36.156250
14302,-37.63,2022-08-17 13:27:36.171875
14303,-40.13,2022-08-17 13:27:36.187500
14304,-43.09,2022-08-17 13:27:36.203125
14305,-45.99,2022-08-17 13:27:36.218750
14306,-47.77,2022-08-17 13:27:36.234375
14307,-47.26,2022-08-17 13:27:36.250000
14308,-43.43,2022-08-17 13:27:36.265625
14309,-35.85,2022-08-17 13:27:36.281250
14310,-24.82,2022-08-17 13:27:36.296875
14311,-11.36,2022-08-17 13:27:36.312500
14312,3.22,2022-08-17 13:27:36.328125
14313,17.62,2022-08-17 13:27:36.343750
14314,30.89,2022-08-17 13:27:36.359375
14315,42.35,2022-08-17 13:27:36.375000
14316,51.56,2022-08-17 13:27:36.390625
14317,58.15,2022-08-17 13:27:36.406250
14318,61.73,2022-08-17 13:27:36.421875
14319,62.17,2022-08-17 13:27:36.437500
14320,59.57,2022-08-17 13:27:36.453125
14321,54.59,2022-08-17 13:27:36.468750
14322,48.32,2022-08-17 13:27:36.484375
14323,42.07,2022-08-17 13:27:36.500000
14324,36.87,2022-08-17 13:27:36.515625
14325,33.27,2022-08-17 13:27:36.531250
14326,31.24,2022-08-17 13:27:36.546875
14327,30.36,2022-08-17 13:27:36.562500
14328,30.15,2022-08-17 13:27:36.578125
14329,30.29,2022-08-17 13:27:36.593750
14330,30.7,2022-08-17 13:27:36.609375
14331,31.3,2022-08-17 13:27:36.625000
14332,31.93,2022-08-17 13:27:36.640625
14333,32.14,2022-08-17 13:27:36.656250
14334,31.33,2022-08-17 13:27:36.671875
14335,29.07,2022-08-17 13:27:36.687500
14336,25.31,2022-08-17 13:27:36.703125
14337,20.41,2022-08-17 13:27:36.718750
14338,15.1,2022-08-17 13:27:36.734375
14339,10.02,2022-08-17 13:27:36.750000
14340,5.51,2022-08-17 13:27:36.765625
14341,1.52,2022-08-17 13:27:36.781250
14342,-2.22,2022-08-17 13:27:36.796875
14343,-6.09,2022-08-17 13:27:36.812500
14344,-10.3,2022-08-17 13:27:36.828125
14345,-14.89,2022-08-17 13:27:36.843750
14346,-19.74,2022-08-17 13:27:36.859375
14347,-24.67,2022-08-17 13:27:36.875000
14348,-29.51,2022-08-17 13:27:36.890625
14349,-34.11,2022-08-17 13:27:36.906250
14350,-38.34,2022-08-17 13:27:36.921875
14351,-42.07,2022-08-17 13:27:36.937500
14352,-45.23,2022-08-17 13:27:36.953125
14353,-48.02,2022-08-17 13:27:36.968750
14354,-50.8,2022-08-17 13:27:36.984375
14355,-53.88,2022-08-17 13:27:37.000000
14356,-57.31,2022-08-17 13:27:37.015625
14357,-60.54,2022-08-17 13:27:37.031250
14358,-62.42,2022-08-17 13:27:37.046875
14359,-61.41,2022-08-17 13:27:37.062500
14360,-56.2,2022-08-17 13:27:37.078125
14361,-46.14,2022-08-17 13:27:37.093750
14362,-31.73,2022-08-17 13:27:37.109375
14363,-14.39,2022-08-17 13:27:37.125000
14364,3.87,2022-08-17 13:27:37.140625
14365,21.08,2022-08-17 13:27:37.156250
14366,35.75,2022-08-17 13:27:37.171875
14367,47.12,2022-08-17 13:27:37.187500
14368,55.11,2022-08-17 13:27:37.203125
14369,60.06,2022-08-17 13:27:37.218750
14370,62.52,2022-08-17 13:27:37.234375
14371,62.98,2022-08-17 13:27:37.250000
14372,61.87,2022-08-17 13:27:37.265625
14373,59.5,2022-08-17 13:27:37.281250
14374,56.17,2022-08-17 13:27:37.296875
14375,52.17,2022-08-17 13:27:37.312500
14376,47.87,2022-08-17 13:27:37.328125
14377,43.59,2022-08-17 13:27:37.343750
14378,39.63,2022-08-17 13:27:37.359375
14379,36.18,2022-08-17 13:27:37.375000
14380,33.36,2022-08-17 13:27:37.390625
14381,31.19,2022-08-17 13:27:37.406250
14382,29.63,2022-08-17 13:27:37.421875
14383,28.6,2022-08-17 13:27:37.437500
14384,27.92,2022-08-17 13:27:37.453125
14385,27.32,2022-08-17 13:27:37.468750
14386,26.43,2022-08-17 13:27:37.484375
14387,24.98,2022-08-17 13:27:37.500000
14388,22.85,2022-08-17 13:27:37.515625
14389,20.12,2022-08-17 13:27:37.531250
14390,16.98,2022-08-17 13:27:37.546875
14391,13.71,2022-08-17 13:27:37.562500
14392,10.37,2022-08-17 13:27:37.578125
14393,6.86,2022-08-17 13:27:37.593750
14394,2.93,2022-08-17 13:27:37.609375
14395,-1.87,2022-08-17 13:27:37.625000
14396,-7.85,2022-08-17 13:27:37.640625
14397,-15.19,2022-08-17 13:27:37.656250
14398,-23.8,2022-08-17 13:27:37.671875
14399,-33.3,2022-08-17 13:27:37.687500
14400,-43.08,2022-08-17 13:27:37.703125
14401,-52.36,2022-08-17 13:27:37.718750
14402,-60.35,2022-08-17 13:27:37.734375
14403,-66.49,2022-08-17 13:27:37.750000
14404,-70.69,2022-08-17 13:27:37.765625
14405,-73.31,2022-08-17 13:27:37.781250
14406,-75.11,2022-08-17 13:27:37.796875
14407,-77.02,2022-08-17 13:27:37.812500
14408,-79.73,2022-08-17 13:27:37.828125
14409,-83.37,2022-08-17 13:27:37.843750
14410,-87.35,2022-08-17 13:27:37.859375
14411,-90.45,2022-08-17 13:27:37.875000
14412,-91.11,2022-08-17 13:27:37.890625
14413,-87.88,2022-08-17 13:27:37.906250
14414,-79.9,2022-08-17 13:27:37.921875
14415,-67.14,2022-08-17 13:27:37.937500
14416,-50.4,2022-08-17 13:27:37.953125
14417,-31.11,2022-08-17 13:27:37.968750
14418,-10.98,2022-08-17 13:27:37.984375
14419,8.38,2022-08-17 13:27:38.000000
14420,25.57,2022-08-17 13:27:38.015625
14421,39.64,2022-08-17 13:27:38.031250
14422,50.08,2022-08-17 13:27:38.046875
14423,56.87,2022-08-17 13:27:38.062500
14424,60.38,2022-08-17 13:27:38.078125
14425,61.24,2022-08-17 13:27:38.093750
14426,60.25,2022-08-17 13:27:38.109375
14427,58.05,2022-08-17 13:27:38.125000
14428,55.14,2022-08-17 13:27:38.140625
14429,51.84,2022-08-17 13:27:38.156250
14430,48.34,2022-08-17 13:27:38.171875
14431,44.85,2022-08-17 13:27:38.187500
14432,41.55,2022-08-17 13:27:38.203125
14433,38.64,2022-08-17 13:27:38.218750
14434,36.34,2022-08-17 13:27:38.234375
14435,34.77,2022-08-17 13:27:38.250000
14436,34.01,2022-08-17 13:27:38.265625
14437,33.97,2022-08-17 13:27:38.281250
14438,34.46,2022-08-17 13:27:38.296875
14439,35.09,2022-08-17 13:27:38.312500
14440,35.3,2022-08-17 13:27:38.328125
14441,34.46,2022-08-17 13:27:38.343750
14442,32.15,2022-08-17 13:27:38.359375
14443,28.15,2022-08-17 13:27:38.375000
14444,22.42,2022-08-17 13:27:38.390625
14445,15.28,2022-08-17 13:27:38.406250
14446,7.19,2022-08-17 13:27:38.421875
14447,-1.35,2022-08-17 13:27:38.437500
14448,-9.87,2022-08-17 13:27:38.453125
14449,-18.12,2022-08-17 13:27:38.468750
14450,-26.04,2022-08-17 13:27:38.484375
14451,-33.69,2022-08-17 13:27:38.500000
14452,-41.08,2022-08-17 13:27:38.515625
14453,-48.18,2022-08-17 13:27:38.531250
14454,-54.75,2022-08-17 13:27:38.546875
14455,-60.46,2022-08-17 13:27:38.562500
14456,-64.98,2022-08-17 13:27:38.578125
14457,-68.19,2022-08-17 13:27:38.593750
14458,-70.17,2022-08-17 13:27:38.609375
14459,-71.25,2022-08-17 13:27:38.625000
14460,-71.88,2022-08-17 13:27:38.640625
14461,-72.47,2022-08-17 13:27:38.656250
14462,-73.35,2022-08-17 13:27:38.671875
14463,-74.71,2022-08-17 13:27:38.687500
14464,-76.48,2022-08-17 13:27:38.703125
14465,-78.2,2022-08-17 13:27:38.718750
14466,-78.95,2022-08-17 13:27:38.734375
14467,-77.63,2022-08-17 13:27:38.750000
14468,-72.97,2022-08-17 13:27:38.765625
14469,-64.24,2022-08-17 13:27:38.781250
14470,-51.47,2022-08-17 13:27:38.796875
14471,-35.5,2022-08-17 13:27:38.812500
14472,-17.79,2022-08-17 13:27:38.828125
14473,-0.03,2022-08-17 13:27:38.843750
14474,16.36,2022-08-17 13:27:38.859375
14475,30.56,2022-08-17 13:27:38.875000
14476,42.05,2022-08-17 13:27:38.890625
14477,50.78,2022-08-17 13:27:38.906250
14478,56.69,2022-08-17 13:27:38.921875
14479,59.73,2022-08-17 13:27:38.937500
14480,59.91,2022-08-17 13:27:38.953125
14481,57.52,2022-08-17 13:27:38.968750
14482,53.17,2022-08-17 13:27:38.984375
14483,47.66,2022-08-17 13:27:39.000000
14484,41.97,2022-08-17 13:27:39.015625
14485,36.85,2022-08-17 13:27:39.031250
14486,32.82,2022-08-17 13:27:39.046875
14487,30.02,2022-08-17 13:27:39.062500
14488,28.36,2022-08-17 13:27:39.078125
14489,27.69,2022-08-17 13:27:39.093750
14490,27.86,2022-08-17 13:27:39.109375
14491,28.74,2022-08-17 13:27:39.125000
14492,30.12,2022-08-17 13:27:39.140625
14493,31.68,2022-08-17 13:27:39.156250
14494,32.98,2022-08-17 13:27:39.171875
14495,33.66,2022-08-17 13:27:39.187500
14496,33.31,2022-08-17 13:27:39.203125
14497,31.73,2022-08-17 13:27:39.218750
14498,29.01,2022-08-17 13:27:39.234375
14499,25.33,2022-08-17 13:27:39.250000
14500,21.03,2022-08-17 13:27:39.265625
14501,16.4,2022-08-17 13:27:39.281250
14502,11.77,2022-08-17 13:27:39.296875
14503,7.21,2022-08-17 13:27:39.312500
14504,2.87,2022-08-17 13:27:39.328125
14505,-1.42,2022-08-17 13:27:39.343750
14506,-5.79,2022-08-17 13:27:39.359375
14507,-10.38,2022-08-17 13:27:39.375000
14508,-15.34,2022-08-17 13:27:39.390625
14509,-20.64,2022-08-17 13:27:39.406250
14510,-26.02,2022-08-17 13:27:39.421875
14511,-31.06,2022-08-17 13:27:39.437500
14512,-35.43,2022-08-17 13:27:39.453125
14513,-38.94,2022-08-17 13:27:39.468750
14514,-41.76,2022-08-17 13:27:39.484375
14515,-44.19,2022-08-17 13:27:39.500000
14516,-46.72,2022-08-17 13:27:39.515625
14517,-49.76,2022-08-17 13:27:39.531250
14518,-53.46,2022-08-17 13:27:39.546875
14519,-57.81,2022-08-17 13:27:39.562500
14520,-62.55,2022-08-17 13:27:39.578125
14521,-67.14,2022-08-17 13:27:39.593750
14522,-70.67,2022-08-17 13:27:39.609375
14523,-71.93,2022-08-17 13:27:39.625000
14524,-69.68,2022-08-17 13:27:39.640625
14525,-63.1,2022-08-17 13:27:39.656250
14526,-52.2,2022-08-17 13:27:39.671875
14527,-37.75,2022-08-17 13:27:39.687500
14528,-21.21,2022-08-17 13:27:39.703125
14529,-4.28,2022-08-17 13:27:39.718750
14530,11.54,2022-08-17 13:27:39.734375
14531,25.27,2022-08-17 13:27:39.750000
14532,36.4,2022-08-17 13:27:39.765625
14533,44.75,2022-08-17 13:27:39.781250
14534,50.31,2022-08-17 13:27:39.796875
14535,53.03,2022-08-17 13:27:39.812500
14536,53.13,2022-08-17 13:27:39.828125
14537,50.97,2022-08-17 13:27:39.843750
14538,47.16,2022-08-17 13:27:39.859375
14539,42.57,2022-08-17 13:27:39.875000
14540,38.04,2022-08-17 13:27:39.890625
14541,34.3,2022-08-17 13:27:39.906250
14542,31.73,2022-08-17 13:27:39.921875
14543,30.37,2022-08-17 13:27:39.937500
14544,29.86,2022-08-17 13:27:39.953125
14545,29.9,2022-08-17 13:27:39.968750
14546,30.07,2022-08-17 13:27:39.984375
14547,30.19,2022-08-17 13:27:40.000000
14548,30.24,2022-08-17 13:27:40.015625
14549,30.19,2022-08-17 13:27:40.031250
14550,29.97,2022-08-17 13:27:40.046875
14551,29.37,2022-08-17 13:27:40.062500
14552,28.18,2022-08-17 13:27:40.078125
14553,26.19,2022-08-17 13:27:40.093750
14554,23.35,2022-08-17 13:27:40.109375
14555,19.76,2022-08-17 13:27:40.125000
14556,15.68,2022-08-17 13:27:40.140625
14557,11.42,2022-08-17 13:27:40.156250
14558,7.25,2022-08-17 13:27:40.171875
14559,3.37,2022-08-17 13:27:40.187500
14560,-0.15,2022-08-17 13:27:40.203125
14561,-3.39,2022-08-17 13:27:40.218750
