,BVP,time
17041,-26.15,2021-12-17 17:01:25.187500
17042,-27.62,2021-12-17 17:01:25.203125
17043,-26.22,2021-12-17 17:01:25.218750
17044,-22.06,2021-12-17 17:01:25.234375
17045,-15.96,2021-12-17 17:01:25.250000
17046,-9.0,2021-12-17 17:01:25.265625
17047,-2.22,2021-12-17 17:01:25.281250
17048,3.45,2021-12-17 17:01:25.296875
17049,7.29,2021-12-17 17:01:25.312500
17050,8.68,2021-12-17 17:01:25.328125
17051,7.31,2021-12-17 17:01:25.343750
17052,3.36,2021-12-17 17:01:25.359375
17053,-2.3,2021-12-17 17:01:25.375000
17054,-8.08,2021-12-17 17:01:25.390625
17055,-12.15,2021-12-17 17:01:25.406250
17056,-12.91,2021-12-17 17:01:25.421875
17057,-9.59,2021-12-17 17:01:25.437500
17058,-2.61,2021-12-17 17:01:25.453125
17059,6.55,2021-12-17 17:01:25.468750
17060,15.88,2021-12-17 17:01:25.484375
17061,23.47,2021-12-17 17:01:25.500000
17062,28.26,2021-12-17 17:01:25.515625
17063,30.23,2021-12-17 17:01:25.531250
17064,30.31,2021-12-17 17:01:25.546875
17065,29.92,2021-12-17 17:01:25.562500
17066,30.31,2021-12-17 17:01:25.578125
17067,32.23,2021-12-17 17:01:25.593750
17068,35.72,2021-12-17 17:01:25.609375
17069,40.27,2021-12-17 17:01:25.625000
17070,45.14,2021-12-17 17:01:25.640625
17071,49.49,2021-12-17 17:01:25.656250
17072,52.66,2021-12-17 17:01:25.671875
17073,54.13,2021-12-17 17:01:25.687500
17074,53.71,2021-12-17 17:01:25.703125
17075,51.42,2021-12-17 17:01:25.718750
17076,47.58,2021-12-17 17:01:25.734375
17077,42.7,2021-12-17 17:01:25.750000
17078,37.5,2021-12-17 17:01:25.765625
17079,32.72,2021-12-17 17:01:25.781250
17080,29.05,2021-12-17 17:01:25.796875
17081,26.92,2021-12-17 17:01:25.812500
17082,26.39,2021-12-17 17:01:25.828125
17083,27.04,2021-12-17 17:01:25.843750
17084,28.09,2021-12-17 17:01:25.859375
17085,28.65,2021-12-17 17:01:25.875000
17086,28.06,2021-12-17 17:01:25.890625
17087,26.04,2021-12-17 17:01:25.906250
17088,22.81,2021-12-17 17:01:25.921875
17089,18.91,2021-12-17 17:01:25.937500
17090,14.94,2021-12-17 17:01:25.953125
17091,11.27,2021-12-17 17:01:25.968750
17092,7.96,2021-12-17 17:01:25.984375
17093,4.78,2021-12-17 17:01:26.000000
17094,1.41,2021-12-17 17:01:26.015625
17095,-2.35,2021-12-17 17:01:26.031250
17096,-6.48,2021-12-17 17:01:26.046875
17097,-10.73,2021-12-17 17:01:26.062500
17098,-14.73,2021-12-17 17:01:26.078125
17099,-18.2,2021-12-17 17:01:26.093750
17100,-21.05,2021-12-17 17:01:26.109375
17101,-23.53,2021-12-17 17:01:26.125000
17102,-26.09,2021-12-17 17:01:26.140625
17103,-29.24,2021-12-17 17:01:26.156250
17104,-33.28,2021-12-17 17:01:26.171875
17105,-37.98,2021-12-17 17:01:26.187500
17106,-42.62,2021-12-17 17:01:26.203125
17107,-46.17,2021-12-17 17:01:26.218750
17108,-47.62,2021-12-17 17:01:26.234375
17109,-46.42,2021-12-17 17:01:26.250000
17110,-42.62,2021-12-17 17:01:26.265625
17111,-36.85,2021-12-17 17:01:26.281250
17112,-29.96,2021-12-17 17:01:26.296875
17113,-22.73,2021-12-17 17:01:26.312500
17114,-15.69,2021-12-17 17:01:26.328125
17115,-9.18,2021-12-17 17:01:26.343750
17116,-3.45,2021-12-17 17:01:26.359375
17117,1.35,2021-12-17 17:01:26.375000
17118,5.27,2021-12-17 17:01:26.390625
17119,8.74,2021-12-17 17:01:26.406250
17120,12.46,2021-12-17 17:01:26.421875
17121,17.18,2021-12-17 17:01:26.437500
17122,23.21,2021-12-17 17:01:26.453125
17123,30.19,2021-12-17 17:01:26.468750
17124,37.14,2021-12-17 17:01:26.484375
17125,42.89,2021-12-17 17:01:26.500000
17126,46.62,2021-12-17 17:01:26.515625
17127,48.18,2021-12-17 17:01:26.531250
17128,48.07,2021-12-17 17:01:26.546875
17129,47.11,2021-12-17 17:01:26.562500
17130,46.02,2021-12-17 17:01:26.578125
17131,45.21,2021-12-17 17:01:26.593750
17132,44.71,2021-12-17 17:01:26.609375
17133,44.38,2021-12-17 17:01:26.625000
17134,44.09,2021-12-17 17:01:26.640625
17135,43.72,2021-12-17 17:01:26.656250
17136,43.21,2021-12-17 17:01:26.671875
17137,42.5,2021-12-17 17:01:26.687500
17138,41.49,2021-12-17 17:01:26.703125
17139,40.08,2021-12-17 17:01:26.718750
17140,38.26,2021-12-17 17:01:26.734375
17141,36.02,2021-12-17 17:01:26.750000
17142,33.43,2021-12-17 17:01:26.765625
17143,30.61,2021-12-17 17:01:26.781250
17144,27.67,2021-12-17 17:01:26.796875
17145,24.73,2021-12-17 17:01:26.812500
17146,21.84,2021-12-17 17:01:26.828125
17147,18.94,2021-12-17 17:01:26.843750
17148,15.89,2021-12-17 17:01:26.859375
17149,12.53,2021-12-17 17:01:26.875000
17150,8.82,2021-12-17 17:01:26.890625
17151,4.79,2021-12-17 17:01:26.906250
17152,0.6,2021-12-17 17:01:26.921875
17153,-3.66,2021-12-17 17:01:26.937500
17154,-7.97,2021-12-17 17:01:26.953125
17155,-12.42,2021-12-17 17:01:26.968750
17156,-17.1,2021-12-17 17:01:26.984375
17157,-21.93,2021-12-17 17:01:27.000000
17158,-26.54,2021-12-17 17:01:27.015625
17159,-30.31,2021-12-17 17:01:27.031250
17160,-32.49,2021-12-17 17:01:27.046875
17161,-32.54,2021-12-17 17:01:27.062500
17162,-30.27,2021-12-17 17:01:27.078125
17163,-25.94,2021-12-17 17:01:27.093750
17164,-20.14,2021-12-17 17:01:27.109375
17165,-13.61,2021-12-17 17:01:27.125000
17166,-6.99,2021-12-17 17:01:27.140625
17167,-0.68,2021-12-17 17:01:27.156250
17168,5.13,2021-12-17 17:01:27.171875
17169,10.45,2021-12-17 17:01:27.187500
17170,15.32,2021-12-17 17:01:27.203125
17171,19.73,2021-12-17 17:01:27.218750
17172,23.66,2021-12-17 17:01:27.234375
17173,27.05,2021-12-17 17:01:27.250000
17174,29.91,2021-12-17 17:01:27.265625
17175,32.3,2021-12-17 17:01:27.281250
17176,34.37,2021-12-17 17:01:27.296875
17177,36.25,2021-12-17 17:01:27.312500
17178,38.04,2021-12-17 17:01:27.328125
17179,39.73,2021-12-17 17:01:27.343750
17180,41.23,2021-12-17 17:01:27.359375
17181,42.47,2021-12-17 17:01:27.375000
17182,43.41,2021-12-17 17:01:27.390625
17183,44.16,2021-12-17 17:01:27.406250
17184,44.93,2021-12-17 17:01:27.421875
17185,45.99,2021-12-17 17:01:27.437500
17186,47.49,2021-12-17 17:01:27.453125
17187,49.41,2021-12-17 17:01:27.468750
17188,51.5,2021-12-17 17:01:27.484375
17189,53.34,2021-12-17 17:01:27.500000
17190,54.42,2021-12-17 17:01:27.515625
17191,54.3,2021-12-17 17:01:27.531250
17192,52.65,2021-12-17 17:01:27.546875
17193,49.4,2021-12-17 17:01:27.562500
17194,44.7,2021-12-17 17:01:27.578125
17195,38.97,2021-12-17 17:01:27.593750
17196,32.79,2021-12-17 17:01:27.609375
17197,26.66,2021-12-17 17:01:27.625000
17198,20.86,2021-12-17 17:01:27.640625
17199,15.27,2021-12-17 17:01:27.656250
17200,9.44,2021-12-17 17:01:27.671875
17201,2.84,2021-12-17 17:01:27.687500
17202,-4.85,2021-12-17 17:01:27.703125
17203,-13.5,2021-12-17 17:01:27.718750
17204,-22.54,2021-12-17 17:01:27.734375
17205,-31.19,2021-12-17 17:01:27.750000
17206,-38.73,2021-12-17 17:01:27.765625
17207,-44.72,2021-12-17 17:01:27.781250
17208,-49.03,2021-12-17 17:01:27.796875
17209,-51.65,2021-12-17 17:01:27.812500
17210,-52.61,2021-12-17 17:01:27.828125
17211,-51.96,2021-12-17 17:01:27.843750
17212,-49.77,2021-12-17 17:01:27.859375
17213,-46.27,2021-12-17 17:01:27.875000
17214,-41.86,2021-12-17 17:01:27.890625
17215,-37.03,2021-12-17 17:01:27.906250
17216,-32.1,2021-12-17 17:01:27.921875
17217,-27.11,2021-12-17 17:01:27.937500
17218,-21.76,2021-12-17 17:01:27.953125
17219,-15.61,2021-12-17 17:01:27.968750
17220,-8.51,2021-12-17 17:01:27.984375
17221,-0.78,2021-12-17 17:01:28.000000
17222,6.7,2021-12-17 17:01:28.015625
17223,12.93,2021-12-17 17:01:28.031250
17224,17.38,2021-12-17 17:01:28.046875
17225,20.34,2021-12-17 17:01:28.062500
17226,22.94,2021-12-17 17:01:28.078125
17227,26.48,2021-12-17 17:01:28.093750
17228,31.73,2021-12-17 17:01:28.109375
17229,38.33,2021-12-17 17:01:28.125000
17230,44.96,2021-12-17 17:01:28.140625
17231,49.86,2021-12-17 17:01:28.156250
17232,51.77,2021-12-17 17:01:28.171875
17233,50.37,2021-12-17 17:01:28.187500
17234,46.27,2021-12-17 17:01:28.203125
17235,40.52,2021-12-17 17:01:28.218750
17236,34.06,2021-12-17 17:01:28.234375
17237,27.4,2021-12-17 17:01:28.250000
17238,20.73,2021-12-17 17:01:28.265625
17239,14.23,2021-12-17 17:01:28.281250
17240,8.14,2021-12-17 17:01:28.296875
17241,2.88,2021-12-17 17:01:28.312500
17242,-1.25,2021-12-17 17:01:28.328125
17243,-4.23,2021-12-17 17:01:28.343750
17244,-6.4,2021-12-17 17:01:28.359375
17245,-8.3,2021-12-17 17:01:28.375000
17246,-10.43,2021-12-17 17:01:28.390625
17247,-13.11,2021-12-17 17:01:28.406250
17248,-16.31,2021-12-17 17:01:28.421875
17249,-19.71,2021-12-17 17:01:28.437500
17250,-22.87,2021-12-17 17:01:28.453125
17251,-25.35,2021-12-17 17:01:28.468750
17252,-26.95,2021-12-17 17:01:28.484375
17253,-27.79,2021-12-17 17:01:28.500000
17254,-28.25,2021-12-17 17:01:28.515625
17255,-28.88,2021-12-17 17:01:28.531250
17256,-30.04,2021-12-17 17:01:28.546875
17257,-31.77,2021-12-17 17:01:28.562500
17258,-33.63,2021-12-17 17:01:28.578125
17259,-34.91,2021-12-17 17:01:28.593750
17260,-34.86,2021-12-17 17:01:28.609375
17261,-33.07,2021-12-17 17:01:28.625000
17262,-29.61,2021-12-17 17:01:28.640625
17263,-25.03,2021-12-17 17:01:28.656250
17264,-20.04,2021-12-17 17:01:28.671875
17265,-15.26,2021-12-17 17:01:28.687500
17266,-10.9,2021-12-17 17:01:28.703125
17267,-6.88,2021-12-17 17:01:28.718750
17268,-2.93,2021-12-17 17:01:28.734375
17269,1.09,2021-12-17 17:01:28.750000
17270,5.12,2021-12-17 17:01:28.765625
17271,8.9,2021-12-17 17:01:28.781250
17272,12.12,2021-12-17 17:01:28.796875
17273,14.6,2021-12-17 17:01:28.812500
17274,16.39,2021-12-17 17:01:28.828125
17275,17.69,2021-12-17 17:01:28.843750
17276,18.71,2021-12-17 17:01:28.859375
17277,19.63,2021-12-17 17:01:28.875000
17278,20.44,2021-12-17 17:01:28.890625
17279,21.04,2021-12-17 17:01:28.906250
17280,21.3,2021-12-17 17:01:28.921875
17281,21.13,2021-12-17 17:01:28.937500
17282,20.54,2021-12-17 17:01:28.953125
17283,19.6,2021-12-17 17:01:28.968750
17284,18.5,2021-12-17 17:01:28.984375
17285,17.4,2021-12-17 17:01:29.000000
17286,16.43,2021-12-17 17:01:29.015625
17287,15.58,2021-12-17 17:01:29.031250
17288,14.75,2021-12-17 17:01:29.046875
17289,13.74,2021-12-17 17:01:29.062500
17290,12.41,2021-12-17 17:01:29.078125
17291,10.67,2021-12-17 17:01:29.093750
17292,8.59,2021-12-17 17:01:29.109375
17293,6.29,2021-12-17 17:01:29.125000
17294,3.92,2021-12-17 17:01:29.140625
17295,1.52,2021-12-17 17:01:29.156250
17296,-0.89,2021-12-17 17:01:29.171875
17297,-3.39,2021-12-17 17:01:29.187500
17298,-6.03,2021-12-17 17:01:29.203125
17299,-8.82,2021-12-17 17:01:29.218750
17300,-11.77,2021-12-17 17:01:29.234375
17301,-14.74,2021-12-17 17:01:29.250000
17302,-17.61,2021-12-17 17:01:29.265625
17303,-20.21,2021-12-17 17:01:29.281250
17304,-22.47,2021-12-17 17:01:29.296875
17305,-24.45,2021-12-17 17:01:29.312500
17306,-26.32,2021-12-17 17:01:29.328125
17307,-28.37,2021-12-17 17:01:29.343750
17308,-30.82,2021-12-17 17:01:29.359375
17309,-33.7,2021-12-17 17:01:29.375000
17310,-36.77,2021-12-17 17:01:29.390625
17311,-39.54,2021-12-17 17:01:29.406250
17312,-41.4,2021-12-17 17:01:29.421875
17313,-41.85,2021-12-17 17:01:29.437500
17314,-40.62,2021-12-17 17:01:29.453125
17315,-37.75,2021-12-17 17:01:29.468750
17316,-33.56,2021-12-17 17:01:29.484375
17317,-28.53,2021-12-17 17:01:29.500000
17318,-23.1,2021-12-17 17:01:29.515625
17319,-17.64,2021-12-17 17:01:29.531250
17320,-12.36,2021-12-17 17:01:29.546875
17321,-7.35,2021-12-17 17:01:29.562500
17322,-2.62,2021-12-17 17:01:29.578125
17323,1.8,2021-12-17 17:01:29.593750
17324,5.88,2021-12-17 17:01:29.609375
17325,9.57,2021-12-17 17:01:29.625000
17326,12.77,2021-12-17 17:01:29.640625
17327,15.32,2021-12-17 17:01:29.656250
17328,17.0,2021-12-17 17:01:29.671875
17329,17.53,2021-12-17 17:01:29.687500
17330,16.66,2021-12-17 17:01:29.703125
17331,14.29,2021-12-17 17:01:29.718750
17332,10.54,2021-12-17 17:01:29.734375
17333,5.78,2021-12-17 17:01:29.750000
17334,0.51,2021-12-17 17:01:29.765625
17335,-4.76,2021-12-17 17:01:29.781250
17336,-9.65,2021-12-17 17:01:29.796875
17337,-13.97,2021-12-17 17:01:29.812500
17338,-17.67,2021-12-17 17:01:29.828125
17339,-20.71,2021-12-17 17:01:29.843750
17340,-23.09,2021-12-17 17:01:29.859375
17341,-24.7,2021-12-17 17:01:29.875000
17342,-25.5,2021-12-17 17:01:29.890625
17343,-25.53,2021-12-17 17:01:29.906250
17344,-24.9,2021-12-17 17:01:29.921875
17345,-23.85,2021-12-17 17:01:29.937500
17346,-22.61,2021-12-17 17:01:29.953125
17347,-21.35,2021-12-17 17:01:29.968750
17348,-20.2,2021-12-17 17:01:29.984375
17349,-19.25,2021-12-17 17:01:30.000000
17350,-18.58,2021-12-17 17:01:30.015625
17351,-18.25,2021-12-17 17:01:30.031250
17352,-18.3,2021-12-17 17:01:30.046875
17353,-18.64,2021-12-17 17:01:30.062500
17354,-19.13,2021-12-17 17:01:30.078125
17355,-19.53,2021-12-17 17:01:30.093750
17356,-19.62,2021-12-17 17:01:30.109375
17357,-19.24,2021-12-17 17:01:30.125000
17358,-18.4,2021-12-17 17:01:30.140625
17359,-17.31,2021-12-17 17:01:30.156250
17360,-16.27,2021-12-17 17:01:30.171875
17361,-15.6,2021-12-17 17:01:30.187500
17362,-15.37,2021-12-17 17:01:30.203125
17363,-15.31,2021-12-17 17:01:30.218750
17364,-14.86,2021-12-17 17:01:30.234375
17365,-13.27,2021-12-17 17:01:30.250000
17366,-9.93,2021-12-17 17:01:30.265625
17367,-4.67,2021-12-17 17:01:30.281250
17368,2.12,2021-12-17 17:01:30.296875
17369,9.63,2021-12-17 17:01:30.312500
17370,16.82,2021-12-17 17:01:30.328125
17371,22.81,2021-12-17 17:01:30.343750
17372,27.14,2021-12-17 17:01:30.359375
17373,29.78,2021-12-17 17:01:30.375000
17374,31.0,2021-12-17 17:01:30.390625
17375,31.2,2021-12-17 17:01:30.406250
17376,30.69,2021-12-17 17:01:30.421875
17377,29.65,2021-12-17 17:01:30.437500
17378,28.14,2021-12-17 17:01:30.453125
17379,26.19,2021-12-17 17:01:30.468750
17380,23.83,2021-12-17 17:01:30.484375
17381,21.21,2021-12-17 17:01:30.500000
17382,18.49,2021-12-17 17:01:30.515625
17383,15.85,2021-12-17 17:01:30.531250
17384,13.38,2021-12-17 17:01:30.546875
17385,11.12,2021-12-17 17:01:30.562500
17386,9.05,2021-12-17 17:01:30.578125
17387,7.12,2021-12-17 17:01:30.593750
17388,5.3,2021-12-17 17:01:30.609375
17389,3.58,2021-12-17 17:01:30.625000
17390,1.99,2021-12-17 17:01:30.640625
17391,0.6,2021-12-17 17:01:30.656250
17392,-0.6,2021-12-17 17:01:30.671875
17393,-1.63,2021-12-17 17:01:30.687500
17394,-2.57,2021-12-17 17:01:30.703125
17395,-3.54,2021-12-17 17:01:30.718750
17396,-4.58,2021-12-17 17:01:30.734375
17397,-5.65,2021-12-17 17:01:30.750000
17398,-6.58,2021-12-17 17:01:30.765625
17399,-7.17,2021-12-17 17:01:30.781250
17400,-7.28,2021-12-17 17:01:30.796875
17401,-6.87,2021-12-17 17:01:30.812500
17402,-5.99,2021-12-17 17:01:30.828125
17403,-4.86,2021-12-17 17:01:30.843750
17404,-3.7,2021-12-17 17:01:30.859375
17405,-2.72,2021-12-17 17:01:30.875000
17406,-2.09,2021-12-17 17:01:30.890625
17407,-1.96,2021-12-17 17:01:30.906250
17408,-2.43,2021-12-17 17:01:30.921875
17409,-3.56,2021-12-17 17:01:30.937500
17410,-5.31,2021-12-17 17:01:30.953125
17411,-7.48,2021-12-17 17:01:30.968750
17412,-9.73,2021-12-17 17:01:30.984375
17413,-11.65,2021-12-17 17:01:31.000000
17414,-12.94,2021-12-17 17:01:31.015625
17415,-13.45,2021-12-17 17:01:31.031250
17416,-13.3,2021-12-17 17:01:31.046875
17417,-12.79,2021-12-17 17:01:31.062500
17418,-12.25,2021-12-17 17:01:31.078125
17419,-11.94,2021-12-17 17:01:31.093750
17420,-11.89,2021-12-17 17:01:31.109375
17421,-12.03,2021-12-17 17:01:31.125000
17422,-12.16,2021-12-17 17:01:31.140625
17423,-12.14,2021-12-17 17:01:31.156250
17424,-11.95,2021-12-17 17:01:31.171875
17425,-11.77,2021-12-17 17:01:31.187500
17426,-11.87,2021-12-17 17:01:31.203125
17427,-12.54,2021-12-17 17:01:31.218750
17428,-13.99,2021-12-17 17:01:31.234375
17429,-16.26,2021-12-17 17:01:31.250000
17430,-19.22,2021-12-17 17:01:31.265625
17431,-22.64,2021-12-17 17:01:31.281250
17432,-26.26,2021-12-17 17:01:31.296875
17433,-29.88,2021-12-17 17:01:31.312500
17434,-33.45,2021-12-17 17:01:31.328125
17435,-37.0,2021-12-17 17:01:31.343750
17436,-40.61,2021-12-17 17:01:31.359375
17437,-44.34,2021-12-17 17:01:31.375000
17438,-48.06,2021-12-17 17:01:31.390625
17439,-51.47,2021-12-17 17:01:31.406250
17440,-54.06,2021-12-17 17:01:31.421875
17441,-55.16,2021-12-17 17:01:31.437500
17442,-54.07,2021-12-17 17:01:31.453125
17443,-50.2,2021-12-17 17:01:31.468750
17444,-43.21,2021-12-17 17:01:31.484375
17445,-33.11,2021-12-17 17:01:31.500000
17446,-20.4,2021-12-17 17:01:31.515625
17447,-6.05,2021-12-17 17:01:31.531250
17448,8.69,2021-12-17 17:01:31.546875
17449,22.42,2021-12-17 17:01:31.562500
17450,34.01,2021-12-17 17:01:31.578125
17451,42.8,2021-12-17 17:01:31.593750
17452,48.74,2021-12-17 17:01:31.609375
17453,52.26,2021-12-17 17:01:31.625000
17454,53.99,2021-12-17 17:01:31.640625
17455,54.42,2021-12-17 17:01:31.656250
17456,53.74,2021-12-17 17:01:31.671875
17457,51.93,2021-12-17 17:01:31.687500
17458,48.9,2021-12-17 17:01:31.703125
17459,44.77,2021-12-17 17:01:31.718750
17460,39.93,2021-12-17 17:01:31.734375
17461,34.97,2021-12-17 17:01:31.750000
17462,30.43,2021-12-17 17:01:31.765625
17463,26.62,2021-12-17 17:01:31.781250
17464,23.5,2021-12-17 17:01:31.796875
17465,20.82,2021-12-17 17:01:31.812500
17466,18.23,2021-12-17 17:01:31.828125
17467,15.49,2021-12-17 17:01:31.843750
17468,12.55,2021-12-17 17:01:31.859375
17469,9.48,2021-12-17 17:01:31.875000
17470,6.49,2021-12-17 17:01:31.890625
17471,3.7,2021-12-17 17:01:31.906250
17472,1.18,2021-12-17 17:01:31.921875
17473,-1.13,2021-12-17 17:01:31.937500
17474,-3.43,2021-12-17 17:01:31.953125
17475,-5.94,2021-12-17 17:01:31.968750
17476,-8.83,2021-12-17 17:01:31.984375
17477,-12.16,2021-12-17 17:01:32.000000
17478,-15.82,2021-12-17 17:01:32.015625
17479,-19.6,2021-12-17 17:01:32.031250
17480,-23.26,2021-12-17 17:01:32.046875
17481,-26.6,2021-12-17 17:01:32.062500
17482,-29.54,2021-12-17 17:01:32.078125
17483,-32.07,2021-12-17 17:01:32.093750
17484,-34.16,2021-12-17 17:01:32.109375
17485,-35.74,2021-12-17 17:01:32.125000
17486,-36.71,2021-12-17 17:01:32.140625
17487,-36.97,2021-12-17 17:01:32.156250
17488,-36.55,2021-12-17 17:01:32.171875
17489,-35.59,2021-12-17 17:01:32.187500
17490,-34.34,2021-12-17 17:01:32.203125
17491,-33.02,2021-12-17 17:01:32.218750
17492,-31.75,2021-12-17 17:01:32.234375
17493,-30.46,2021-12-17 17:01:32.250000
17494,-28.97,2021-12-17 17:01:32.265625
17495,-27.06,2021-12-17 17:01:32.281250
17496,-24.52,2021-12-17 17:01:32.296875
17497,-21.26,2021-12-17 17:01:32.312500
17498,-17.3,2021-12-17 17:01:32.328125
17499,-12.79,2021-12-17 17:01:32.343750
17500,-7.94,2021-12-17 17:01:32.359375
17501,-2.96,2021-12-17 17:01:32.375000
17502,2.06,2021-12-17 17:01:32.390625
17503,7.17,2021-12-17 17:01:32.406250
17504,12.55,2021-12-17 17:01:32.421875
17505,18.42,2021-12-17 17:01:32.437500
17506,24.85,2021-12-17 17:01:32.453125
17507,31.69,2021-12-17 17:01:32.468750
17508,38.54,2021-12-17 17:01:32.484375
17509,44.81,2021-12-17 17:01:32.500000
17510,49.84,2021-12-17 17:01:32.515625
17511,53.18,2021-12-17 17:01:32.531250
17512,54.62,2021-12-17 17:01:32.546875
17513,54.39,2021-12-17 17:01:32.562500
17514,53.06,2021-12-17 17:01:32.578125
17515,51.41,2021-12-17 17:01:32.593750
17516,50.21,2021-12-17 17:01:32.609375
17517,49.93,2021-12-17 17:01:32.625000
17518,50.67,2021-12-17 17:01:32.640625
17519,52.08,2021-12-17 17:01:32.656250
17520,53.59,2021-12-17 17:01:32.671875
17521,54.57,2021-12-17 17:01:32.687500
17522,54.62,2021-12-17 17:01:32.703125
17523,53.7,2021-12-17 17:01:32.718750
17524,52.03,2021-12-17 17:01:32.734375
17525,50.02,2021-12-17 17:01:32.750000
17526,48.12,2021-12-17 17:01:32.765625
17527,46.79,2021-12-17 17:01:32.781250
17528,46.32,2021-12-17 17:01:32.796875
17529,46.8,2021-12-17 17:01:32.812500
17530,48.04,2021-12-17 17:01:32.828125
17531,49.57,2021-12-17 17:01:32.843750
17532,50.83,2021-12-17 17:01:32.859375
17533,51.22,2021-12-17 17:01:32.875000
17534,50.29,2021-12-17 17:01:32.890625
17535,47.92,2021-12-17 17:01:32.906250
17536,44.42,2021-12-17 17:01:32.921875
17537,40.46,2021-12-17 17:01:32.937500
17538,36.83,2021-12-17 17:01:32.953125
17539,34.18,2021-12-17 17:01:32.968750
17540,32.81,2021-12-17 17:01:32.984375
17541,32.79,2021-12-17 17:01:33.000000
17542,33.8,2021-12-17 17:01:33.015625
17543,35.27,2021-12-17 17:01:33.031250
17544,36.65,2021-12-17 17:01:33.046875
17545,37.63,2021-12-17 17:01:33.062500
17546,38.17,2021-12-17 17:01:33.078125
17547,38.42,2021-12-17 17:01:33.093750
17548,38.55,2021-12-17 17:01:33.109375
17549,38.65,2021-12-17 17:01:33.125000
17550,39.12,2021-12-17 17:01:33.140625
17551,39.96,2021-12-17 17:01:33.156250
17552,40.77,2021-12-17 17:01:33.171875
17553,41.15,2021-12-17 17:01:33.187500
17554,41.01,2021-12-17 17:01:33.203125
17555,40.77,2021-12-17 17:01:33.218750
17556,41.08,2021-12-17 17:01:33.234375
17557,42.37,2021-12-17 17:01:33.250000
17558,44.6,2021-12-17 17:01:33.265625
17559,48.36,2021-12-17 17:01:33.281250
17560,53.63,2021-12-17 17:01:33.296875
17561,60.06,2021-12-17 17:01:33.312500
17562,67.4,2021-12-17 17:01:33.328125
17563,75.82,2021-12-17 17:01:33.343750
17564,85.53,2021-12-17 17:01:33.359375
17565,96.23,2021-12-17 17:01:33.375000
17566,106.74,2021-12-17 17:01:33.390625
17567,115.55,2021-12-17 17:01:33.406250
17568,123.16,2021-12-17 17:01:33.421875
17569,130.1,2021-12-17 17:01:33.437500
17570,136.61,2021-12-17 17:01:33.453125
17571,142.57,2021-12-17 17:01:33.468750
17572,147.75,2021-12-17 17:01:33.484375
17573,151.94,2021-12-17 17:01:33.500000
17574,154.85,2021-12-17 17:01:33.515625
17575,156.03,2021-12-17 17:01:33.531250
17576,155.02,2021-12-17 17:01:33.546875
17577,153.25,2021-12-17 17:01:33.562500
17578,150.69,2021-12-17 17:01:33.578125
17579,145.38,2021-12-17 17:01:33.593750
17580,134.61,2021-12-17 17:01:33.609375
17581,116.85,2021-12-17 17:01:33.625000
17582,92.77,2021-12-17 17:01:33.640625
17583,65.04,2021-12-17 17:01:33.656250
17584,36.98,2021-12-17 17:01:33.671875
17585,-0.97,2021-12-17 17:01:33.687500
17586,-49.55,2021-12-17 17:01:33.703125
17587,-102.03,2021-12-17 17:01:33.718750
17588,-148.39,2021-12-17 17:01:33.734375
17589,-181.56,2021-12-17 17:01:33.750000
17590,-199.93,2021-12-17 17:01:33.765625
17591,-205.58,2021-12-17 17:01:33.781250
17592,-201.97,2021-12-17 17:01:33.796875
17593,-193.05,2021-12-17 17:01:33.812500
17594,-182.21,2021-12-17 17:01:33.828125
