,BVP,time
18641,26.18,2022-10-28 10:51:13.187500
18642,24.46,2022-10-28 10:51:13.203125
18643,23.09,2022-10-28 10:51:13.218750
18644,22.03,2022-10-28 10:51:13.234375
18645,21.17,2022-10-28 10:51:13.250000
18646,20.35,2022-10-28 10:51:13.265625
18647,19.45,2022-10-28 10:51:13.281250
18648,18.42,2022-10-28 10:51:13.296875
18649,17.2,2022-10-28 10:51:13.312500
18650,15.79,2022-10-28 10:51:13.328125
18651,14.19,2022-10-28 10:51:13.343750
18652,12.44,2022-10-28 10:51:13.359375
18653,10.6,2022-10-28 10:51:13.375000
18654,8.76,2022-10-28 10:51:13.390625
18655,6.97,2022-10-28 10:51:13.406250
18656,5.26,2022-10-28 10:51:13.421875
18657,3.58,2022-10-28 10:51:13.437500
18658,1.9,2022-10-28 10:51:13.453125
18659,0.2,2022-10-28 10:51:13.468750
18660,-1.47,2022-10-28 10:51:13.484375
18661,-3.04,2022-10-28 10:51:13.500000
18662,-4.52,2022-10-28 10:51:13.515625
18663,-6.0,2022-10-28 10:51:13.531250
18664,-7.75,2022-10-28 10:51:13.546875
18665,-10.02,2022-10-28 10:51:13.562500
18666,-13.0,2022-10-28 10:51:13.578125
18667,-16.67,2022-10-28 10:51:13.593750
18668,-20.84,2022-10-28 10:51:13.609375
18669,-25.15,2022-10-28 10:51:13.625000
18670,-29.28,2022-10-28 10:51:13.640625
18671,-33.02,2022-10-28 10:51:13.656250
18672,-36.29,2022-10-28 10:51:13.671875
18673,-39.2,2022-10-28 10:51:13.687500
18674,-41.93,2022-10-28 10:51:13.703125
18675,-44.68,2022-10-28 10:51:13.718750
18676,-47.69,2022-10-28 10:51:13.734375
18677,-51.15,2022-10-28 10:51:13.750000
18678,-55.13,2022-10-28 10:51:13.765625
18679,-59.48,2022-10-28 10:51:13.781250
18680,-63.7,2022-10-28 10:51:13.796875
18681,-66.92,2022-10-28 10:51:13.812500
18682,-68.12,2022-10-28 10:51:13.828125
18683,-66.34,2022-10-28 10:51:13.843750
18684,-61.08,2022-10-28 10:51:13.859375
18685,-52.54,2022-10-28 10:51:13.875000
18686,-41.52,2022-10-28 10:51:13.890625
18687,-29.27,2022-10-28 10:51:13.906250
18688,-17.03,2022-10-28 10:51:13.921875
18689,-5.8,2022-10-28 10:51:13.937500
18690,3.89,2022-10-28 10:51:13.953125
18691,11.85,2022-10-28 10:51:13.968750
18692,18.14,2022-10-28 10:51:13.984375
18693,22.86,2022-10-28 10:51:14.000000
18694,26.09,2022-10-28 10:51:14.015625
18695,27.9,2022-10-28 10:51:14.031250
18696,28.42,2022-10-28 10:51:14.046875
18697,27.88,2022-10-28 10:51:14.062500
18698,26.6,2022-10-28 10:51:14.078125
18699,24.99,2022-10-28 10:51:14.093750
18700,23.42,2022-10-28 10:51:14.109375
18701,22.13,2022-10-28 10:51:14.125000
18702,21.19,2022-10-28 10:51:14.140625
18703,20.58,2022-10-28 10:51:14.156250
18704,20.23,2022-10-28 10:51:14.171875
18705,20.2,2022-10-28 10:51:14.187500
18706,20.72,2022-10-28 10:51:14.203125
18707,22.15,2022-10-28 10:51:14.218750
18708,24.78,2022-10-28 10:51:14.234375
18709,28.64,2022-10-28 10:51:14.250000
18710,33.44,2022-10-28 10:51:14.265625
18711,38.6,2022-10-28 10:51:14.281250
18712,43.56,2022-10-28 10:51:14.296875
18713,47.94,2022-10-28 10:51:14.312500
18714,51.67,2022-10-28 10:51:14.328125
18715,54.92,2022-10-28 10:51:14.343750
18716,57.82,2022-10-28 10:51:14.359375
18717,60.37,2022-10-28 10:51:14.375000
18718,62.37,2022-10-28 10:51:14.390625
18719,63.54,2022-10-28 10:51:14.406250
18720,63.73,2022-10-28 10:51:14.421875
18721,63.02,2022-10-28 10:51:14.437500
18722,61.62,2022-10-28 10:51:14.453125
18723,59.81,2022-10-28 10:51:14.468750
18724,57.78,2022-10-28 10:51:14.484375
18725,55.64,2022-10-28 10:51:14.500000
18726,53.47,2022-10-28 10:51:14.515625
18727,51.35,2022-10-28 10:51:14.531250
18728,49.27,2022-10-28 10:51:14.546875
18729,47.04,2022-10-28 10:51:14.562500
18730,44.28,2022-10-28 10:51:14.578125
18731,40.48,2022-10-28 10:51:14.593750
18732,35.27,2022-10-28 10:51:14.609375
18733,28.66,2022-10-28 10:51:14.625000
18734,21.0,2022-10-28 10:51:14.640625
18735,12.94,2022-10-28 10:51:14.656250
18736,5.01,2022-10-28 10:51:14.671875
18737,-2.51,2022-10-28 10:51:14.687500
18738,-9.71,2022-10-28 10:51:14.703125
18739,-16.87,2022-10-28 10:51:14.718750
18740,-24.2,2022-10-28 10:51:14.734375
18741,-31.77,2022-10-28 10:51:14.750000
18742,-39.45,2022-10-28 10:51:14.765625
18743,-47.05,2022-10-28 10:51:14.781250
18744,-54.4,2022-10-28 10:51:14.796875
18745,-61.42,2022-10-28 10:51:14.812500
18746,-68.12,2022-10-28 10:51:14.828125
18747,-74.53,2022-10-28 10:51:14.843750
18748,-80.77,2022-10-28 10:51:14.859375
18749,-86.86,2022-10-28 10:51:14.875000
18750,-92.7,2022-10-28 10:51:14.890625
18751,-97.77,2022-10-28 10:51:14.906250
18752,-101.18,2022-10-28 10:51:14.921875
18753,-101.83,2022-10-28 10:51:14.937500
18754,-98.76,2022-10-28 10:51:14.953125
18755,-91.71,2022-10-28 10:51:14.968750
18756,-81.23,2022-10-28 10:51:14.984375
18757,-68.72,2022-10-28 10:51:15.000000
18758,-55.88,2022-10-28 10:51:15.015625
18759,-44.23,2022-10-28 10:51:15.031250
18760,-34.6,2022-10-28 10:51:15.046875
18761,-27.17,2022-10-28 10:51:15.062500
18762,-21.58,2022-10-28 10:51:15.078125
18763,-17.34,2022-10-28 10:51:15.093750
18764,-14.08,2022-10-28 10:51:15.109375
18765,-11.62,2022-10-28 10:51:15.125000
18766,-9.87,2022-10-28 10:51:15.140625
18767,-8.71,2022-10-28 10:51:15.156250
18768,-7.97,2022-10-28 10:51:15.171875
18769,-7.38,2022-10-28 10:51:15.187500
18770,-6.74,2022-10-28 10:51:15.203125
18771,-5.88,2022-10-28 10:51:15.218750
18772,-4.74,2022-10-28 10:51:15.234375
18773,-3.25,2022-10-28 10:51:15.250000
18774,-1.31,2022-10-28 10:51:15.265625
18775,1.22,2022-10-28 10:51:15.281250
18776,4.45,2022-10-28 10:51:15.296875
18777,8.38,2022-10-28 10:51:15.312500
18778,12.85,2022-10-28 10:51:15.328125
18779,17.53,2022-10-28 10:51:15.343750
18780,22.0,2022-10-28 10:51:15.359375
18781,25.84,2022-10-28 10:51:15.375000
18782,28.78,2022-10-28 10:51:15.390625
18783,30.68,2022-10-28 10:51:15.406250
18784,31.6,2022-10-28 10:51:15.421875
18785,31.74,2022-10-28 10:51:15.437500
18786,31.32,2022-10-28 10:51:15.453125
18787,30.59,2022-10-28 10:51:15.468750
18788,29.7,2022-10-28 10:51:15.484375
18789,28.78,2022-10-28 10:51:15.500000
18790,27.87,2022-10-28 10:51:15.515625
18791,26.98,2022-10-28 10:51:15.531250
18792,26.1,2022-10-28 10:51:15.546875
18793,25.13,2022-10-28 10:51:15.562500
18794,23.99,2022-10-28 10:51:15.578125
18795,22.55,2022-10-28 10:51:15.593750
18796,20.71,2022-10-28 10:51:15.609375
18797,18.38,2022-10-28 10:51:15.625000
18798,15.57,2022-10-28 10:51:15.640625
18799,12.4,2022-10-28 10:51:15.656250
18800,9.06,2022-10-28 10:51:15.671875
18801,5.76,2022-10-28 10:51:15.687500
18802,2.68,2022-10-28 10:51:15.703125
18803,-0.07,2022-10-28 10:51:15.718750
18804,-2.52,2022-10-28 10:51:15.734375
18805,-4.8,2022-10-28 10:51:15.750000
18806,-7.09,2022-10-28 10:51:15.765625
18807,-9.52,2022-10-28 10:51:15.781250
18808,-12.18,2022-10-28 10:51:15.796875
18809,-15.02,2022-10-28 10:51:15.812500
18810,-17.96,2022-10-28 10:51:15.828125
18811,-20.9,2022-10-28 10:51:15.843750
18812,-23.78,2022-10-28 10:51:15.859375
18813,-26.65,2022-10-28 10:51:15.875000
18814,-29.58,2022-10-28 10:51:15.890625
18815,-32.75,2022-10-28 10:51:15.906250
18816,-36.4,2022-10-28 10:51:15.921875
18817,-40.76,2022-10-28 10:51:15.937500
18818,-46.02,2022-10-28 10:51:15.953125
18819,-51.99,2022-10-28 10:51:15.968750
18820,-58.01,2022-10-28 10:51:15.984375
18821,-62.88,2022-10-28 10:51:16.000000
18822,-65.16,2022-10-28 10:51:16.015625
18823,-63.57,2022-10-28 10:51:16.031250
18824,-57.54,2022-10-28 10:51:16.046875
18825,-47.45,2022-10-28 10:51:16.062500
18826,-34.57,2022-10-28 10:51:16.078125
18827,-20.68,2022-10-28 10:51:16.093750
18828,-7.48,2022-10-28 10:51:16.109375
18829,3.81,2022-10-28 10:51:16.125000
18830,12.74,2022-10-28 10:51:16.140625
18831,19.39,2022-10-28 10:51:16.156250
18832,24.23,2022-10-28 10:51:16.171875
18833,27.73,2022-10-28 10:51:16.187500
18834,30.22,2022-10-28 10:51:16.203125
18835,31.87,2022-10-28 10:51:16.218750
18836,32.71,2022-10-28 10:51:16.234375
18837,32.76,2022-10-28 10:51:16.250000
18838,32.09,2022-10-28 10:51:16.265625
18839,30.93,2022-10-28 10:51:16.281250
18840,29.62,2022-10-28 10:51:16.296875
18841,28.6,2022-10-28 10:51:16.312500
18842,28.28,2022-10-28 10:51:16.328125
18843,28.95,2022-10-28 10:51:16.343750
18844,30.72,2022-10-28 10:51:16.359375
18845,33.47,2022-10-28 10:51:16.375000
18846,36.97,2022-10-28 10:51:16.390625
18847,40.86,2022-10-28 10:51:16.406250
18848,44.76,2022-10-28 10:51:16.421875
18849,48.3,2022-10-28 10:51:16.437500
18850,51.15,2022-10-28 10:51:16.453125
18851,53.0,2022-10-28 10:51:16.468750
18852,53.69,2022-10-28 10:51:16.484375
18853,53.22,2022-10-28 10:51:16.500000
18854,51.81,2022-10-28 10:51:16.515625
18855,49.88,2022-10-28 10:51:16.531250
18856,47.91,2022-10-28 10:51:16.546875
18857,46.27,2022-10-28 10:51:16.562500
18858,45.07,2022-10-28 10:51:16.578125
18859,44.18,2022-10-28 10:51:16.593750
18860,43.22,2022-10-28 10:51:16.609375
18861,41.85,2022-10-28 10:51:16.625000
18862,39.87,2022-10-28 10:51:16.640625
18863,37.3,2022-10-28 10:51:16.656250
18864,34.43,2022-10-28 10:51:16.671875
18865,31.56,2022-10-28 10:51:16.687500
18866,28.92,2022-10-28 10:51:16.703125
18867,26.52,2022-10-28 10:51:16.718750
18868,24.17,2022-10-28 10:51:16.734375
18869,21.52,2022-10-28 10:51:16.750000
18870,18.21,2022-10-28 10:51:16.765625
18871,14.03,2022-10-28 10:51:16.781250
18872,8.94,2022-10-28 10:51:16.796875
18873,3.23,2022-10-28 10:51:16.812500
18874,-2.72,2022-10-28 10:51:16.828125
18875,-8.51,2022-10-28 10:51:16.843750
18876,-13.97,2022-10-28 10:51:16.859375
18877,-19.26,2022-10-28 10:51:16.875000
18878,-24.89,2022-10-28 10:51:16.890625
18879,-31.62,2022-10-28 10:51:16.906250
18880,-40.17,2022-10-28 10:51:16.921875
18881,-51.06,2022-10-28 10:51:16.937500
18882,-64.25,2022-10-28 10:51:16.953125
18883,-79.06,2022-10-28 10:51:16.968750
18884,-94.08,2022-10-28 10:51:16.984375
18885,-107.36,2022-10-28 10:51:17.000000
18886,-116.9,2022-10-28 10:51:17.015625
18887,-121.11,2022-10-28 10:51:17.031250
18888,-119.34,2022-10-28 10:51:17.046875
18889,-112.13,2022-10-28 10:51:17.062500
18890,-101.1,2022-10-28 10:51:17.078125
18891,-88.46,2022-10-28 10:51:17.093750
18892,-76.48,2022-10-28 10:51:17.109375
18893,-66.95,2022-10-28 10:51:17.125000
18894,-60.95,2022-10-28 10:51:17.140625
18895,-58.89,2022-10-28 10:51:17.156250
18896,-60.62,2022-10-28 10:51:17.171875
18897,-65.63,2022-10-28 10:51:17.187500
18898,-73.11,2022-10-28 10:51:17.203125
18899,-81.99,2022-10-28 10:51:17.218750
18900,-90.89,2022-10-28 10:51:17.234375
18901,-98.21,2022-10-28 10:51:17.250000
18902,-102.35,2022-10-28 10:51:17.265625
18903,-101.89,2022-10-28 10:51:17.281250
18904,-95.96,2022-10-28 10:51:17.296875
18905,-84.41,2022-10-28 10:51:17.312500
18906,-67.8,2022-10-28 10:51:17.328125
18907,-47.26,2022-10-28 10:51:17.343750
18908,-24.14,2022-10-28 10:51:17.359375
18909,0.29,2022-10-28 10:51:17.375000
18910,25.04,2022-10-28 10:51:17.390625
18911,49.37,2022-10-28 10:51:17.406250
18912,72.66,2022-10-28 10:51:17.421875
18913,94.32,2022-10-28 10:51:17.437500
18914,113.63,2022-10-28 10:51:17.453125
18915,129.9,2022-10-28 10:51:17.468750
18916,142.59,2022-10-28 10:51:17.484375
18917,151.41,2022-10-28 10:51:17.500000
18918,156.39,2022-10-28 10:51:17.515625
18919,157.81,2022-10-28 10:51:17.531250
18920,156.06,2022-10-28 10:51:17.546875
18921,151.63,2022-10-28 10:51:17.562500
18922,144.91,2022-10-28 10:51:17.578125
18923,136.3,2022-10-28 10:51:17.593750
18924,126.15,2022-10-28 10:51:17.609375
18925,114.83,2022-10-28 10:51:17.625000
18926,102.66,2022-10-28 10:51:17.640625
18927,89.95,2022-10-28 10:51:17.656250
18928,77.01,2022-10-28 10:51:17.671875
18929,64.11,2022-10-28 10:51:17.687500
18930,51.52,2022-10-28 10:51:17.703125
18931,39.47,2022-10-28 10:51:17.718750
18932,28.09,2022-10-28 10:51:17.734375
18933,17.41,2022-10-28 10:51:17.750000
18934,7.3,2022-10-28 10:51:17.765625
18935,-2.48,2022-10-28 10:51:17.781250
18936,-12.14,2022-10-28 10:51:17.796875
18937,-21.76,2022-10-28 10:51:17.812500
18938,-31.2,2022-10-28 10:51:17.828125
18939,-40.1,2022-10-28 10:51:17.843750
18940,-48.09,2022-10-28 10:51:17.859375
18941,-54.9,2022-10-28 10:51:17.875000
18942,-60.52,2022-10-28 10:51:17.890625
18943,-65.31,2022-10-28 10:51:17.906250
18944,-69.84,2022-10-28 10:51:17.921875
18945,-74.8,2022-10-28 10:51:17.937500
18946,-80.75,2022-10-28 10:51:17.953125
18947,-87.93,2022-10-28 10:51:17.968750
18948,-95.97,2022-10-28 10:51:17.984375
18949,-103.83,2022-10-28 10:51:18.000000
18950,-109.83,2022-10-28 10:51:18.015625
18951,-112.1,2022-10-28 10:51:18.031250
18952,-109.11,2022-10-28 10:51:18.046875
18953,-100.31,2022-10-28 10:51:18.062500
18954,-86.38,2022-10-28 10:51:18.078125
18955,-69.1,2022-10-28 10:51:18.093750
18956,-50.74,2022-10-28 10:51:18.109375
18957,-33.39,2022-10-28 10:51:18.125000
18958,-18.41,2022-10-28 10:51:18.140625
18959,-6.3,2022-10-28 10:51:18.156250
18960,3.06,2022-10-28 10:51:18.171875
18961,10.05,2022-10-28 10:51:18.187500
18962,14.96,2022-10-28 10:51:18.203125
18963,17.92,2022-10-28 10:51:18.218750
18964,18.97,2022-10-28 10:51:18.234375
18965,18.28,2022-10-28 10:51:18.250000
18966,16.27,2022-10-28 10:51:18.265625
18967,13.63,2022-10-28 10:51:18.281250
18968,11.24,2022-10-28 10:51:18.296875
18969,9.89,2022-10-28 10:51:18.312500
18970,10.16,2022-10-28 10:51:18.328125
18971,12.24,2022-10-28 10:51:18.343750
18972,15.92,2022-10-28 10:51:18.359375
18973,20.72,2022-10-28 10:51:18.375000
18974,26.08,2022-10-28 10:51:18.390625
18975,31.56,2022-10-28 10:51:18.406250
18976,36.91,2022-10-28 10:51:18.421875
18977,42.01,2022-10-28 10:51:18.437500
18978,46.74,2022-10-28 10:51:18.453125
18979,50.81,2022-10-28 10:51:18.468750
18980,53.8,2022-10-28 10:51:18.484375
18981,55.28,2022-10-28 10:51:18.500000
18982,55.05,2022-10-28 10:51:18.515625
18983,53.28,2022-10-28 10:51:18.531250
18984,50.51,2022-10-28 10:51:18.546875
18985,47.44,2022-10-28 10:51:18.562500
18986,44.65,2022-10-28 10:51:18.578125
18987,42.37,2022-10-28 10:51:18.593750
18988,40.46,2022-10-28 10:51:18.609375
18989,38.47,2022-10-28 10:51:18.625000
18990,35.95,2022-10-28 10:51:18.640625
18991,32.68,2022-10-28 10:51:18.656250
18992,28.8,2022-10-28 10:51:18.671875
18993,24.76,2022-10-28 10:51:18.687500
18994,21.1,2022-10-28 10:51:18.703125
18995,18.26,2022-10-28 10:51:18.718750
18996,16.36,2022-10-28 10:51:18.734375
18997,15.17,2022-10-28 10:51:18.750000
18998,14.15,2022-10-28 10:51:18.765625
18999,12.73,2022-10-28 10:51:18.781250
19000,10.52,2022-10-28 10:51:18.796875
19001,7.45,2022-10-28 10:51:18.812500
19002,3.81,2022-10-28 10:51:18.828125
19003,0.12,2022-10-28 10:51:18.843750
19004,-3.17,2022-10-28 10:51:18.859375
19005,-5.79,2022-10-28 10:51:18.875000
19006,-7.86,2022-10-28 10:51:18.890625
19007,-9.8,2022-10-28 10:51:18.906250
19008,-12.2,2022-10-28 10:51:18.921875
19009,-15.65,2022-10-28 10:51:18.937500
19010,-20.58,2022-10-28 10:51:18.953125
19011,-27.14,2022-10-28 10:51:18.968750
19012,-34.99,2022-10-28 10:51:18.984375
19013,-43.28,2022-10-28 10:51:19.000000
19014,-50.55,2022-10-28 10:51:19.015625
19015,-55.02,2022-10-28 10:51:19.031250
19016,-55.04,2022-10-28 10:51:19.046875
19017,-49.72,2022-10-28 10:51:19.062500
19018,-39.27,2022-10-28 10:51:19.078125
19019,-25.1,2022-10-28 10:51:19.093750
19020,-9.33,2022-10-28 10:51:19.109375
19021,5.86,2022-10-28 10:51:19.125000
19022,18.87,2022-10-28 10:51:19.140625
19023,28.98,2022-10-28 10:51:19.156250
19024,36.21,2022-10-28 10:51:19.171875
19025,40.97,2022-10-28 10:51:19.187500
19026,43.62,2022-10-28 10:51:19.203125
19027,44.32,2022-10-28 10:51:19.218750
19028,43.08,2022-10-28 10:51:19.234375
19029,40.0,2022-10-28 10:51:19.250000
19030,35.43,2022-10-28 10:51:19.265625
19031,30.02,2022-10-28 10:51:19.281250
19032,24.59,2022-10-28 10:51:19.296875
19033,19.93,2022-10-28 10:51:19.312500
19034,16.64,2022-10-28 10:51:19.328125
19035,14.95,2022-10-28 10:51:19.343750
19036,14.79,2022-10-28 10:51:19.359375
19037,15.84,2022-10-28 10:51:19.375000
19038,17.69,2022-10-28 10:51:19.390625
19039,19.95,2022-10-28 10:51:19.406250
19040,22.29,2022-10-28 10:51:19.421875
19041,24.42,2022-10-28 10:51:19.437500
19042,26.09,2022-10-28 10:51:19.453125
19043,27.06,2022-10-28 10:51:19.468750
19044,27.22,2022-10-28 10:51:19.484375
19045,26.57,2022-10-28 10:51:19.500000
19046,25.3,2022-10-28 10:51:19.515625
19047,23.64,2022-10-28 10:51:19.531250
19048,21.83,2022-10-28 10:51:19.546875
19049,20.06,2022-10-28 10:51:19.562500
19050,18.39,2022-10-28 10:51:19.578125
19051,16.76,2022-10-28 10:51:19.593750
19052,15.01,2022-10-28 10:51:19.609375
19053,12.91,2022-10-28 10:51:19.625000
19054,10.2,2022-10-28 10:51:19.640625
19055,6.78,2022-10-28 10:51:19.656250
19056,2.76,2022-10-28 10:51:19.671875
19057,-1.43,2022-10-28 10:51:19.687500
19058,-5.27,2022-10-28 10:51:19.703125
19059,-8.23,2022-10-28 10:51:19.718750
19060,-10.1,2022-10-28 10:51:19.734375
19061,-11.08,2022-10-28 10:51:19.750000
19062,-11.74,2022-10-28 10:51:19.765625
19063,-12.76,2022-10-28 10:51:19.781250
19064,-14.65,2022-10-28 10:51:19.796875
19065,-17.56,2022-10-28 10:51:19.812500
19066,-21.25,2022-10-28 10:51:19.828125
19067,-25.29,2022-10-28 10:51:19.843750
19068,-29.2,2022-10-28 10:51:19.859375
19069,-32.71,2022-10-28 10:51:19.875000
19070,-35.81,2022-10-28 10:51:19.890625
19071,-38.74,2022-10-28 10:51:19.906250
19072,-41.88,2022-10-28 10:51:19.921875
19073,-45.63,2022-10-28 10:51:19.937500
19074,-50.32,2022-10-28 10:51:19.953125
19075,-56.06,2022-10-28 10:51:19.968750
19076,-62.53,2022-10-28 10:51:19.984375
19077,-68.91,2022-10-28 10:51:20.000000
19078,-73.87,2022-10-28 10:51:20.015625
19079,-75.89,2022-10-28 10:51:20.031250
19080,-73.69,2022-10-28 10:51:20.046875
19081,-66.76,2022-10-28 10:51:20.062500
19082,-55.65,2022-10-28 10:51:20.078125
19083,-41.88,2022-10-28 10:51:20.093750
19084,-27.4,2022-10-28 10:51:20.109375
19085,-14.03,2022-10-28 10:51:20.125000
19086,-2.85,2022-10-28 10:51:20.140625
19087,5.79,2022-10-28 10:51:20.156250
19088,12.11,2022-10-28 10:51:20.171875
19089,16.52,2022-10-28 10:51:20.187500
19090,19.3,2022-10-28 10:51:20.203125
19091,20.59,2022-10-28 10:51:20.218750
19092,20.49,2022-10-28 10:51:20.234375
19093,19.25,2022-10-28 10:51:20.250000
19094,17.32,2022-10-28 10:51:20.265625
19095,15.31,2022-10-28 10:51:20.281250
19096,13.82,2022-10-28 10:51:20.296875
19097,13.32,2022-10-28 10:51:20.312500
19098,14.11,2022-10-28 10:51:20.328125
19099,16.27,2022-10-28 10:51:20.343750
19100,19.69,2022-10-28 10:51:20.359375
19101,24.06,2022-10-28 10:51:20.375000
19102,28.97,2022-10-28 10:51:20.390625
19103,33.86,2022-10-28 10:51:20.406250
19104,38.24,2022-10-28 10:51:20.421875
19105,41.7,2022-10-28 10:51:20.437500
19106,44.05,2022-10-28 10:51:20.453125
19107,45.26,2022-10-28 10:51:20.468750
19108,45.42,2022-10-28 10:51:20.484375
19109,44.72,2022-10-28 10:51:20.500000
19110,43.33,2022-10-28 10:51:20.515625
19111,41.53,2022-10-28 10:51:20.531250
19112,39.54,2022-10-28 10:51:20.546875
19113,37.56,2022-10-28 10:51:20.562500
19114,35.67,2022-10-28 10:51:20.578125
19115,33.81,2022-10-28 10:51:20.593750
19116,31.78,2022-10-28 10:51:20.609375
19117,29.36,2022-10-28 10:51:20.625000
19118,26.44,2022-10-28 10:51:20.640625
19119,23.1,2022-10-28 10:51:20.656250
19120,19.59,2022-10-28 10:51:20.671875
19121,16.28,2022-10-28 10:51:20.687500
19122,13.43,2022-10-28 10:51:20.703125
19123,11.14,2022-10-28 10:51:20.718750
19124,9.28,2022-10-28 10:51:20.734375
19125,7.59,2022-10-28 10:51:20.750000
19126,5.77,2022-10-28 10:51:20.765625
19127,3.64,2022-10-28 10:51:20.781250
19128,1.2,2022-10-28 10:51:20.796875
19129,-1.4,2022-10-28 10:51:20.812500
19130,-3.95,2022-10-28 10:51:20.828125
19131,-6.28,2022-10-28 10:51:20.843750
19132,-8.38,2022-10-28 10:51:20.859375
19133,-10.44,2022-10-28 10:51:20.875000
19134,-12.83,2022-10-28 10:51:20.890625
19135,-15.93,2022-10-28 10:51:20.906250
19136,-19.93,2022-10-28 10:51:20.921875
19137,-24.65,2022-10-28 10:51:20.937500
19138,-29.42,2022-10-28 10:51:20.953125
19139,-33.11,2022-10-28 10:51:20.968750
19140,-34.47,2022-10-28 10:51:20.984375
19141,-32.45,2022-10-28 10:51:21.000000
19142,-26.62,2022-10-28 10:51:21.015625
19143,-17.36,2022-10-28 10:51:21.031250
19144,-5.77,2022-10-28 10:51:21.046875
19145,6.66,2022-10-28 10:51:21.062500
19146,18.48,2022-10-28 10:51:21.078125
19147,28.68,2022-10-28 10:51:21.093750
19148,36.77,2022-10-28 10:51:21.109375
19149,42.73,2022-10-28 10:51:21.125000
19150,46.74,2022-10-28 10:51:21.140625
19151,48.94,2022-10-28 10:51:21.156250
19152,49.35,2022-10-28 10:51:21.171875
19153,48.0,2022-10-28 10:51:21.187500
19154,45.1,2022-10-28 10:51:21.203125
19155,41.25,2022-10-28 10:51:21.218750
19156,37.37,2022-10-28 10:51:21.234375
19157,34.49,2022-10-28 10:51:21.250000
19158,33.25,2022-10-28 10:51:21.265625
19159,33.64,2022-10-28 10:51:21.281250
19160,34.91,2022-10-28 10:51:21.296875
19161,35.83,2022-10-28 10:51:21.312500
19162,35.15,2022-10-28 10:51:21.328125
19163,31.98,2022-10-28 10:51:21.343750
19164,26.01,2022-10-28 10:51:21.359375
19165,17.43,2022-10-28 10:51:21.375000
19166,6.73,2022-10-28 10:51:21.390625
19167,-5.52,2022-10-28 10:51:21.406250
19168,-18.78,2022-10-28 10:51:21.421875
19169,-32.54,2022-10-28 10:51:21.437500
19170,-46.27,2022-10-28 10:51:21.453125
19171,-59.39,2022-10-28 10:51:21.468750
19172,-71.39,2022-10-28 10:51:21.484375
19173,-81.75,2022-10-28 10:51:21.500000
19174,-89.98,2022-10-28 10:51:21.515625
19175,-95.45,2022-10-28 10:51:21.531250
19176,-97.44,2022-10-28 10:51:21.546875
19177,-95.16,2022-10-28 10:51:21.562500
19178,-88.13,2022-10-28 10:51:21.578125
19179,-76.38,2022-10-28 10:51:21.593750
19180,-60.75,2022-10-28 10:51:21.609375
19181,-42.78,2022-10-28 10:51:21.625000
19182,-24.39,2022-10-28 10:51:21.640625
19183,-7.48,2022-10-28 10:51:21.656250
19184,6.46,2022-10-28 10:51:21.671875
19185,16.58,2022-10-28 10:51:21.687500
19186,22.64,2022-10-28 10:51:21.703125
19187,24.86,2022-10-28 10:51:21.718750
19188,23.7,2022-10-28 10:51:21.734375
19189,19.75,2022-10-28 10:51:21.750000
19190,13.62,2022-10-28 10:51:21.765625
19191,5.96,2022-10-28 10:51:21.781250
19192,-2.48,2022-10-28 10:51:21.796875
