,BVP,time
11186,-2.35,2021-12-17 17:49:16.031250
11187,-2.84,2021-12-17 17:49:16.046875
11188,-2.93,2021-12-17 17:49:16.062500
11189,-2.66,2021-12-17 17:49:16.078125
11190,-2.12,2021-12-17 17:49:16.093750
11191,-1.44,2021-12-17 17:49:16.109375
11192,-0.73,2021-12-17 17:49:16.125000
11193,-0.05,2021-12-17 17:49:16.140625
11194,0.53,2021-12-17 17:49:16.156250
11195,1.01,2021-12-17 17:49:16.171875
11196,1.29,2021-12-17 17:49:16.187500
11197,1.31,2021-12-17 17:49:16.203125
11198,1.05,2021-12-17 17:49:16.218750
11199,0.6,2021-12-17 17:49:16.234375
11200,0.11,2021-12-17 17:49:16.250000
11201,-0.28,2021-12-17 17:49:16.265625
11202,-0.48,2021-12-17 17:49:16.281250
11203,-0.55,2021-12-17 17:49:16.296875
11204,-0.57,2021-12-17 17:49:16.312500
11205,-0.66,2021-12-17 17:49:16.328125
11206,-0.86,2021-12-17 17:49:16.343750
11207,-1.1,2021-12-17 17:49:16.359375
11208,-1.25,2021-12-17 17:49:16.375000
11209,-1.12,2021-12-17 17:49:16.390625
11210,-0.62,2021-12-17 17:49:16.406250
11211,0.22,2021-12-17 17:49:16.421875
11212,1.18,2021-12-17 17:49:16.437500
11213,1.95,2021-12-17 17:49:16.453125
11214,2.2,2021-12-17 17:49:16.468750
11215,1.73,2021-12-17 17:49:16.484375
11216,0.58,2021-12-17 17:49:16.500000
11217,-1.01,2021-12-17 17:49:16.515625
11218,-2.66,2021-12-17 17:49:16.531250
11219,-4.02,2021-12-17 17:49:16.546875
11220,-4.88,2021-12-17 17:49:16.562500
11221,-5.16,2021-12-17 17:49:16.578125
11222,-4.81,2021-12-17 17:49:16.593750
11223,-3.85,2021-12-17 17:49:16.609375
11224,-2.33,2021-12-17 17:49:16.625000
11225,-0.45,2021-12-17 17:49:16.640625
11226,1.4,2021-12-17 17:49:16.656250
11227,2.75,2021-12-17 17:49:16.671875
11228,3.2,2021-12-17 17:49:16.687500
11229,2.62,2021-12-17 17:49:16.703125
11230,1.23,2021-12-17 17:49:16.718750
11231,-0.48,2021-12-17 17:49:16.734375
11232,-2.03,2021-12-17 17:49:16.750000
11233,-3.01,2021-12-17 17:49:16.765625
11234,-3.25,2021-12-17 17:49:16.781250
11235,-2.7,2021-12-17 17:49:16.796875
11236,-1.43,2021-12-17 17:49:16.812500
11237,0.49,2021-12-17 17:49:16.828125
11238,2.89,2021-12-17 17:49:16.843750
11239,5.48,2021-12-17 17:49:16.859375
11240,7.89,2021-12-17 17:49:16.875000
11241,9.73,2021-12-17 17:49:16.890625
11242,10.81,2021-12-17 17:49:16.906250
11243,11.15,2021-12-17 17:49:16.921875
11244,10.99,2021-12-17 17:49:16.937500
11245,10.51,2021-12-17 17:49:16.953125
11246,9.71,2021-12-17 17:49:16.968750
11247,8.43,2021-12-17 17:49:16.984375
11248,6.42,2021-12-17 17:49:17.000000
11249,3.67,2021-12-17 17:49:17.015625
11250,0.54,2021-12-17 17:49:17.031250
11251,-2.42,2021-12-17 17:49:17.046875
11252,-4.64,2021-12-17 17:49:17.062500
11253,-5.91,2021-12-17 17:49:17.078125
11254,-6.42,2021-12-17 17:49:17.093750
11255,-6.64,2021-12-17 17:49:17.109375
11256,-6.97,2021-12-17 17:49:17.125000
11257,-7.49,2021-12-17 17:49:17.140625
11258,-8.01,2021-12-17 17:49:17.156250
11259,-8.19,2021-12-17 17:49:17.171875
11260,-7.83,2021-12-17 17:49:17.187500
11261,-7.02,2021-12-17 17:49:17.203125
11262,-6.0,2021-12-17 17:49:17.218750
11263,-5.05,2021-12-17 17:49:17.234375
11264,-4.23,2021-12-17 17:49:17.250000
11265,-3.39,2021-12-17 17:49:17.265625
11266,-2.35,2021-12-17 17:49:17.281250
11267,-1.03,2021-12-17 17:49:17.296875
11268,0.43,2021-12-17 17:49:17.312500
11269,1.71,2021-12-17 17:49:17.328125
11270,2.48,2021-12-17 17:49:17.343750
11271,2.56,2021-12-17 17:49:17.359375
11272,1.95,2021-12-17 17:49:17.375000
11273,0.83,2021-12-17 17:49:17.390625
11274,-0.56,2021-12-17 17:49:17.406250
11275,-1.99,2021-12-17 17:49:17.421875
11276,-3.25,2021-12-17 17:49:17.437500
11277,-4.23,2021-12-17 17:49:17.453125
11278,-4.87,2021-12-17 17:49:17.468750
11279,-5.19,2021-12-17 17:49:17.484375
11280,-5.24,2021-12-17 17:49:17.500000
11281,-5.14,2021-12-17 17:49:17.515625
11282,-4.97,2021-12-17 17:49:17.531250
11283,-4.73,2021-12-17 17:49:17.546875
11284,-4.37,2021-12-17 17:49:17.562500
11285,-3.74,2021-12-17 17:49:17.578125
11286,-2.73,2021-12-17 17:49:17.593750
11287,-1.34,2021-12-17 17:49:17.609375
11288,0.29,2021-12-17 17:49:17.625000
11289,1.89,2021-12-17 17:49:17.640625
11290,3.16,2021-12-17 17:49:17.656250
11291,3.83,2021-12-17 17:49:17.671875
11292,3.8,2021-12-17 17:49:17.687500
11293,3.13,2021-12-17 17:49:17.703125
11294,2.09,2021-12-17 17:49:17.718750
11295,0.96,2021-12-17 17:49:17.734375
11296,-0.01,2021-12-17 17:49:17.750000
11297,-0.71,2021-12-17 17:49:17.765625
11298,-1.16,2021-12-17 17:49:17.781250
11299,-1.47,2021-12-17 17:49:17.796875
11300,-1.77,2021-12-17 17:49:17.812500
11301,-2.16,2021-12-17 17:49:17.828125
11302,-2.66,2021-12-17 17:49:17.843750
11303,-3.22,2021-12-17 17:49:17.859375
11304,-3.71,2021-12-17 17:49:17.875000
11305,-3.96,2021-12-17 17:49:17.890625
11306,-3.72,2021-12-17 17:49:17.906250
11307,-2.84,2021-12-17 17:49:17.921875
11308,-1.3,2021-12-17 17:49:17.937500
11309,0.7,2021-12-17 17:49:17.953125
11310,2.75,2021-12-17 17:49:17.968750
11311,4.39,2021-12-17 17:49:17.984375
11312,5.28,2021-12-17 17:49:18.000000
11313,5.28,2021-12-17 17:49:18.015625
11314,4.52,2021-12-17 17:49:18.031250
11315,3.27,2021-12-17 17:49:18.046875
11316,1.77,2021-12-17 17:49:18.062500
11317,0.18,2021-12-17 17:49:18.078125
11318,-1.4,2021-12-17 17:49:18.093750
11319,-2.88,2021-12-17 17:49:18.109375
11320,-4.12,2021-12-17 17:49:18.125000
11321,-4.94,2021-12-17 17:49:18.140625
11322,-5.24,2021-12-17 17:49:18.156250
11323,-5.07,2021-12-17 17:49:18.171875
11324,-4.66,2021-12-17 17:49:18.187500
11325,-4.26,2021-12-17 17:49:18.203125
11326,-4.12,2021-12-17 17:49:18.218750
11327,-4.31,2021-12-17 17:49:18.234375
11328,-4.73,2021-12-17 17:49:18.250000
11329,-5.25,2021-12-17 17:49:18.265625
11330,-5.73,2021-12-17 17:49:18.281250
11331,-6.12,2021-12-17 17:49:18.296875
11332,-6.31,2021-12-17 17:49:18.312500
11333,-6.14,2021-12-17 17:49:18.328125
11334,-5.39,2021-12-17 17:49:18.343750
11335,-3.9,2021-12-17 17:49:18.359375
11336,-1.76,2021-12-17 17:49:18.375000
11337,0.7,2021-12-17 17:49:18.390625
11338,2.99,2021-12-17 17:49:18.406250
11339,4.68,2021-12-17 17:49:18.421875
11340,5.62,2021-12-17 17:49:18.437500
11341,5.94,2021-12-17 17:49:18.453125
11342,5.95,2021-12-17 17:49:18.468750
11343,5.95,2021-12-17 17:49:18.484375
11344,6.08,2021-12-17 17:49:18.500000
11345,6.27,2021-12-17 17:49:18.515625
11346,6.44,2021-12-17 17:49:18.531250
11347,6.55,2021-12-17 17:49:18.546875
11348,6.64,2021-12-17 17:49:18.562500
11349,6.8,2021-12-17 17:49:18.578125
11350,7.02,2021-12-17 17:49:18.593750
11351,7.18,2021-12-17 17:49:18.609375
11352,7.09,2021-12-17 17:49:18.625000
11353,6.61,2021-12-17 17:49:18.640625
11354,5.64,2021-12-17 17:49:18.656250
11355,4.24,2021-12-17 17:49:18.671875
11356,2.55,2021-12-17 17:49:18.687500
11357,0.8,2021-12-17 17:49:18.703125
11358,-0.76,2021-12-17 17:49:18.718750
11359,-1.98,2021-12-17 17:49:18.734375
11360,-2.77,2021-12-17 17:49:18.750000
11361,-3.17,2021-12-17 17:49:18.765625
11362,-3.22,2021-12-17 17:49:18.781250
11363,-3.04,2021-12-17 17:49:18.796875
11364,-2.65,2021-12-17 17:49:18.812500
11365,-2.09,2021-12-17 17:49:18.828125
11366,-1.41,2021-12-17 17:49:18.843750
11367,-0.72,2021-12-17 17:49:18.859375
11368,-0.14,2021-12-17 17:49:18.875000
11369,0.21,2021-12-17 17:49:18.890625
11370,0.3,2021-12-17 17:49:18.906250
11371,0.26,2021-12-17 17:49:18.921875
11372,0.2,2021-12-17 17:49:18.937500
11373,0.24,2021-12-17 17:49:18.953125
11374,0.34,2021-12-17 17:49:18.968750
11375,0.36,2021-12-17 17:49:18.984375
11376,0.14,2021-12-17 17:49:19.000000
11377,-0.38,2021-12-17 17:49:19.015625
11378,-1.15,2021-12-17 17:49:19.031250
11379,-2.01,2021-12-17 17:49:19.046875
11380,-2.82,2021-12-17 17:49:19.062500
11381,-3.47,2021-12-17 17:49:19.078125
11382,-3.97,2021-12-17 17:49:19.093750
11383,-4.4,2021-12-17 17:49:19.109375
11384,-4.79,2021-12-17 17:49:19.125000
11385,-5.15,2021-12-17 17:49:19.140625
11386,-5.36,2021-12-17 17:49:19.156250
11387,-5.35,2021-12-17 17:49:19.171875
11388,-5.08,2021-12-17 17:49:19.187500
11389,-4.61,2021-12-17 17:49:19.203125
11390,-4.05,2021-12-17 17:49:19.218750
11391,-3.5,2021-12-17 17:49:19.234375
11392,-3.0,2021-12-17 17:49:19.250000
11393,-2.49,2021-12-17 17:49:19.265625
11394,-1.91,2021-12-17 17:49:19.281250
11395,-1.24,2021-12-17 17:49:19.296875
11396,-0.53,2021-12-17 17:49:19.312500
11397,0.14,2021-12-17 17:49:19.328125
11398,0.66,2021-12-17 17:49:19.343750
11399,0.96,2021-12-17 17:49:19.359375
11400,1.01,2021-12-17 17:49:19.375000
11401,0.83,2021-12-17 17:49:19.390625
11402,0.52,2021-12-17 17:49:19.406250
11403,0.24,2021-12-17 17:49:19.421875
11404,0.13,2021-12-17 17:49:19.437500
11405,0.35,2021-12-17 17:49:19.453125
11406,0.9,2021-12-17 17:49:19.468750
11407,1.68,2021-12-17 17:49:19.484375
11408,2.46,2021-12-17 17:49:19.500000
11409,3.03,2021-12-17 17:49:19.515625
11410,3.33,2021-12-17 17:49:19.531250
11411,3.42,2021-12-17 17:49:19.546875
11412,3.42,2021-12-17 17:49:19.562500
11413,3.46,2021-12-17 17:49:19.578125
11414,3.56,2021-12-17 17:49:19.593750
11415,3.68,2021-12-17 17:49:19.609375
11416,3.78,2021-12-17 17:49:19.625000
11417,3.89,2021-12-17 17:49:19.640625
11418,4.08,2021-12-17 17:49:19.656250
11419,4.36,2021-12-17 17:49:19.671875
11420,4.62,2021-12-17 17:49:19.687500
11421,4.64,2021-12-17 17:49:19.703125
11422,4.24,2021-12-17 17:49:19.718750
11423,3.37,2021-12-17 17:49:19.734375
11424,2.17,2021-12-17 17:49:19.750000
11425,0.89,2021-12-17 17:49:19.765625
11426,-0.19,2021-12-17 17:49:19.781250
11427,-0.97,2021-12-17 17:49:19.796875
11428,-1.48,2021-12-17 17:49:19.812500
11429,-1.87,2021-12-17 17:49:19.828125
11430,-2.33,2021-12-17 17:49:19.843750
11431,-2.94,2021-12-17 17:49:19.859375
11432,-3.64,2021-12-17 17:49:19.875000
11433,-4.34,2021-12-17 17:49:19.890625
11434,-4.85,2021-12-17 17:49:19.906250
11435,-5.09,2021-12-17 17:49:19.921875
11436,-5.06,2021-12-17 17:49:19.937500
11437,-4.85,2021-12-17 17:49:19.953125
11438,-4.61,2021-12-17 17:49:19.968750
11439,-4.5,2021-12-17 17:49:19.984375
11440,-4.53,2021-12-17 17:49:20.000000
11441,-4.62,2021-12-17 17:49:20.015625
11442,-4.59,2021-12-17 17:49:20.031250
11443,-4.28,2021-12-17 17:49:20.046875
11444,-3.61,2021-12-17 17:49:20.062500
11445,-2.63,2021-12-17 17:49:20.078125
11446,-1.51,2021-12-17 17:49:20.093750
11447,-0.45,2021-12-17 17:49:20.109375
11448,0.39,2021-12-17 17:49:20.125000
11449,0.94,2021-12-17 17:49:20.140625
11450,1.17,2021-12-17 17:49:20.156250
11451,1.15,2021-12-17 17:49:20.171875
11452,0.91,2021-12-17 17:49:20.187500
11453,0.55,2021-12-17 17:49:20.203125
11454,0.18,2021-12-17 17:49:20.218750
11455,-0.09,2021-12-17 17:49:20.234375
11456,-0.19,2021-12-17 17:49:20.250000
11457,-0.11,2021-12-17 17:49:20.265625
11458,0.13,2021-12-17 17:49:20.281250
11459,0.48,2021-12-17 17:49:20.296875
11460,0.95,2021-12-17 17:49:20.312500
11461,1.56,2021-12-17 17:49:20.328125
11462,2.3,2021-12-17 17:49:20.343750
11463,3.14,2021-12-17 17:49:20.359375
11464,3.96,2021-12-17 17:49:20.375000
11465,4.63,2021-12-17 17:49:20.390625
11466,5.01,2021-12-17 17:49:20.406250
11467,5.02,2021-12-17 17:49:20.421875
11468,4.68,2021-12-17 17:49:20.437500
11469,4.04,2021-12-17 17:49:20.453125
11470,3.22,2021-12-17 17:49:20.468750
11471,2.3,2021-12-17 17:49:20.484375
11472,1.41,2021-12-17 17:49:20.500000
11473,0.63,2021-12-17 17:49:20.515625
11474,0.06,2021-12-17 17:49:20.531250
11475,-0.25,2021-12-17 17:49:20.546875
11476,-0.32,2021-12-17 17:49:20.562500
11477,-0.22,2021-12-17 17:49:20.578125
11478,-0.08,2021-12-17 17:49:20.593750
11479,-0.06,2021-12-17 17:49:20.609375
11480,-0.29,2021-12-17 17:49:20.625000
11481,-0.81,2021-12-17 17:49:20.640625
11482,-1.58,2021-12-17 17:49:20.656250
11483,-2.39,2021-12-17 17:49:20.671875
11484,-3.0,2021-12-17 17:49:20.687500
11485,-3.22,2021-12-17 17:49:20.703125
11486,-3.05,2021-12-17 17:49:20.718750
11487,-2.63,2021-12-17 17:49:20.734375
11488,-2.29,2021-12-17 17:49:20.750000
11489,-2.31,2021-12-17 17:49:20.765625
11490,-2.8,2021-12-17 17:49:20.781250
11491,-3.61,2021-12-17 17:49:20.796875
11492,-4.45,2021-12-17 17:49:20.812500
11493,-5.04,2021-12-17 17:49:20.828125
11494,-5.28,2021-12-17 17:49:20.843750
11495,-5.24,2021-12-17 17:49:20.859375
11496,-5.04,2021-12-17 17:49:20.875000
11497,-4.74,2021-12-17 17:49:20.890625
11498,-4.28,2021-12-17 17:49:20.906250
11499,-3.51,2021-12-17 17:49:20.921875
11500,-2.39,2021-12-17 17:49:20.937500
11501,-1.04,2021-12-17 17:49:20.953125
11502,0.22,2021-12-17 17:49:20.968750
11503,1.09,2021-12-17 17:49:20.984375
11504,1.4,2021-12-17 17:49:21.000000
11505,1.25,2021-12-17 17:49:21.015625
11506,0.95,2021-12-17 17:49:21.031250
11507,0.84,2021-12-17 17:49:21.046875
11508,1.18,2021-12-17 17:49:21.062500
11509,1.99,2021-12-17 17:49:21.078125
11510,3.06,2021-12-17 17:49:21.093750
11511,4.13,2021-12-17 17:49:21.109375
11512,4.96,2021-12-17 17:49:21.125000
11513,5.44,2021-12-17 17:49:21.140625
11514,5.62,2021-12-17 17:49:21.156250
11515,5.67,2021-12-17 17:49:21.171875
11516,5.83,2021-12-17 17:49:21.187500
11517,6.3,2021-12-17 17:49:21.203125
11518,7.1,2021-12-17 17:49:21.218750
11519,8.09,2021-12-17 17:49:21.234375
11520,9.0,2021-12-17 17:49:21.250000
11521,9.55,2021-12-17 17:49:21.265625
11522,9.56,2021-12-17 17:49:21.281250
11523,9.03,2021-12-17 17:49:21.296875
11524,8.07,2021-12-17 17:49:21.312500
11525,6.87,2021-12-17 17:49:21.328125
11526,5.55,2021-12-17 17:49:21.343750
11527,4.25,2021-12-17 17:49:21.359375
11528,3.05,2021-12-17 17:49:21.375000
11529,2.05,2021-12-17 17:49:21.390625
11530,1.31,2021-12-17 17:49:21.406250
11531,0.78,2021-12-17 17:49:21.421875
11532,0.31,2021-12-17 17:49:21.437500
11533,-0.33,2021-12-17 17:49:21.453125
11534,-1.31,2021-12-17 17:49:21.468750
11535,-2.66,2021-12-17 17:49:21.484375
11536,-4.26,2021-12-17 17:49:21.500000
11537,-5.89,2021-12-17 17:49:21.515625
11538,-7.29,2021-12-17 17:49:21.531250
11539,-8.26,2021-12-17 17:49:21.546875
11540,-8.72,2021-12-17 17:49:21.562500
11541,-8.66,2021-12-17 17:49:21.578125
11542,-8.16,2021-12-17 17:49:21.593750
11543,-7.38,2021-12-17 17:49:21.609375
11544,-6.59,2021-12-17 17:49:21.625000
11545,-5.99,2021-12-17 17:49:21.640625
11546,-5.7,2021-12-17 17:49:21.656250
11547,-5.69,2021-12-17 17:49:21.671875
11548,-5.75,2021-12-17 17:49:21.687500
11549,-5.67,2021-12-17 17:49:21.703125
11550,-5.33,2021-12-17 17:49:21.718750
11551,-4.8,2021-12-17 17:49:21.734375
11552,-4.29,2021-12-17 17:49:21.750000
11553,-4.06,2021-12-17 17:49:21.765625
11554,-4.16,2021-12-17 17:49:21.781250
11555,-4.41,2021-12-17 17:49:21.796875
11556,-4.48,2021-12-17 17:49:21.812500
11557,-4.03,2021-12-17 17:49:21.828125
11558,-2.98,2021-12-17 17:49:21.843750
11559,-1.5,2021-12-17 17:49:21.859375
11560,-0.08,2021-12-17 17:49:21.875000
11561,0.81,2021-12-17 17:49:21.890625
11562,0.84,2021-12-17 17:49:21.906250
11563,0.09,2021-12-17 17:49:21.921875
11564,-1.07,2021-12-17 17:49:21.937500
11565,-2.21,2021-12-17 17:49:21.953125
11566,-2.98,2021-12-17 17:49:21.968750
11567,-3.28,2021-12-17 17:49:21.984375
11568,-3.18,2021-12-17 17:49:22.000000
11569,-2.78,2021-12-17 17:49:22.015625
11570,-2.1,2021-12-17 17:49:22.031250
11571,-1.17,2021-12-17 17:49:22.046875
11572,-0.04,2021-12-17 17:49:22.062500
11573,1.08,2021-12-17 17:49:22.078125
11574,1.95,2021-12-17 17:49:22.093750
11575,2.43,2021-12-17 17:49:22.109375
11576,2.6,2021-12-17 17:49:22.125000
11577,2.79,2021-12-17 17:49:22.140625
11578,3.39,2021-12-17 17:49:22.156250
11579,4.57,2021-12-17 17:49:22.171875
11580,6.1,2021-12-17 17:49:22.187500
11581,7.55,2021-12-17 17:49:22.203125
11582,8.4,2021-12-17 17:49:22.218750
11583,8.41,2021-12-17 17:49:22.234375
11584,7.72,2021-12-17 17:49:22.250000
11585,6.68,2021-12-17 17:49:22.265625
11586,5.64,2021-12-17 17:49:22.281250
11587,4.7,2021-12-17 17:49:22.296875
11588,3.72,2021-12-17 17:49:22.312500
11589,2.46,2021-12-17 17:49:22.328125
11590,0.81,2021-12-17 17:49:22.343750
11591,-1.09,2021-12-17 17:49:22.359375
11592,-2.92,2021-12-17 17:49:22.375000
11593,-4.29,2021-12-17 17:49:22.390625
11594,-5.01,2021-12-17 17:49:22.406250
11595,-5.12,2021-12-17 17:49:22.421875
11596,-4.83,2021-12-17 17:49:22.437500
11597,-4.39,2021-12-17 17:49:22.453125
11598,-3.94,2021-12-17 17:49:22.468750
11599,-3.58,2021-12-17 17:49:22.484375
11600,-3.35,2021-12-17 17:49:22.500000
11601,-3.31,2021-12-17 17:49:22.515625
11602,-3.49,2021-12-17 17:49:22.531250
11603,-3.91,2021-12-17 17:49:22.546875
11604,-4.45,2021-12-17 17:49:22.562500
11605,-4.92,2021-12-17 17:49:22.578125
11606,-5.08,2021-12-17 17:49:22.593750
11607,-4.8,2021-12-17 17:49:22.609375
11608,-4.1,2021-12-17 17:49:22.625000
11609,-3.16,2021-12-17 17:49:22.640625
11610,-2.16,2021-12-17 17:49:22.656250
11611,-1.24,2021-12-17 17:49:22.671875
11612,-0.38,2021-12-17 17:49:22.687500
11613,0.5,2021-12-17 17:49:22.703125
11614,1.48,2021-12-17 17:49:22.718750
11615,2.57,2021-12-17 17:49:22.734375
11616,3.65,2021-12-17 17:49:22.750000
11617,4.49,2021-12-17 17:49:22.765625
11618,4.91,2021-12-17 17:49:22.781250
11619,4.9,2021-12-17 17:49:22.796875
11620,4.57,2021-12-17 17:49:22.812500
11621,4.22,2021-12-17 17:49:22.828125
11622,4.05,2021-12-17 17:49:22.843750
11623,4.1,2021-12-17 17:49:22.859375
11624,4.15,2021-12-17 17:49:22.875000
11625,3.87,2021-12-17 17:49:22.890625
11626,2.99,2021-12-17 17:49:22.906250
11627,1.5,2021-12-17 17:49:22.921875
11628,-0.37,2021-12-17 17:49:22.937500
11629,-2.22,2021-12-17 17:49:22.953125
11630,-3.76,2021-12-17 17:49:22.968750
11631,-4.82,2021-12-17 17:49:22.984375
11632,-5.49,2021-12-17 17:49:23.000000
11633,-5.93,2021-12-17 17:49:23.015625
11634,-6.3,2021-12-17 17:49:23.031250
11635,-6.65,2021-12-17 17:49:23.046875
11636,-6.95,2021-12-17 17:49:23.062500
11637,-7.2,2021-12-17 17:49:23.078125
11638,-7.46,2021-12-17 17:49:23.093750
11639,-7.85,2021-12-17 17:49:23.109375
11640,-8.45,2021-12-17 17:49:23.125000
11641,-9.28,2021-12-17 17:49:23.140625
11642,-10.19,2021-12-17 17:49:23.156250
11643,-10.87,2021-12-17 17:49:23.171875
11644,-11.03,2021-12-17 17:49:23.187500
11645,-10.42,2021-12-17 17:49:23.203125
11646,-9.01,2021-12-17 17:49:23.218750
11647,-6.96,2021-12-17 17:49:23.234375
11648,-4.56,2021-12-17 17:49:23.250000
11649,-2.13,2021-12-17 17:49:23.265625
11650,0.11,2021-12-17 17:49:23.281250
11651,2.06,2021-12-17 17:49:23.296875
11652,3.77,2021-12-17 17:49:23.312500
11653,5.31,2021-12-17 17:49:23.328125
11654,6.7,2021-12-17 17:49:23.343750
11655,7.83,2021-12-17 17:49:23.359375
11656,8.56,2021-12-17 17:49:23.375000
11657,8.76,2021-12-17 17:49:23.390625
11658,8.43,2021-12-17 17:49:23.406250
11659,7.73,2021-12-17 17:49:23.421875
11660,6.94,2021-12-17 17:49:23.437500
11661,6.24,2021-12-17 17:49:23.453125
11662,5.67,2021-12-17 17:49:23.468750
11663,5.13,2021-12-17 17:49:23.484375
11664,4.45,2021-12-17 17:49:23.500000
11665,3.59,2021-12-17 17:49:23.515625
11666,2.63,2021-12-17 17:49:23.531250
11667,1.77,2021-12-17 17:49:23.546875
11668,1.13,2021-12-17 17:49:23.562500
11669,0.68,2021-12-17 17:49:23.578125
11670,0.2,2021-12-17 17:49:23.593750
11671,-0.58,2021-12-17 17:49:23.609375
11672,-1.75,2021-12-17 17:49:23.625000
11673,-3.16,2021-12-17 17:49:23.640625
11674,-4.45,2021-12-17 17:49:23.656250
11675,-5.29,2021-12-17 17:49:23.671875
11676,-5.52,2021-12-17 17:49:23.687500
11677,-5.25,2021-12-17 17:49:23.703125
11678,-4.73,2021-12-17 17:49:23.718750
11679,-4.26,2021-12-17 17:49:23.734375
11680,-3.96,2021-12-17 17:49:23.750000
11681,-3.83,2021-12-17 17:49:23.765625
11682,-3.75,2021-12-17 17:49:23.781250
11683,-3.65,2021-12-17 17:49:23.796875
11684,-3.54,2021-12-17 17:49:23.812500
11685,-3.58,2021-12-17 17:49:23.828125
11686,-3.91,2021-12-17 17:49:23.843750
11687,-4.67,2021-12-17 17:49:23.859375
11688,-5.91,2021-12-17 17:49:23.875000
11689,-7.55,2021-12-17 17:49:23.890625
11690,-9.43,2021-12-17 17:49:23.906250
11691,-11.29,2021-12-17 17:49:23.921875
11692,-12.89,2021-12-17 17:49:23.937500
11693,-14.01,2021-12-17 17:49:23.953125
11694,-14.47,2021-12-17 17:49:23.968750
11695,-14.2,2021-12-17 17:49:23.984375
11696,-13.26,2021-12-17 17:49:24.000000
11697,-11.82,2021-12-17 17:49:24.015625
11698,-10.17,2021-12-17 17:49:24.031250
11699,-8.62,2021-12-17 17:49:24.046875
11700,-7.42,2021-12-17 17:49:24.062500
11701,-6.6,2021-12-17 17:49:24.078125
11702,-6.04,2021-12-17 17:49:24.093750
11703,-5.46,2021-12-17 17:49:24.109375
11704,-4.64,2021-12-17 17:49:24.125000
11705,-3.52,2021-12-17 17:49:24.140625
11706,-2.21,2021-12-17 17:49:24.156250
11707,-0.87,2021-12-17 17:49:24.171875
11708,0.38,2021-12-17 17:49:24.187500
11709,1.54,2021-12-17 17:49:24.203125
11710,2.72,2021-12-17 17:49:24.218750
11711,4.0,2021-12-17 17:49:24.234375
11712,5.35,2021-12-17 17:49:24.250000
11713,6.59,2021-12-17 17:49:24.265625
11714,7.52,2021-12-17 17:49:24.281250
11715,8.01,2021-12-17 17:49:24.296875
11716,8.16,2021-12-17 17:49:24.312500
11717,8.19,2021-12-17 17:49:24.328125
11718,8.45,2021-12-17 17:49:24.343750
11719,9.18,2021-12-17 17:49:24.359375
11720,10.41,2021-12-17 17:49:24.375000
11721,11.97,2021-12-17 17:49:24.390625
11722,13.49,2021-12-17 17:49:24.406250
11723,14.61,2021-12-17 17:49:24.421875
11724,15.13,2021-12-17 17:49:24.437500
11725,15.04,2021-12-17 17:49:24.453125
11726,14.53,2021-12-17 17:49:24.468750
11727,13.81,2021-12-17 17:49:24.484375
11728,13.04,2021-12-17 17:49:24.500000
11729,12.19,2021-12-17 17:49:24.515625
11730,11.08,2021-12-17 17:49:24.531250
11731,9.54,2021-12-17 17:49:24.546875
11732,7.49,2021-12-17 17:49:24.562500
11733,5.08,2021-12-17 17:49:24.578125
11734,2.62,2021-12-17 17:49:24.593750
11735,0.46,2021-12-17 17:49:24.609375
11736,-1.16,2021-12-17 17:49:24.625000
11737,-2.26,2021-12-17 17:49:24.640625
11738,-3.1,2021-12-17 17:49:24.656250
11739,-4.07,2021-12-17 17:49:24.671875
11740,-5.45,2021-12-17 17:49:24.687500
11741,-7.3,2021-12-17 17:49:24.703125
11742,-9.37,2021-12-17 17:49:24.718750
11743,-11.27,2021-12-17 17:49:24.734375
11744,-12.61,2021-12-17 17:49:24.750000
11745,-13.17,2021-12-17 17:49:24.765625
11746,-12.92,2021-12-17 17:49:24.781250
11747,-12.01,2021-12-17 17:49:24.796875
11748,-10.55,2021-12-17 17:49:24.812500
11749,-8.64,2021-12-17 17:49:24.828125
11750,-6.38,2021-12-17 17:49:24.843750
11751,-3.93,2021-12-17 17:49:24.859375
11752,-1.52,2021-12-17 17:49:24.875000
11753,0.56,2021-12-17 17:49:24.890625
11754,2.17,2021-12-17 17:49:24.906250
11755,3.3,2021-12-17 17:49:24.921875
