,BVP,time
17485,53.01,2022-10-28 10:44:53.328125
17486,-18.59,2022-10-28 10:44:53.343750
17487,-84.34,2022-10-28 10:44:53.359375
17488,-141.4,2022-10-28 10:44:53.375000
17489,-185.64,2022-10-28 10:44:53.390625
17490,-213.15,2022-10-28 10:44:53.406250
17491,-222.92,2022-10-28 10:44:53.421875
17492,-218.67,2022-10-28 10:44:53.437500
17493,-208.02,2022-10-28 10:44:53.453125
17494,-199.87,2022-10-28 10:44:53.468750
17495,-200.93,2022-10-28 10:44:53.484375
17496,-214.14,2022-10-28 10:44:53.500000
17497,-238.66,2022-10-28 10:44:53.515625
17498,-272.52,2022-10-28 10:44:53.531250
17499,-314.15,2022-10-28 10:44:53.546875
17500,-361.82,2022-10-28 10:44:53.562500
17501,-412.24,2022-10-28 10:44:53.578125
17502,-458.67,2022-10-28 10:44:53.593750
17503,-491.19,2022-10-28 10:44:53.609375
17504,-500.52,2022-10-28 10:44:53.625000
17505,-482.0,2022-10-28 10:44:53.640625
17506,-438.95,2022-10-28 10:44:53.656250
17507,-381.25,2022-10-28 10:44:53.671875
17508,-321.64,2022-10-28 10:44:53.687500
17509,-271.05,2022-10-28 10:44:53.703125
17510,-234.88,2022-10-28 10:44:53.718750
17511,-212.15,2022-10-28 10:44:53.734375
17512,-196.62,2022-10-28 10:44:53.750000
17513,-179.81,2022-10-28 10:44:53.765625
17514,-153.64,2022-10-28 10:44:53.781250
17515,-112.83,2022-10-28 10:44:53.796875
17516,-55.33,2022-10-28 10:44:53.812500
17517,17.18,2022-10-28 10:44:53.828125
17518,99.79,2022-10-28 10:44:53.843750
17519,185.84,2022-10-28 10:44:53.859375
17520,267.27,2022-10-28 10:44:53.875000
17521,336.31,2022-10-28 10:44:53.890625
17522,386.59,2022-10-28 10:44:53.906250
17523,414.85,2022-10-28 10:44:53.921875
17524,422.02,2022-10-28 10:44:53.937500
17525,413.58,2022-10-28 10:44:53.953125
17526,397.95,2022-10-28 10:44:53.968750
17527,383.55,2022-10-28 10:44:53.984375
17528,375.01,2022-10-28 10:44:54.000000
17529,371.85,2022-10-28 10:44:54.015625
17530,369.77,2022-10-28 10:44:54.031250
17531,362.7,2022-10-28 10:44:54.046875
17532,346.75,2022-10-28 10:44:54.062500
17533,321.96,2022-10-28 10:44:54.078125
17534,291.14,2022-10-28 10:44:54.093750
17535,257.9,2022-10-28 10:44:54.109375
17536,224.29,2022-10-28 10:44:54.125000
17537,189.84,2022-10-28 10:44:54.140625
17538,152.0,2022-10-28 10:44:54.156250
17539,108.24,2022-10-28 10:44:54.171875
17540,58.42,2022-10-28 10:44:54.187500
17541,6.27,2022-10-28 10:44:54.203125
17542,-41.08,2022-10-28 10:44:54.218750
17543,-75.57,2022-10-28 10:44:54.234375
17544,-91.47,2022-10-28 10:44:54.250000
17545,-88.3,2022-10-28 10:44:54.265625
17546,-71.04,2022-10-28 10:44:54.281250
17547,-47.93,2022-10-28 10:44:54.296875
17548,-27.0,2022-10-28 10:44:54.312500
17549,-13.05,2022-10-28 10:44:54.328125
17550,-6.88,2022-10-28 10:44:54.343750
17551,-6.03,2022-10-28 10:44:54.359375
17552,-6.45,2022-10-28 10:44:54.375000
17553,-4.67,2022-10-28 10:44:54.390625
17554,1.52,2022-10-28 10:44:54.406250
17555,11.89,2022-10-28 10:44:54.421875
17556,23.26,2022-10-28 10:44:54.437500
17557,30.64,2022-10-28 10:44:54.453125
17558,28.83,2022-10-28 10:44:54.468750
17559,15.09,2022-10-28 10:44:54.484375
17560,-9.6,2022-10-28 10:44:54.500000
17561,-41.12,2022-10-28 10:44:54.515625
17562,-74.13,2022-10-28 10:44:54.531250
17563,-104.94,2022-10-28 10:44:54.546875
17564,-132.48,2022-10-28 10:44:54.562500
17565,-157.09,2022-10-28 10:44:54.578125
17566,-178.81,2022-10-28 10:44:54.593750
17567,-196.09,2022-10-28 10:44:54.609375
17568,-206.74,2022-10-28 10:44:54.625000
17569,-209.05,2022-10-28 10:44:54.640625
17570,-203.21,2022-10-28 10:44:54.656250
17571,-190.06,2022-10-28 10:44:54.671875
17572,-168.92,2022-10-28 10:44:54.687500
17573,-136.32,2022-10-28 10:44:54.703125
17574,-87.53,2022-10-28 10:44:54.718750
17575,-18.61,2022-10-28 10:44:54.734375
17576,69.68,2022-10-28 10:44:54.750000
17577,170.93,2022-10-28 10:44:54.765625
17578,274.38,2022-10-28 10:44:54.781250
17579,368.46,2022-10-28 10:44:54.796875
17580,444.49,2022-10-28 10:44:54.812500
17581,498.85,2022-10-28 10:44:54.828125
17582,533.19,2022-10-28 10:44:54.843750
17583,551.91,2022-10-28 10:44:54.859375
17584,559.58,2022-10-28 10:44:54.875000
17585,558.12,2022-10-28 10:44:54.890625
17586,546.23,2022-10-28 10:44:54.906250
17587,520.53,2022-10-28 10:44:54.921875
17588,477.49,2022-10-28 10:44:54.937500
17589,416.96,2022-10-28 10:44:54.953125
17590,342.63,2022-10-28 10:44:54.968750
17591,261.43,2022-10-28 10:44:54.984375
17592,181.21,2022-10-28 10:44:55.000000
17593,107.65,2022-10-28 10:44:55.015625
17594,42.0,2022-10-28 10:44:55.031250
17595,-18.56,2022-10-28 10:44:55.046875
17596,-78.87,2022-10-28 10:44:55.062500
17597,-142.45,2022-10-28 10:44:55.078125
17598,-209.6,2022-10-28 10:44:55.093750
17599,-276.93,2022-10-28 10:44:55.109375
17600,-339.43,2022-10-28 10:44:55.125000
17601,-392.57,2022-10-28 10:44:55.140625
17602,-433.31,2022-10-28 10:44:55.156250
17603,-462.31,2022-10-28 10:44:55.171875
17604,-482.73,2022-10-28 10:44:55.187500
17605,-499.14,2022-10-28 10:44:55.203125
17606,-515.85,2022-10-28 10:44:55.218750
17607,-533.8,2022-10-28 10:44:55.234375
17608,-549.96,2022-10-28 10:44:55.250000
17609,-557.28,2022-10-28 10:44:55.265625
17610,-547.51,2022-10-28 10:44:55.281250
17611,-515.05,2022-10-28 10:44:55.296875
17612,-459.29,2022-10-28 10:44:55.312500
17613,-384.99,2022-10-28 10:44:55.328125
17614,-300.03,2022-10-28 10:44:55.343750
17615,-212.81,2022-10-28 10:44:55.359375
17616,-129.36,2022-10-28 10:44:55.375000
17617,-52.8,2022-10-28 10:44:55.390625
17618,16.4,2022-10-28 10:44:55.406250
17619,78.62,2022-10-28 10:44:55.421875
17620,134.22,2022-10-28 10:44:55.437500
17621,183.31,2022-10-28 10:44:55.453125
17622,224.33,2022-10-28 10:44:55.468750
17623,254.02,2022-10-28 10:44:55.484375
17624,266.81,2022-10-28 10:44:55.500000
17625,256.07,2022-10-28 10:44:55.515625
17626,217.09,2022-10-28 10:44:55.531250
17627,150.0,2022-10-28 10:44:55.546875
17628,61.54,2022-10-28 10:44:55.562500
17629,-36.55,2022-10-28 10:44:55.578125
17630,-130.63,2022-10-28 10:44:55.593750
17631,-209.34,2022-10-28 10:44:55.609375
17632,-266.39,2022-10-28 10:44:55.625000
17633,-301.07,2022-10-28 10:44:55.640625
17634,-316.22,2022-10-28 10:44:55.656250
17635,-315.79,2022-10-28 10:44:55.671875
17636,-302.22,2022-10-28 10:44:55.687500
17637,-275.99,2022-10-28 10:44:55.703125
17638,-235.62,2022-10-28 10:44:55.718750
17639,-180.27,2022-10-28 10:44:55.734375
17640,-111.87,2022-10-28 10:44:55.750000
17641,-36.5,2022-10-28 10:44:55.765625
17642,36.29,2022-10-28 10:44:55.781250
17643,96.91,2022-10-28 10:44:55.796875
17644,140.59,2022-10-28 10:44:55.812500
17645,170.46,2022-10-28 10:44:55.828125
17646,197.42,2022-10-28 10:44:55.843750
17647,235.43,2022-10-28 10:44:55.859375
17648,294.72,2022-10-28 10:44:55.875000
17649,375.95,2022-10-28 10:44:55.890625
17650,470.15,2022-10-28 10:44:55.906250
17651,561.95,2022-10-28 10:44:55.921875
17652,636.47,2022-10-28 10:44:55.937500
17653,684.62,2022-10-28 10:44:55.953125
17654,703.99,2022-10-28 10:44:55.968750
17655,697.21,2022-10-28 10:44:55.984375
17656,668.54,2022-10-28 10:44:56.000000
17657,621.34,2022-10-28 10:44:56.015625
17658,558.44,2022-10-28 10:44:56.031250
17659,482.86,2022-10-28 10:44:56.046875
17660,399.54,2022-10-28 10:44:56.062500
17661,314.45,2022-10-28 10:44:56.078125
17662,233.48,2022-10-28 10:44:56.093750
17663,160.68,2022-10-28 10:44:56.109375
17664,96.72,2022-10-28 10:44:56.125000
17665,39.06,2022-10-28 10:44:56.140625
17666,-16.55,2022-10-28 10:44:56.156250
17667,-73.95,2022-10-28 10:44:56.171875
17668,-133.38,2022-10-28 10:44:56.187500
17669,-189.92,2022-10-28 10:44:56.203125
17670,-233.36,2022-10-28 10:44:56.218750
17671,-251.75,2022-10-28 10:44:56.234375
17672,-236.64,2022-10-28 10:44:56.250000
17673,-187.71,2022-10-28 10:44:56.265625
17674,-114.13,2022-10-28 10:44:56.281250
17675,-31.35,2022-10-28 10:44:56.296875
17676,45.93,2022-10-28 10:44:56.312500
17677,109.82,2022-10-28 10:44:56.328125
17678,160.88,2022-10-28 10:44:56.343750
17679,204.15,2022-10-28 10:44:56.359375
17680,242.99,2022-10-28 10:44:56.375000
17681,274.9,2022-10-28 10:44:56.390625
17682,292.43,2022-10-28 10:44:56.406250
17683,288.15,2022-10-28 10:44:56.421875
17684,261.36,2022-10-28 10:44:56.437500
17685,220.32,2022-10-28 10:44:56.453125
17686,179.52,2022-10-28 10:44:56.468750
17687,151.39,2022-10-28 10:44:56.484375
17688,139.13,2022-10-28 10:44:56.500000
17689,135.16,2022-10-28 10:44:56.515625
17690,125.11,2022-10-28 10:44:56.531250
17691,97.34,2022-10-28 10:44:56.546875
17692,50.06,2022-10-28 10:44:56.562500
17693,-7.72,2022-10-28 10:44:56.578125
17694,-61.28,2022-10-28 10:44:56.593750
17695,-99.03,2022-10-28 10:44:56.609375
17696,-117.97,2022-10-28 10:44:56.625000
17697,-124.71,2022-10-28 10:44:56.640625
17698,-129.54,2022-10-28 10:44:56.656250
17699,-140.21,2022-10-28 10:44:56.671875
17700,-158.66,2022-10-28 10:44:56.687500
17701,-181.52,2022-10-28 10:44:56.703125
17702,-204.54,2022-10-28 10:44:56.718750
17703,-226.62,2022-10-28 10:44:56.734375
17704,-249.78,2022-10-28 10:44:56.750000
17705,-277.0,2022-10-28 10:44:56.765625
17706,-308.28,2022-10-28 10:44:56.781250
17707,-339.6,2022-10-28 10:44:56.796875
17708,-365.04,2022-10-28 10:44:56.812500
17709,-379.96,2022-10-28 10:44:56.828125
17710,-383.3,2022-10-28 10:44:56.843750
17711,-377.55,2022-10-28 10:44:56.859375
17712,-366.13,2022-10-28 10:44:56.875000
17713,-350.77,2022-10-28 10:44:56.890625
17714,-331.55,2022-10-28 10:44:56.906250
17715,-307.06,2022-10-28 10:44:56.921875
17716,-275.31,2022-10-28 10:44:56.937500
17717,-235.13,2022-10-28 10:44:56.953125
17718,-185.5,2022-10-28 10:44:56.968750
17719,-126.11,2022-10-28 10:44:56.984375
17720,-58.87,2022-10-28 10:44:57.000000
17721,11.69,2022-10-28 10:44:57.015625
17722,77.75,2022-10-28 10:44:57.031250
17723,131.22,2022-10-28 10:44:57.046875
17724,166.32,2022-10-28 10:44:57.062500
17725,181.29,2022-10-28 10:44:57.078125
17726,178.48,2022-10-28 10:44:57.093750
17727,162.19,2022-10-28 10:44:57.109375
17728,137.27,2022-10-28 10:44:57.125000
17729,108.2,2022-10-28 10:44:57.140625
17730,79.66,2022-10-28 10:44:57.156250
17731,56.95,2022-10-28 10:44:57.171875
17732,43.84,2022-10-28 10:44:57.187500
17733,40.5,2022-10-28 10:44:57.203125
17734,42.57,2022-10-28 10:44:57.218750
17735,42.11,2022-10-28 10:44:57.234375
17736,33.68,2022-10-28 10:44:57.250000
17737,17.97,2022-10-28 10:44:57.265625
17738,3.08,2022-10-28 10:44:57.281250
17739,0.15,2022-10-28 10:44:57.296875
17740,16.96,2022-10-28 10:44:57.312500
17741,53.29,2022-10-28 10:44:57.328125
17742,99.68,2022-10-28 10:44:57.343750
17743,141.79,2022-10-28 10:44:57.359375
17744,166.53,2022-10-28 10:44:57.375000
17745,167.69,2022-10-28 10:44:57.390625
17746,146.53,2022-10-28 10:44:57.406250
17747,109.36,2022-10-28 10:44:57.421875
17748,63.5,2022-10-28 10:44:57.437500
17749,13.39,2022-10-28 10:44:57.453125
17750,-39.39,2022-10-28 10:44:57.468750
17751,-94.29,2022-10-28 10:44:57.484375
17752,-150.26,2022-10-28 10:44:57.500000
17753,-205.2,2022-10-28 10:44:57.515625
17754,-257.22,2022-10-28 10:44:57.531250
17755,-305.63,2022-10-28 10:44:57.546875
17756,-350.87,2022-10-28 10:44:57.562500
17757,-392.83,2022-10-28 10:44:57.578125
17758,-429.65,2022-10-28 10:44:57.593750
17759,-457.21,2022-10-28 10:44:57.609375
17760,-471.47,2022-10-28 10:44:57.625000
17761,-470.62,2022-10-28 10:44:57.640625
17762,-457.35,2022-10-28 10:44:57.656250
17763,-438.32,2022-10-28 10:44:57.671875
17764,-420.81,2022-10-28 10:44:57.687500
17765,-409.68,2022-10-28 10:44:57.703125
17766,-404.26,2022-10-28 10:44:57.718750
17767,-399.18,2022-10-28 10:44:57.734375
17768,-387.21,2022-10-28 10:44:57.750000
17769,-362.88,2022-10-28 10:44:57.765625
17770,-324.2,2022-10-28 10:44:57.781250
17771,-273.08,2022-10-28 10:44:57.796875
17772,-214.03,2022-10-28 10:44:57.812500
17773,-151.89,2022-10-28 10:44:57.828125
17774,-90.17,2022-10-28 10:44:57.843750
17775,-30.47,2022-10-28 10:44:57.859375
17776,26.43,2022-10-28 10:44:57.875000
17777,79.68,2022-10-28 10:44:57.890625
17778,127.37,2022-10-28 10:44:57.906250
17779,167.07,2022-10-28 10:44:57.921875
17780,197.91,2022-10-28 10:44:57.937500
17781,222.2,2022-10-28 10:44:57.953125
17782,246.19,2022-10-28 10:44:57.968750
17783,277.12,2022-10-28 10:44:57.984375
17784,319.84,2022-10-28 10:44:58.000000
17785,372.79,2022-10-28 10:44:58.015625
17786,428.13,2022-10-28 10:44:58.031250
17787,475.08,2022-10-28 10:44:58.046875
17788,504.01,2022-10-28 10:44:58.062500
17789,510.89,2022-10-28 10:44:58.078125
17790,497.29,2022-10-28 10:44:58.093750
17791,469.18,2022-10-28 10:44:58.109375
17792,433.55,2022-10-28 10:44:58.125000
17793,394.89,2022-10-28 10:44:58.140625
17794,354.9,2022-10-28 10:44:58.156250
17795,313.03,2022-10-28 10:44:58.171875
17796,269.0,2022-10-28 10:44:58.187500
17797,223.53,2022-10-28 10:44:58.203125
17798,178.91,2022-10-28 10:44:58.218750
17799,137.71,2022-10-28 10:44:58.234375
17800,101.56,2022-10-28 10:44:58.250000
17801,70.68,2022-10-28 10:44:58.265625
17802,45.04,2022-10-28 10:44:58.281250
17803,25.44,2022-10-28 10:44:58.296875
17804,14.41,2022-10-28 10:44:58.312500
17805,15.1,2022-10-28 10:44:58.328125
17806,30.0,2022-10-28 10:44:58.343750
17807,59.5,2022-10-28 10:44:58.359375
17808,101.24,2022-10-28 10:44:58.375000
17809,150.35,2022-10-28 10:44:58.390625
17810,200.7,2022-10-28 10:44:58.406250
17811,245.23,2022-10-28 10:44:58.421875
17812,276.6,2022-10-28 10:44:58.437500
17813,287.89,2022-10-28 10:44:58.453125
17814,274.82,2022-10-28 10:44:58.468750
17815,237.11,2022-10-28 10:44:58.484375
17816,179.87,2022-10-28 10:44:58.500000
17817,113.07,2022-10-28 10:44:58.515625
17818,47.74,2022-10-28 10:44:58.531250
17819,-8.02,2022-10-28 10:44:58.546875
17820,-52.22,2022-10-28 10:44:58.562500
17821,-88.27,2022-10-28 10:44:58.578125
17822,-122.17,2022-10-28 10:44:58.593750
17823,-158.53,2022-10-28 10:44:58.609375
17824,-196.61,2022-10-28 10:44:58.625000
17825,-231.4,2022-10-28 10:44:58.640625
17826,-256.38,2022-10-28 10:44:58.656250
17827,-267.7,2022-10-28 10:44:58.671875
17828,-265.97,2022-10-28 10:44:58.687500
17829,-255.65,2022-10-28 10:44:58.703125
17830,-241.16,2022-10-28 10:44:58.718750
17831,-223.42,2022-10-28 10:44:58.734375
17832,-199.41,2022-10-28 10:44:58.750000
17833,-165.11,2022-10-28 10:44:58.765625
17834,-119.44,2022-10-28 10:44:58.781250
17835,-67.59,2022-10-28 10:44:58.796875
17836,-19.69,2022-10-28 10:44:58.812500
17837,13.61,2022-10-28 10:44:58.828125
17838,26.47,2022-10-28 10:44:58.843750
17839,20.49,2022-10-28 10:44:58.859375
17840,3.32,2022-10-28 10:44:58.875000
17841,-16.92,2022-10-28 10:44:58.890625
17842,-34.89,2022-10-28 10:44:58.906250
17843,-49.84,2022-10-28 10:44:58.921875
17844,-63.15,2022-10-28 10:44:58.937500
17845,-75.18,2022-10-28 10:44:58.953125
17846,-83.44,2022-10-28 10:44:58.968750
17847,-84.44,2022-10-28 10:44:58.984375
17848,-76.85,2022-10-28 10:44:59.000000
17849,-63.06,2022-10-28 10:44:59.015625
17850,-48.97,2022-10-28 10:44:59.031250
17851,-41.0,2022-10-28 10:44:59.046875
17852,-43.52,2022-10-28 10:44:59.062500
17853,-57.51,2022-10-28 10:44:59.078125
17854,-81.22,2022-10-28 10:44:59.093750
17855,-111.57,2022-10-28 10:44:59.109375
17856,-145.14,2022-10-28 10:44:59.125000
17857,-177.92,2022-10-28 10:44:59.140625
17858,-205.07,2022-10-28 10:44:59.156250
17859,-221.75,2022-10-28 10:44:59.171875
17860,-224.47,2022-10-28 10:44:59.187500
17861,-213.68,2022-10-28 10:44:59.203125
17862,-194.11,2022-10-28 10:44:59.218750
17863,-172.61,2022-10-28 10:44:59.234375
17864,-154.62,2022-10-28 10:44:59.250000
17865,-141.71,2022-10-28 10:44:59.265625
17866,-130.24,2022-10-28 10:44:59.281250
17867,-114.41,2022-10-28 10:44:59.296875
17868,-90.26,2022-10-28 10:44:59.312500
17869,-58.76,2022-10-28 10:44:59.328125
17870,-26.67,2022-10-28 10:44:59.343750
17871,-3.46,2022-10-28 10:44:59.359375
17872,4.51,2022-10-28 10:44:59.375000
17873,-2.96,2022-10-28 10:44:59.390625
17874,-18.04,2022-10-28 10:44:59.406250
17875,-29.0,2022-10-28 10:44:59.421875
17876,-25.33,2022-10-28 10:44:59.437500
17877,-2.87,2022-10-28 10:44:59.453125
17878,34.48,2022-10-28 10:44:59.468750
17879,76.77,2022-10-28 10:44:59.484375
17880,112.9,2022-10-28 10:44:59.500000
17881,135.79,2022-10-28 10:44:59.515625
17882,144.35,2022-10-28 10:44:59.531250
17883,143.65,2022-10-28 10:44:59.546875
17884,141.77,2022-10-28 10:44:59.562500
17885,146.15,2022-10-28 10:44:59.578125
17886,162.22,2022-10-28 10:44:59.593750
17887,192.26,2022-10-28 10:44:59.609375
17888,235.45,2022-10-28 10:44:59.625000
17889,288.4,2022-10-28 10:44:59.640625
17890,345.05,2022-10-28 10:44:59.656250
17891,398.1,2022-10-28 10:44:59.671875
17892,440.58,2022-10-28 10:44:59.687500
17893,466.89,2022-10-28 10:44:59.703125
17894,474.77,2022-10-28 10:44:59.718750
17895,465.54,2022-10-28 10:44:59.734375
17896,444.0,2022-10-28 10:44:59.750000
17897,417.17,2022-10-28 10:44:59.765625
17898,392.41,2022-10-28 10:44:59.781250
17899,374.44,2022-10-28 10:44:59.796875
17900,362.8,2022-10-28 10:44:59.812500
17901,352.41,2022-10-28 10:44:59.828125
17902,335.5,2022-10-28 10:44:59.843750
17903,305.53,2022-10-28 10:44:59.859375
17904,262.21,2022-10-28 10:44:59.875000
17905,212.08,2022-10-28 10:44:59.890625
17906,167.12,2022-10-28 10:44:59.906250
17907,138.73,2022-10-28 10:44:59.921875
17908,131.69,2022-10-28 10:44:59.937500
17909,141.9,2022-10-28 10:44:59.953125
17910,158.16,2022-10-28 10:44:59.968750
17911,168.08,2022-10-28 10:44:59.984375
17912,163.45,2022-10-28 10:45:00.000000
17913,142.48,2022-10-28 10:45:00.015625
17914,107.96,2022-10-28 10:45:00.031250
17915,62.99,2022-10-28 10:45:00.046875
17916,9.15,2022-10-28 10:45:00.062500
17917,-53.83,2022-10-28 10:45:00.078125
17918,-126.37,2022-10-28 10:45:00.093750
17919,-207.13,2022-10-28 10:45:00.109375
17920,-292.98,2022-10-28 10:45:00.125000
17921,-379.44,2022-10-28 10:45:00.140625
17922,-461.99,2022-10-28 10:45:00.156250
17923,-537.07,2022-10-28 10:45:00.171875
17924,-601.03,2022-10-28 10:45:00.187500
17925,-650.87,2022-10-28 10:45:00.203125
17926,-683.97,2022-10-28 10:45:00.218750
17927,-698.7,2022-10-28 10:45:00.234375
17928,-695.84,2022-10-28 10:45:00.250000
17929,-678.46,2022-10-28 10:45:00.265625
17930,-650.83,2022-10-28 10:45:00.281250
17931,-616.73,2022-10-28 10:45:00.296875
17932,-577.9,2022-10-28 10:45:00.312500
17933,-533.9,2022-10-28 10:45:00.328125
17934,-483.37,2022-10-28 10:45:00.343750
17935,-425.89,2022-10-28 10:45:00.359375
17936,-363.15,2022-10-28 10:45:00.375000
17937,-299.38,2022-10-28 10:45:00.390625
17938,-239.8,2022-10-28 10:45:00.406250
17939,-188.04,2022-10-28 10:45:00.421875
17940,-144.01,2022-10-28 10:45:00.437500
17941,-103.74,2022-10-28 10:45:00.453125
17942,-62.07,2022-10-28 10:45:00.468750
17943,-16.24,2022-10-28 10:45:00.484375
17944,31.29,2022-10-28 10:45:00.500000
17945,73.83,2022-10-28 10:45:00.515625
17946,105.44,2022-10-28 10:45:00.531250
17947,125.21,2022-10-28 10:45:00.546875
17948,138.66,2022-10-28 10:45:00.562500
17949,155.43,2022-10-28 10:45:00.578125
17950,182.48,2022-10-28 10:45:00.593750
17951,220.93,2022-10-28 10:45:00.609375
17952,265.56,2022-10-28 10:45:00.625000
17953,308.21,2022-10-28 10:45:00.640625
17954,342.54,2022-10-28 10:45:00.656250
17955,366.27,2022-10-28 10:45:00.671875
17956,380.53,2022-10-28 10:45:00.687500
17957,386.57,2022-10-28 10:45:00.703125
17958,383.76,2022-10-28 10:45:00.718750
17959,370.37,2022-10-28 10:45:00.734375
17960,345.86,2022-10-28 10:45:00.750000
17961,313.42,2022-10-28 10:45:00.765625
17962,279.81,2022-10-28 10:45:00.781250
17963,251.98,2022-10-28 10:45:00.796875
17964,233.29,2022-10-28 10:45:00.812500
17965,220.67,2022-10-28 10:45:00.828125
17966,205.16,2022-10-28 10:45:00.843750
17967,175.38,2022-10-28 10:45:00.859375
17968,121.42,2022-10-28 10:45:00.875000
17969,39.18,2022-10-28 10:45:00.890625
17970,-68.0,2022-10-28 10:45:00.906250
17971,-190.35,2022-10-28 10:45:00.921875
17972,-312.98,2022-10-28 10:45:00.937500
17973,-419.56,2022-10-28 10:45:00.953125
17974,-496.51,2022-10-28 10:45:00.968750
17975,-536.3,2022-10-28 10:45:00.984375
17976,-539.27,2022-10-28 10:45:01.000000
17977,-513.18,2022-10-28 10:45:01.015625
17978,-469.74,2022-10-28 10:45:01.031250
17979,-420.15,2022-10-28 10:45:01.046875
17980,-371.49,2022-10-28 10:45:01.062500
17981,-324.96,2022-10-28 10:45:01.078125
17982,-277.62,2022-10-28 10:45:01.093750
17983,-224.55,2022-10-28 10:45:01.109375
17984,-161.64,2022-10-28 10:45:01.125000
17985,-86.8,2022-10-28 10:45:01.140625
17986,-0.64,2022-10-28 10:45:01.156250
17987,93.47,2022-10-28 10:45:01.171875
17988,189.25,2022-10-28 10:45:01.187500
17989,278.02,2022-10-28 10:45:01.203125
17990,349.73,2022-10-28 10:45:01.218750
17991,395.69,2022-10-28 10:45:01.234375
17992,411.89,2022-10-28 10:45:01.250000
17993,400.87,2022-10-28 10:45:01.265625
17994,371.08,2022-10-28 10:45:01.281250
17995,333.58,2022-10-28 10:45:01.296875
17996,297.42,2022-10-28 10:45:01.312500
17997,267.05,2022-10-28 10:45:01.328125
17998,242.68,2022-10-28 10:45:01.343750
17999,223.24,2022-10-28 10:45:01.359375
18000,208.27,2022-10-28 10:45:01.375000
18001,198.5,2022-10-28 10:45:01.390625
18002,194.86,2022-10-28 10:45:01.406250
18003,196.41,2022-10-28 10:45:01.421875
18004,199.87,2022-10-28 10:45:01.437500
18005,201.14,2022-10-28 10:45:01.453125
18006,197.63,2022-10-28 10:45:01.468750
18007,189.4,2022-10-28 10:45:01.484375
18008,179.21,2022-10-28 10:45:01.500000
18009,170.01,2022-10-28 10:45:01.515625
18010,162.23,2022-10-28 10:45:01.531250
18011,152.23,2022-10-28 10:45:01.546875
18012,133.5,2022-10-28 10:45:01.562500
