,BVP,time
9858,3.83,2021-12-17 16:52:09.515625
9859,4.59,2021-12-17 16:52:09.531250
9860,5.29,2021-12-17 16:52:09.546875
9861,5.85,2021-12-17 16:52:09.562500
9862,6.21,2021-12-17 16:52:09.578125
9863,6.3,2021-12-17 16:52:09.593750
9864,6.17,2021-12-17 16:52:09.609375
9865,5.91,2021-12-17 16:52:09.625000
9866,5.63,2021-12-17 16:52:09.640625
9867,5.42,2021-12-17 16:52:09.656250
9868,5.26,2021-12-17 16:52:09.671875
9869,5.1,2021-12-17 16:52:09.687500
9870,4.86,2021-12-17 16:52:09.703125
9871,4.48,2021-12-17 16:52:09.718750
9872,3.92,2021-12-17 16:52:09.734375
9873,3.26,2021-12-17 16:52:09.750000
9874,2.59,2021-12-17 16:52:09.765625
9875,2.0,2021-12-17 16:52:09.781250
9876,1.53,2021-12-17 16:52:09.796875
9877,1.2,2021-12-17 16:52:09.812500
9878,0.98,2021-12-17 16:52:09.828125
9879,0.85,2021-12-17 16:52:09.843750
9880,0.83,2021-12-17 16:52:09.859375
9881,0.97,2021-12-17 16:52:09.875000
9882,1.26,2021-12-17 16:52:09.890625
9883,1.62,2021-12-17 16:52:09.906250
9884,1.89,2021-12-17 16:52:09.921875
9885,1.89,2021-12-17 16:52:09.937500
9886,1.51,2021-12-17 16:52:09.953125
9887,0.77,2021-12-17 16:52:09.968750
9888,-0.19,2021-12-17 16:52:09.984375
9889,-1.1,2021-12-17 16:52:10.000000
9890,-1.7,2021-12-17 16:52:10.015625
9891,-1.78,2021-12-17 16:52:10.031250
9892,-1.26,2021-12-17 16:52:10.046875
9893,-0.25,2021-12-17 16:52:10.062500
9894,1.01,2021-12-17 16:52:10.078125
9895,2.23,2021-12-17 16:52:10.093750
9896,3.16,2021-12-17 16:52:10.109375
9897,3.68,2021-12-17 16:52:10.125000
9898,3.91,2021-12-17 16:52:10.140625
9899,4.09,2021-12-17 16:52:10.156250
9900,4.49,2021-12-17 16:52:10.171875
9901,5.23,2021-12-17 16:52:10.187500
9902,6.3,2021-12-17 16:52:10.203125
9903,7.55,2021-12-17 16:52:10.218750
9904,8.79,2021-12-17 16:52:10.234375
9905,9.98,2021-12-17 16:52:10.250000
9906,11.17,2021-12-17 16:52:10.265625
9907,12.4,2021-12-17 16:52:10.281250
9908,13.62,2021-12-17 16:52:10.296875
9909,14.66,2021-12-17 16:52:10.312500
9910,15.27,2021-12-17 16:52:10.328125
9911,15.21,2021-12-17 16:52:10.343750
9912,14.49,2021-12-17 16:52:10.359375
9913,13.31,2021-12-17 16:52:10.375000
9914,11.98,2021-12-17 16:52:10.390625
9915,10.82,2021-12-17 16:52:10.406250
9916,9.92,2021-12-17 16:52:10.421875
9917,9.22,2021-12-17 16:52:10.437500
9918,8.51,2021-12-17 16:52:10.453125
9919,7.55,2021-12-17 16:52:10.468750
9920,6.18,2021-12-17 16:52:10.484375
9921,4.34,2021-12-17 16:52:10.500000
9922,2.03,2021-12-17 16:52:10.515625
9923,-0.68,2021-12-17 16:52:10.531250
9924,-3.68,2021-12-17 16:52:10.546875
9925,-6.82,2021-12-17 16:52:10.562500
9926,-9.91,2021-12-17 16:52:10.578125
9927,-12.76,2021-12-17 16:52:10.593750
9928,-15.21,2021-12-17 16:52:10.609375
9929,-17.12,2021-12-17 16:52:10.625000
9930,-18.42,2021-12-17 16:52:10.640625
9931,-19.08,2021-12-17 16:52:10.656250
9932,-19.15,2021-12-17 16:52:10.671875
9933,-18.71,2021-12-17 16:52:10.687500
9934,-17.98,2021-12-17 16:52:10.703125
9935,-17.17,2021-12-17 16:52:10.718750
9936,-16.47,2021-12-17 16:52:10.734375
9937,-16.0,2021-12-17 16:52:10.750000
9938,-15.76,2021-12-17 16:52:10.765625
9939,-15.67,2021-12-17 16:52:10.781250
9940,-15.58,2021-12-17 16:52:10.796875
9941,-15.39,2021-12-17 16:52:10.812500
9942,-15.01,2021-12-17 16:52:10.828125
9943,-14.41,2021-12-17 16:52:10.843750
9944,-13.58,2021-12-17 16:52:10.859375
9945,-12.54,2021-12-17 16:52:10.875000
9946,-11.27,2021-12-17 16:52:10.890625
9947,-9.78,2021-12-17 16:52:10.906250
9948,-8.08,2021-12-17 16:52:10.921875
9949,-6.2,2021-12-17 16:52:10.937500
9950,-4.2,2021-12-17 16:52:10.953125
9951,-2.18,2021-12-17 16:52:10.968750
9952,-0.22,2021-12-17 16:52:10.984375
9953,1.57,2021-12-17 16:52:11.000000
9954,3.13,2021-12-17 16:52:11.015625
9955,4.37,2021-12-17 16:52:11.031250
9956,5.22,2021-12-17 16:52:11.046875
9957,5.63,2021-12-17 16:52:11.062500
9958,5.6,2021-12-17 16:52:11.078125
9959,5.2,2021-12-17 16:52:11.093750
9960,4.59,2021-12-17 16:52:11.109375
9961,3.95,2021-12-17 16:52:11.125000
9962,3.42,2021-12-17 16:52:11.140625
9963,3.07,2021-12-17 16:52:11.156250
9964,2.84,2021-12-17 16:52:11.171875
9965,2.65,2021-12-17 16:52:11.187500
9966,2.41,2021-12-17 16:52:11.203125
9967,2.08,2021-12-17 16:52:11.218750
9968,1.7,2021-12-17 16:52:11.234375
9969,1.31,2021-12-17 16:52:11.250000
9970,1.0,2021-12-17 16:52:11.265625
9971,0.81,2021-12-17 16:52:11.281250
9972,0.72,2021-12-17 16:52:11.296875
9973,0.66,2021-12-17 16:52:11.312500
9974,0.52,2021-12-17 16:52:11.328125
9975,0.21,2021-12-17 16:52:11.343750
9976,-0.3,2021-12-17 16:52:11.359375
9977,-0.95,2021-12-17 16:52:11.375000
9978,-1.62,2021-12-17 16:52:11.390625
9979,-2.2,2021-12-17 16:52:11.406250
9980,-2.68,2021-12-17 16:52:11.421875
9981,-3.16,2021-12-17 16:52:11.437500
9982,-3.79,2021-12-17 16:52:11.453125
9983,-4.7,2021-12-17 16:52:11.468750
9984,-5.89,2021-12-17 16:52:11.484375
9985,-7.29,2021-12-17 16:52:11.500000
9986,-8.72,2021-12-17 16:52:11.515625
9987,-10.03,2021-12-17 16:52:11.531250
9988,-11.11,2021-12-17 16:52:11.546875
9989,-11.88,2021-12-17 16:52:11.562500
9990,-12.27,2021-12-17 16:52:11.578125
9991,-12.19,2021-12-17 16:52:11.593750
9992,-11.58,2021-12-17 16:52:11.609375
9993,-10.39,2021-12-17 16:52:11.625000
9994,-8.75,2021-12-17 16:52:11.640625
9995,-6.89,2021-12-17 16:52:11.656250
9996,-5.04,2021-12-17 16:52:11.671875
9997,-3.39,2021-12-17 16:52:11.687500
9998,-1.95,2021-12-17 16:52:11.703125
9999,-0.62,2021-12-17 16:52:11.718750
10000,0.72,2021-12-17 16:52:11.734375
10001,2.11,2021-12-17 16:52:11.750000
10002,3.47,2021-12-17 16:52:11.765625
10003,4.65,2021-12-17 16:52:11.781250
10004,5.51,2021-12-17 16:52:11.796875
10005,5.98,2021-12-17 16:52:11.812500
10006,6.14,2021-12-17 16:52:11.828125
10007,6.1,2021-12-17 16:52:11.843750
10008,5.99,2021-12-17 16:52:11.859375
10009,5.86,2021-12-17 16:52:11.875000
10010,5.72,2021-12-17 16:52:11.890625
10011,5.53,2021-12-17 16:52:11.906250
10012,5.28,2021-12-17 16:52:11.921875
10013,5.01,2021-12-17 16:52:11.937500
10014,4.8,2021-12-17 16:52:11.953125
10015,4.74,2021-12-17 16:52:11.968750
10016,4.87,2021-12-17 16:52:11.984375
10017,5.14,2021-12-17 16:52:12.000000
10018,5.41,2021-12-17 16:52:12.015625
10019,5.49,2021-12-17 16:52:12.031250
10020,5.23,2021-12-17 16:52:12.046875
10021,4.52,2021-12-17 16:52:12.062500
10022,3.45,2021-12-17 16:52:12.078125
10023,2.2,2021-12-17 16:52:12.093750
10024,0.97,2021-12-17 16:52:12.109375
10025,-0.08,2021-12-17 16:52:12.125000
10026,-0.91,2021-12-17 16:52:12.140625
10027,-1.55,2021-12-17 16:52:12.156250
10028,-2.09,2021-12-17 16:52:12.171875
10029,-2.6,2021-12-17 16:52:12.187500
10030,-3.19,2021-12-17 16:52:12.203125
10031,-3.92,2021-12-17 16:52:12.218750
10032,-4.86,2021-12-17 16:52:12.234375
10033,-6.03,2021-12-17 16:52:12.250000
10034,-7.34,2021-12-17 16:52:12.265625
10035,-8.61,2021-12-17 16:52:12.281250
10036,-9.53,2021-12-17 16:52:12.296875
10037,-9.85,2021-12-17 16:52:12.312500
10038,-9.41,2021-12-17 16:52:12.328125
10039,-8.24,2021-12-17 16:52:12.343750
10040,-6.51,2021-12-17 16:52:12.359375
10041,-4.47,2021-12-17 16:52:12.375000
10042,-2.38,2021-12-17 16:52:12.390625
10043,-0.41,2021-12-17 16:52:12.406250
10044,1.3,2021-12-17 16:52:12.421875
10045,2.72,2021-12-17 16:52:12.437500
10046,3.84,2021-12-17 16:52:12.453125
10047,4.73,2021-12-17 16:52:12.468750
10048,5.46,2021-12-17 16:52:12.484375
10049,6.17,2021-12-17 16:52:12.500000
10050,6.88,2021-12-17 16:52:12.515625
10051,7.59,2021-12-17 16:52:12.531250
10052,8.23,2021-12-17 16:52:12.546875
10053,8.62,2021-12-17 16:52:12.562500
10054,8.67,2021-12-17 16:52:12.578125
10055,8.35,2021-12-17 16:52:12.593750
10056,7.76,2021-12-17 16:52:12.609375
10057,7.04,2021-12-17 16:52:12.625000
10058,6.35,2021-12-17 16:52:12.640625
10059,5.81,2021-12-17 16:52:12.656250
10060,5.43,2021-12-17 16:52:12.671875
10061,5.2,2021-12-17 16:52:12.687500
10062,5.1,2021-12-17 16:52:12.703125
10063,5.15,2021-12-17 16:52:12.718750
10064,5.31,2021-12-17 16:52:12.734375
10065,5.55,2021-12-17 16:52:12.750000
10066,5.78,2021-12-17 16:52:12.765625
10067,5.9,2021-12-17 16:52:12.781250
10068,5.82,2021-12-17 16:52:12.796875
10069,5.51,2021-12-17 16:52:12.812500
10070,5.02,2021-12-17 16:52:12.828125
10071,4.39,2021-12-17 16:52:12.843750
10072,3.66,2021-12-17 16:52:12.859375
10073,2.84,2021-12-17 16:52:12.875000
10074,2.0,2021-12-17 16:52:12.890625
10075,1.18,2021-12-17 16:52:12.906250
10076,0.49,2021-12-17 16:52:12.921875
10077,-0.06,2021-12-17 16:52:12.937500
10078,-0.56,2021-12-17 16:52:12.953125
10079,-1.19,2021-12-17 16:52:12.968750
10080,-2.16,2021-12-17 16:52:12.984375
10081,-3.58,2021-12-17 16:52:13.000000
10082,-5.31,2021-12-17 16:52:13.015625
10083,-7.03,2021-12-17 16:52:13.031250
10084,-8.29,2021-12-17 16:52:13.046875
10085,-8.73,2021-12-17 16:52:13.062500
10086,-8.24,2021-12-17 16:52:13.078125
10087,-6.95,2021-12-17 16:52:13.093750
10088,-5.14,2021-12-17 16:52:13.109375
10089,-3.13,2021-12-17 16:52:13.125000
10090,-1.12,2021-12-17 16:52:13.140625
10091,0.81,2021-12-17 16:52:13.156250
10092,2.66,2021-12-17 16:52:13.171875
10093,4.47,2021-12-17 16:52:13.187500
10094,6.21,2021-12-17 16:52:13.203125
10095,7.82,2021-12-17 16:52:13.218750
10096,9.18,2021-12-17 16:52:13.234375
10097,10.17,2021-12-17 16:52:13.250000
10098,10.69,2021-12-17 16:52:13.265625
10099,10.68,2021-12-17 16:52:13.281250
10100,10.15,2021-12-17 16:52:13.296875
10101,9.16,2021-12-17 16:52:13.312500
10102,7.83,2021-12-17 16:52:13.328125
10103,6.31,2021-12-17 16:52:13.343750
10104,4.71,2021-12-17 16:52:13.359375
10105,3.09,2021-12-17 16:52:13.375000
10106,1.47,2021-12-17 16:52:13.390625
10107,-0.15,2021-12-17 16:52:13.406250
10108,-1.74,2021-12-17 16:52:13.421875
10109,-3.2,2021-12-17 16:52:13.437500
10110,-4.39,2021-12-17 16:52:13.453125
10111,-5.15,2021-12-17 16:52:13.468750
10112,-5.36,2021-12-17 16:52:13.484375
10113,-5.05,2021-12-17 16:52:13.500000
10114,-4.34,2021-12-17 16:52:13.515625
10115,-3.47,2021-12-17 16:52:13.531250
10116,-2.73,2021-12-17 16:52:13.546875
10117,-2.35,2021-12-17 16:52:13.562500
10118,-2.46,2021-12-17 16:52:13.578125
10119,-3.05,2021-12-17 16:52:13.593750
10120,-4.05,2021-12-17 16:52:13.609375
10121,-5.32,2021-12-17 16:52:13.625000
10122,-6.75,2021-12-17 16:52:13.640625
10123,-8.21,2021-12-17 16:52:13.656250
10124,-9.52,2021-12-17 16:52:13.671875
10125,-10.58,2021-12-17 16:52:13.687500
10126,-11.31,2021-12-17 16:52:13.703125
10127,-11.73,2021-12-17 16:52:13.718750
10128,-11.97,2021-12-17 16:52:13.734375
10129,-12.17,2021-12-17 16:52:13.750000
10130,-12.4,2021-12-17 16:52:13.765625
10131,-12.63,2021-12-17 16:52:13.781250
10132,-12.63,2021-12-17 16:52:13.796875
10133,-12.13,2021-12-17 16:52:13.812500
10134,-10.91,2021-12-17 16:52:13.828125
10135,-8.92,2021-12-17 16:52:13.843750
10136,-6.28,2021-12-17 16:52:13.859375
10137,-3.26,2021-12-17 16:52:13.875000
10138,-0.12,2021-12-17 16:52:13.890625
10139,2.96,2021-12-17 16:52:13.906250
10140,5.9,2021-12-17 16:52:13.921875
10141,8.72,2021-12-17 16:52:13.937500
10142,11.45,2021-12-17 16:52:13.953125
10143,14.07,2021-12-17 16:52:13.968750
10144,16.5,2021-12-17 16:52:13.984375
10145,18.63,2021-12-17 16:52:14.000000
10146,20.33,2021-12-17 16:52:14.015625
10147,21.5,2021-12-17 16:52:14.031250
10148,22.11,2021-12-17 16:52:14.046875
10149,22.14,2021-12-17 16:52:14.062500
10150,21.65,2021-12-17 16:52:14.078125
10151,20.72,2021-12-17 16:52:14.093750
10152,19.49,2021-12-17 16:52:14.109375
10153,18.12,2021-12-17 16:52:14.125000
10154,16.78,2021-12-17 16:52:14.140625
10155,15.57,2021-12-17 16:52:14.156250
10156,14.53,2021-12-17 16:52:14.171875
10157,13.64,2021-12-17 16:52:14.187500
10158,12.8,2021-12-17 16:52:14.203125
10159,11.92,2021-12-17 16:52:14.218750
10160,10.94,2021-12-17 16:52:14.234375
10161,9.86,2021-12-17 16:52:14.250000
10162,8.76,2021-12-17 16:52:14.265625
10163,7.72,2021-12-17 16:52:14.281250
10164,6.79,2021-12-17 16:52:14.296875
10165,6.01,2021-12-17 16:52:14.312500
10166,5.35,2021-12-17 16:52:14.328125
10167,4.77,2021-12-17 16:52:14.343750
10168,4.22,2021-12-17 16:52:14.359375
10169,3.64,2021-12-17 16:52:14.375000
10170,2.95,2021-12-17 16:52:14.390625
10171,2.08,2021-12-17 16:52:14.406250
10172,0.97,2021-12-17 16:52:14.421875
10173,-0.35,2021-12-17 16:52:14.437500
10174,-1.85,2021-12-17 16:52:14.453125
10175,-3.47,2021-12-17 16:52:14.468750
10176,-5.16,2021-12-17 16:52:14.484375
10177,-6.92,2021-12-17 16:52:14.500000
10178,-8.74,2021-12-17 16:52:14.515625
10179,-10.62,2021-12-17 16:52:14.531250
10180,-12.57,2021-12-17 16:52:14.546875
10181,-14.52,2021-12-17 16:52:14.562500
10182,-16.42,2021-12-17 16:52:14.578125
10183,-18.15,2021-12-17 16:52:14.593750
10184,-19.58,2021-12-17 16:52:14.609375
10185,-20.54,2021-12-17 16:52:14.625000
10186,-20.84,2021-12-17 16:52:14.640625
10187,-20.41,2021-12-17 16:52:14.656250
10188,-19.31,2021-12-17 16:52:14.671875
10189,-17.75,2021-12-17 16:52:14.687500
10190,-15.99,2021-12-17 16:52:14.703125
10191,-14.26,2021-12-17 16:52:14.718750
10192,-12.66,2021-12-17 16:52:14.734375
10193,-11.16,2021-12-17 16:52:14.750000
10194,-9.66,2021-12-17 16:52:14.765625
10195,-8.08,2021-12-17 16:52:14.781250
10196,-6.46,2021-12-17 16:52:14.796875
10197,-4.84,2021-12-17 16:52:14.812500
10198,-3.25,2021-12-17 16:52:14.828125
10199,-1.68,2021-12-17 16:52:14.843750
10200,-0.09,2021-12-17 16:52:14.859375
10201,1.53,2021-12-17 16:52:14.875000
10202,3.07,2021-12-17 16:52:14.890625
10203,4.33,2021-12-17 16:52:14.906250
10204,5.16,2021-12-17 16:52:14.921875
10205,5.5,2021-12-17 16:52:14.937500
10206,5.48,2021-12-17 16:52:14.953125
10207,5.31,2021-12-17 16:52:14.968750
10208,5.22,2021-12-17 16:52:14.984375
10209,5.3,2021-12-17 16:52:15.000000
10210,5.57,2021-12-17 16:52:15.015625
10211,5.93,2021-12-17 16:52:15.031250
10212,6.29,2021-12-17 16:52:15.046875
10213,6.57,2021-12-17 16:52:15.062500
10214,6.67,2021-12-17 16:52:15.078125
10215,6.54,2021-12-17 16:52:15.093750
10216,6.12,2021-12-17 16:52:15.109375
10217,5.43,2021-12-17 16:52:15.125000
10218,4.54,2021-12-17 16:52:15.140625
10219,3.6,2021-12-17 16:52:15.156250
10220,2.77,2021-12-17 16:52:15.171875
10221,2.15,2021-12-17 16:52:15.187500
10222,1.71,2021-12-17 16:52:15.203125
10223,1.33,2021-12-17 16:52:15.218750
10224,0.84,2021-12-17 16:52:15.234375
10225,0.14,2021-12-17 16:52:15.250000
10226,-0.79,2021-12-17 16:52:15.265625
10227,-1.9,2021-12-17 16:52:15.281250
10228,-3.09,2021-12-17 16:52:15.296875
10229,-4.29,2021-12-17 16:52:15.312500
10230,-5.45,2021-12-17 16:52:15.328125
10231,-6.62,2021-12-17 16:52:15.343750
10232,-7.88,2021-12-17 16:52:15.359375
10233,-9.29,2021-12-17 16:52:15.375000
10234,-10.83,2021-12-17 16:52:15.390625
10235,-12.33,2021-12-17 16:52:15.406250
10236,-13.59,2021-12-17 16:52:15.421875
10237,-14.35,2021-12-17 16:52:15.437500
10238,-14.48,2021-12-17 16:52:15.453125
10239,-13.95,2021-12-17 16:52:15.468750
10240,-12.86,2021-12-17 16:52:15.484375
10241,-11.37,2021-12-17 16:52:15.500000
10242,-9.6,2021-12-17 16:52:15.515625
10243,-7.6,2021-12-17 16:52:15.531250
10244,-5.37,2021-12-17 16:52:15.546875
10245,-2.97,2021-12-17 16:52:15.562500
10246,-0.56,2021-12-17 16:52:15.578125
10247,1.63,2021-12-17 16:52:15.593750
10248,3.44,2021-12-17 16:52:15.609375
10249,4.82,2021-12-17 16:52:15.625000
10250,5.87,2021-12-17 16:52:15.640625
10251,6.75,2021-12-17 16:52:15.656250
10252,7.58,2021-12-17 16:52:15.671875
10253,8.36,2021-12-17 16:52:15.687500
10254,9.02,2021-12-17 16:52:15.703125
10255,9.44,2021-12-17 16:52:15.718750
10256,9.61,2021-12-17 16:52:15.734375
10257,9.56,2021-12-17 16:52:15.750000
10258,9.39,2021-12-17 16:52:15.765625
10259,9.16,2021-12-17 16:52:15.781250
10260,8.87,2021-12-17 16:52:15.796875
10261,8.52,2021-12-17 16:52:15.812500
10262,8.09,2021-12-17 16:52:15.828125
10263,7.66,2021-12-17 16:52:15.843750
10264,7.27,2021-12-17 16:52:15.859375
10265,7.01,2021-12-17 16:52:15.875000
10266,6.83,2021-12-17 16:52:15.890625
10267,6.65,2021-12-17 16:52:15.906250
10268,6.31,2021-12-17 16:52:15.921875
10269,5.69,2021-12-17 16:52:15.937500
10270,4.72,2021-12-17 16:52:15.953125
10271,3.45,2021-12-17 16:52:15.968750
10272,2.01,2021-12-17 16:52:15.984375
10273,0.5,2021-12-17 16:52:16.000000
10274,-0.92,2021-12-17 16:52:16.015625
10275,-2.2,2021-12-17 16:52:16.031250
10276,-3.28,2021-12-17 16:52:16.046875
10277,-4.16,2021-12-17 16:52:16.062500
10278,-4.88,2021-12-17 16:52:16.078125
10279,-5.46,2021-12-17 16:52:16.093750
10280,-5.94,2021-12-17 16:52:16.109375
10281,-6.34,2021-12-17 16:52:16.125000
10282,-6.73,2021-12-17 16:52:16.140625
10283,-7.21,2021-12-17 16:52:16.156250
10284,-7.89,2021-12-17 16:52:16.171875
10285,-8.8,2021-12-17 16:52:16.187500
10286,-9.89,2021-12-17 16:52:16.203125
10287,-10.89,2021-12-17 16:52:16.218750
10288,-11.47,2021-12-17 16:52:16.234375
10289,-11.27,2021-12-17 16:52:16.250000
10290,-10.14,2021-12-17 16:52:16.265625
10291,-8.2,2021-12-17 16:52:16.281250
10292,-5.79,2021-12-17 16:52:16.296875
10293,-3.41,2021-12-17 16:52:16.312500
10294,-1.4,2021-12-17 16:52:16.328125
10295,0.11,2021-12-17 16:52:16.343750
10296,1.21,2021-12-17 16:52:16.359375
10297,2.11,2021-12-17 16:52:16.375000
10298,3.03,2021-12-17 16:52:16.390625
10299,4.07,2021-12-17 16:52:16.406250
10300,5.18,2021-12-17 16:52:16.421875
10301,6.3,2021-12-17 16:52:16.437500
10302,7.3,2021-12-17 16:52:16.453125
10303,8.15,2021-12-17 16:52:16.468750
10304,8.82,2021-12-17 16:52:16.484375
10305,9.28,2021-12-17 16:52:16.500000
10306,9.56,2021-12-17 16:52:16.515625
10307,9.63,2021-12-17 16:52:16.531250
10308,9.5,2021-12-17 16:52:16.546875
10309,9.23,2021-12-17 16:52:16.562500
10310,8.92,2021-12-17 16:52:16.578125
10311,8.65,2021-12-17 16:52:16.593750
10312,8.53,2021-12-17 16:52:16.609375
10313,8.62,2021-12-17 16:52:16.625000
10314,8.83,2021-12-17 16:52:16.640625
10315,9.03,2021-12-17 16:52:16.656250
10316,9.0,2021-12-17 16:52:16.671875
10317,8.57,2021-12-17 16:52:16.687500
10318,7.7,2021-12-17 16:52:16.703125
10319,6.53,2021-12-17 16:52:16.718750
10320,5.31,2021-12-17 16:52:16.734375
10321,4.27,2021-12-17 16:52:16.750000
10322,3.55,2021-12-17 16:52:16.765625
10323,3.04,2021-12-17 16:52:16.781250
10324,2.52,2021-12-17 16:52:16.796875
10325,1.78,2021-12-17 16:52:16.812500
10326,0.73,2021-12-17 16:52:16.828125
10327,-0.53,2021-12-17 16:52:16.843750
10328,-1.8,2021-12-17 16:52:16.859375
10329,-2.89,2021-12-17 16:52:16.875000
10330,-3.75,2021-12-17 16:52:16.890625
10331,-4.5,2021-12-17 16:52:16.906250
10332,-5.3,2021-12-17 16:52:16.921875
10333,-6.31,2021-12-17 16:52:16.937500
10334,-7.54,2021-12-17 16:52:16.953125
10335,-8.94,2021-12-17 16:52:16.968750
10336,-10.36,2021-12-17 16:52:16.984375
10337,-11.66,2021-12-17 16:52:17.000000
10338,-12.77,2021-12-17 16:52:17.015625
10339,-13.59,2021-12-17 16:52:17.031250
10340,-14.08,2021-12-17 16:52:17.046875
10341,-14.19,2021-12-17 16:52:17.062500
10342,-13.84,2021-12-17 16:52:17.078125
10343,-13.04,2021-12-17 16:52:17.093750
10344,-11.83,2021-12-17 16:52:17.109375
10345,-10.25,2021-12-17 16:52:17.125000
10346,-8.41,2021-12-17 16:52:17.140625
10347,-6.42,2021-12-17 16:52:17.156250
10348,-4.39,2021-12-17 16:52:17.171875
10349,-2.45,2021-12-17 16:52:17.187500
10350,-0.69,2021-12-17 16:52:17.203125
10351,0.86,2021-12-17 16:52:17.218750
10352,2.18,2021-12-17 16:52:17.234375
10353,3.32,2021-12-17 16:52:17.250000
10354,4.34,2021-12-17 16:52:17.265625
10355,5.24,2021-12-17 16:52:17.281250
10356,6.0,2021-12-17 16:52:17.296875
10357,6.57,2021-12-17 16:52:17.312500
10358,6.91,2021-12-17 16:52:17.328125
10359,7.06,2021-12-17 16:52:17.343750
10360,7.08,2021-12-17 16:52:17.359375
10361,7.05,2021-12-17 16:52:17.375000
10362,7.0,2021-12-17 16:52:17.390625
10363,6.91,2021-12-17 16:52:17.406250
10364,6.69,2021-12-17 16:52:17.421875
10365,6.26,2021-12-17 16:52:17.437500
10366,5.65,2021-12-17 16:52:17.453125
10367,4.9,2021-12-17 16:52:17.468750
10368,4.09,2021-12-17 16:52:17.484375
10369,3.27,2021-12-17 16:52:17.500000
10370,2.41,2021-12-17 16:52:17.515625
10371,1.45,2021-12-17 16:52:17.531250
10372,0.34,2021-12-17 16:52:17.546875
10373,-0.88,2021-12-17 16:52:17.562500
10374,-2.09,2021-12-17 16:52:17.578125
10375,-3.12,2021-12-17 16:52:17.593750
10376,-3.87,2021-12-17 16:52:17.609375
10377,-4.39,2021-12-17 16:52:17.625000
10378,-4.89,2021-12-17 16:52:17.640625
10379,-5.61,2021-12-17 16:52:17.656250
10380,-6.69,2021-12-17 16:52:17.671875
10381,-8.11,2021-12-17 16:52:17.687500
10382,-9.66,2021-12-17 16:52:17.703125
10383,-11.11,2021-12-17 16:52:17.718750
10384,-12.29,2021-12-17 16:52:17.734375
10385,-13.25,2021-12-17 16:52:17.750000
10386,-14.21,2021-12-17 16:52:17.765625
10387,-15.43,2021-12-17 16:52:17.781250
10388,-17.1,2021-12-17 16:52:17.796875
10389,-19.24,2021-12-17 16:52:17.812500
10390,-21.67,2021-12-17 16:52:17.828125
10391,-24.13,2021-12-17 16:52:17.843750
10392,-26.25,2021-12-17 16:52:17.859375
10393,-27.65,2021-12-17 16:52:17.875000
10394,-28.06,2021-12-17 16:52:17.890625
10395,-27.35,2021-12-17 16:52:17.906250
10396,-25.59,2021-12-17 16:52:17.921875
10397,-23.06,2021-12-17 16:52:17.937500
10398,-20.18,2021-12-17 16:52:17.953125
10399,-17.36,2021-12-17 16:52:17.968750
10400,-14.84,2021-12-17 16:52:17.984375
10401,-12.66,2021-12-17 16:52:18.000000
10402,-10.74,2021-12-17 16:52:18.015625
10403,-8.99,2021-12-17 16:52:18.031250
10404,-7.43,2021-12-17 16:52:18.046875
10405,-6.16,2021-12-17 16:52:18.062500
10406,-5.26,2021-12-17 16:52:18.078125
10407,-4.73,2021-12-17 16:52:18.093750
10408,-4.33,2021-12-17 16:52:18.109375
10409,-3.74,2021-12-17 16:52:18.125000
10410,-2.62,2021-12-17 16:52:18.140625
10411,-0.83,2021-12-17 16:52:18.156250
10412,1.53,2021-12-17 16:52:18.171875
10413,4.13,2021-12-17 16:52:18.187500
10414,6.62,2021-12-17 16:52:18.203125
10415,8.68,2021-12-17 16:52:18.218750
10416,10.2,2021-12-17 16:52:18.234375
10417,11.27,2021-12-17 16:52:18.250000
10418,12.07,2021-12-17 16:52:18.265625
10419,12.71,2021-12-17 16:52:18.281250
10420,13.21,2021-12-17 16:52:18.296875
10421,13.48,2021-12-17 16:52:18.312500
10422,13.35,2021-12-17 16:52:18.328125
10423,12.77,2021-12-17 16:52:18.343750
10424,11.85,2021-12-17 16:52:18.359375
10425,10.84,2021-12-17 16:52:18.375000
10426,10.02,2021-12-17 16:52:18.390625
10427,9.57,2021-12-17 16:52:18.406250
10428,9.49,2021-12-17 16:52:18.421875
10429,9.59,2021-12-17 16:52:18.437500
10430,9.63,2021-12-17 16:52:18.453125
10431,9.4,2021-12-17 16:52:18.468750
10432,8.87,2021-12-17 16:52:18.484375
10433,8.2,2021-12-17 16:52:18.500000
10434,7.57,2021-12-17 16:52:18.515625
10435,7.17,2021-12-17 16:52:18.531250
10436,7.01,2021-12-17 16:52:18.546875
10437,6.95,2021-12-17 16:52:18.562500
10438,6.74,2021-12-17 16:52:18.578125
10439,6.14,2021-12-17 16:52:18.593750
10440,5.03,2021-12-17 16:52:18.609375
10441,3.52,2021-12-17 16:52:18.625000
10442,1.89,2021-12-17 16:52:18.640625
10443,0.53,2021-12-17 16:52:18.656250
10444,-0.13,2021-12-17 16:52:18.671875
10445,0.19,2021-12-17 16:52:18.687500
